#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.317060,0,0,0,0
4.559071,0,0,0,0
5.766061,0,0,0,0
6.407816,0,0,0,0
4.546056,0,0,0,0
5.447349,0,0,0,0
6.779297,0,0,0,0
6.163050,0,0,0,0
7.092045,0,0,0,0
5.322405,0,0,0,0
8.597199,0,0,0,0
6.007217,0,0,0,0
6.585278,0,0,0,0
5.413078,0,0,0,0
5.875511,0,0,0,0
6.434719,0,0,0,0
7.610293,0,0,0,0
6.060344,0,0,0,0
9.267596,0,0,0,0
8.511178,0,0,0,0
9.112822,0,0,0,0
7.373662,0,0,0,0
6.143306,0,0,0,0
9.457812,0,0,0,0
5.646901,0,0,0,0
8.940044,0,0,0,0
9.360430,0,0,0,0
8.598980,0,0,0,0
10.116157,0,0,0,0
7.129475,0,0,0,0
8.017458,0,0,0,0
7.580105,0,0,0,0
11.738198,0,0,0,0
5.432110,0,0,0,0
8.029758,0,0,0,0
5.021914,0,0,0,0
7.866628,0,0,0,0
4.583924,0,0,0,0
7.252069,0,0,0,0
5.937448,0,0,0,0
7.255942,0,0,0,0
5.007040,0,0,0,0
4.284447,0,0,0,0
6.121965,0,0,0,0
5.449099,0,0,0,0
5.911796,0,0,0,0
4.920871,0,0,0,0
6.967405,0,0,0,0
4.030723,0,0,0,0
3.573295,0,0,0,0
2.256069,0,0,0,0
4.789616,0,0,0,0
3.113106,0,0,0,0
3.865821,0,0,0,0
3.049934,0,0,0,0
4.796428,0,0,0,0
4.291792,0,0,0,0
5.623141,0,0,0,0
4.639961,0,0,0,0
2.830198,0,0,0,0
4.673312,0,0,0,0
7.939655,0,0,0,0
6.284314,0,0,0,0
5.041437,0,0,0,0
6.594371,0,0,0,0
6.375029,0,0,0,0
7.805120,0,0,0,0
6.561999,0,0,0,0
4.391223,0,0,0,0
4.471035,0,0,0,0
7.758244,0,0,0,0
5.034938,0,0,0,0
5.769206,0,0,0,0
6.798773,0,0,0,0
4.358691,0,0,0,0
5.835690,0,0,0,0
6.907861,0,0,0,0
3.772717,0,0,0,0
6.816337,0,0,0,0
6.436084,0,0,0,0
4.213390,0,0,0,0
5.692794,0,0,0,0
5.190331,0,0,0,0
5.542874,0,0,0,0
5.566104,0,0,0,0
5.299077,0,0,0,0
4.238370,0,0,0,0
4.288472,0,0,0,0
5.915964,0,0,0,0
3.788702,0,0,0,0
3.722368,0,0,0,0
4.834845,0,0,0,0
4.337471,0,0,0,0
3.943258,0,0,0,0
2.924621,0,0,0,0
4.764049,0,0,0,0
3.257666,0,0,0,0
4.230118,0,0,0,0
3.119937,0,0,0,0
4.032095,0,0,0,0
4.128563,0,0,0,0
4.356523,0,0,0,0
5.294494,0,0,0,0
3.823398,0,0,0,0
4.629830,0,0,0,0
3.783309,0,0,0,0
3.720495,0,0,0,0
5.199371,0,0,0,0
6.349278,0,0,0,0
9.387294,0,0,0,0
6.599734,0,0,0,0
4.852131,0,0,0,0
6.771369,0,0,0,0
5.936323,0,0,0,0
5.880494,0,0,0,0
5.322447,0,0,0,0
5.590557,0,0,0,0
3.759493,0,0,0,0
4.457630,0,0,0,0
5.643257,0,0,0,0
6.970893,0,0,0,0
6.212653,0,0,0,0
6.814802,0,0,0,0
4.574706,0,0,0,0
7.146660,0,0,0,0
5.967865,0,0,0,0
7.795082,0,0,0,0
6.045978,0,0,0,0
7.545420,0,0,0,0
5.875834,0,0,0,0
4.571537,0,0,0,0
4.665776,0,0,0,0
9.370125,0,0,0,0
7.768477,0,0,0,0
6.613380,0,0,0,0
5.783317,0,0,0,0
5.614373,0,0,0,0
8.978778,0,0,0,0
4.599195,0,0,0,0
6.832011,0,0,0,0
5.970356,0,0,0,0
7.317880,0,0,0,0
4.322622,0,0,0,0
8.134883,0,0,0,0
5.645723,0,0,0,0
7.027097,0,0,0,0
10.309354,0,0,0,0
11.490895,0,0,0,0
7.176304,0,0,0,0
7.497433,0,0,0,0
8.064182,0,0,0,0
7.495321,0,0,0,0
6.726337,0,0,0,0
5.655976,0,0,0,0
10.191895,0,0,0,0
7.993453,0,0,0,0
9.424151,0,0,0,0
6.723664,0,0,0,0
9.184978,0,0,0,0
9.994120,0,0,0,0
7.436558,0,0,0,0
8.112192,0,0,0,0
9.789890,0,0,0,0
9.744254,0,0,0,0
7.785493,0,0,0,0
9.680563,0,0,0,0
7.983134,0,0,0,0
12.425873,0,0,0,0
5.565243,0,0,0,0
10.632205,0,0,0,0
8.257486,0,0,0,0
7.153389,0,0,0,0
9.177901,0,0,0,0
7.568624,0,0,0,0
9.924259,0,0,0,0
11.531538,0,0,0,0
6.742818,0,0,0,0
12.065779,0,0,0,0
7.767273,0,0,0,0
11.073131,0,0,0,0
10.597969,0,0,0,0
14.780341,0,0,0,0
9.901575,0,0,0,0
13.739802,0,0,0,0
9.860600,0,0,0,0
9.655230,0,0,0,0
12.154483,0,0,0,0
8.869319,0,0,0,0
13.117053,0,0,0,0
8.598292,0,0,0,0
11.481762,0,0,0,0
9.268991,0,0,0,0
9.554644,0,0,0,0
11.582892,0,0,0,0
10.967465,0,0,0,0
13.438298,0,0,0,0
10.257575,0,0,0,0
13.712107,0,0,0,0
10.239610,0,0,0,0
11.458354,0,0,0,0
12.041696,0,0,0,0
8.264248,0,0,0,0
11.114810,0,0,0,0
8.169225,0,0,0,0
11.155600,0,0,0,0
11.982290,0,0,0,0
11.698127,0,0,0,0
13.200379,0,0,0,0
13.824134,0,0,0,0
10.843212,0,0,0,0
9.257952,0,0,0,0
9.559059,0,0,0,0
9.724196,0,0,0,0
9.805771,0,0,0,0
12.196378,0,0,0,0
9.601983,0,0,0,0
10.877989,0,0,0,0
11.803319,0,0,0,0
13.725698,0,0,0,0
10.384245,0,0,0,0
8.911175,0,0,0,0
11.546117,0,0,0,0
8.222751,0,0,0,0
8.634973,0,0,0,0
9.520547,0,0,0,0
7.498955,0,0,0,0
8.725940,0,0,0,0
5.800401,0,0,0,0
10.734201,0,0,0,0
13.248764,0,0,0,0
10.984197,0,0,0,0
9.618261,0,0,0,0
10.681999,0,0,0,0
6.838267,0,0,0,0
17.056564,0,0,0,0
11.957879,0,0,0,0
12.085618,0,0,0,0
10.693201,0,0,0,0
9.340288,0,0,0,0
12.938368,0,0,0,0
6.797454,0,0,0,0
9.787258,0,0,0,0
10.095033,0,0,0,0
9.435479,0,0,0,0
10.925255,0,0,0,0
12.581937,0,0,0,0
8.786621,0,0,0,0
8.787715,0,0,0,0
12.150575,0,0,0,0
10.472240,0,0,0,0
7.808846,0,0,0,0
9.437452,0,0,0,0
11.506129,0,0,0,0
11.811370,0,0,0,0
10.286210,0,0,0,0
11.378640,0,0,0,0
11.555718,0,0,0,0
12.096888,0,0,0,0
9.995588,0,0,0,0
13.674384,0,0,0,0
8.831964,0,0,0,0
10.966271,0,0,0,0
14.337722,0,0,0,0
12.939554,0,0,0,0
10.572588,0,0,0,0
11.482695,0,0,0,0
10.139225,0,0,0,0
10.466200,0,0,0,0
14.234000,0,0,0,0
13.994609,0,0,0,0
11.722266,0,0,0,0
15.995812,0,0,0,0
22.092278,0,0,0,0
15.948571,0,0,0,0
11.856173,0,0,0,0
10.297159,0,0,0,0
14.011353,0,0,0,0
13.424683,0,0,0,0
9.472564,0,0,0,0
10.911910,0,0,0,0
9.961329,0,0,0,0
10.262264,0,0,0,0
12.941281,0,0,0,0
12.734528,0,0,0,0
12.015639,0,0,0,0
10.283535,0,0,0,0
17.676347,0,0,0,0
21.038298,0,0,0,0
12.240892,0,0,0,0
13.714373,0,0,0,0
10.087339,0,0,0,0
12.198106,0,0,0,0
12.760088,0,0,0,0
15.494582,0,0,0,0
17.636515,0,0,0,0
12.050652,0,0,0,0
11.588287,0,0,0,0
16.260465,0,0,0,0
12.201570,0,0,0,0
16.528954,0,0,0,0
19.040330,0,0,0,0
15.680537,0,0,0,0
19.959970,0,0,0,0
16.875918,0,0,0,0
18.977627,0,0,0,0
19.891508,0,0,0,0
22.102494,0,0,0,0
22.072396,0,0,0,0
20.143792,0,0,0,0
19.643535,0,0,0,0
18.490799,0,0,0,0
25.689265,0,0,0,0
24.224259,0,0,0,0
25.522399,0,0,0,0
15.432699,0,0,0,0
21.086267,0,0,0,0
21.698277,0,0,0,0
17.100793,0,0,0,0
18.490379,0,0,0,0
22.250465,0,0,0,0
15.735132,0,0,0,0
16.651202,36,-1883444768,1681562494,666304046
16.828160,0,30630,-1064385443,1080051912
18.788412,-158379935,640,212811701,-863941262
15.456396,30625,0,-1066647237,1080034766
