#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.286460,0.964813,47.881122,1.304882,1.304882,110.589930
7.860074,0.995085,43.850187,1.900410,1.900410,99.231602
8.959704,0.824555,37.732410,2.491618,2.491618,195.071766
4.228504,0.478695,25.024911,0.985293,0.985293,63.996025
7.760072,0.659465,39.205645,1.271313,1.271313,80.225619
7.377731,0.445862,40.766370,1.504372,1.504372,80.012752
7.342050,0.386725,29.700750,1.209520,1.209520,69.306496
8.749237,0.398853,35.913089,1.395282,1.395282,80.525494
9.295836,0.334853,38.951114,1.480916,1.480916,82.874230
10.448140,0.318821,35.892480,2.052380,2.052380,136.648999
11.561882,0.447398,46.327597,1.238256,1.238256,98.204259
10.844530,0.476870,37.150290,1.616406,1.616406,125.613331
11.536059,0.615272,52.732867,2.660612,2.660612,141.354918
12.258404,0.619560,50.671783,2.585538,2.585538,142.118159
11.859263,0.741386,50.230241,2.547426,2.547426,138.644098
11.423289,0.799659,50.013534,2.513217,2.513217,137.863895
12.380646,0.629256,51.524659,3.296876,3.296876,143.392385
11.587963,0.616585,46.847987,2.609379,2.609379,137.737589
9.178459,0.723466,47.606462,1.336658,1.336658,119.119452
9.086073,0.698250,46.873620,1.361298,1.361298,120.597775
11.576187,0.590184,55.932813,2.225086,2.225086,151.529582
12.227748,0.625352,54.852735,1.698583,1.698583,145.736320
12.994254,0.772106,51.766422,2.898887,2.898887,146.544811
13.247921,0.760619,55.895116,1.731799,1.731799,154.065296
12.900941,0.762346,53.906322,1.970074,1.970074,153.407271
9.694210,0.853772,43.187810,1.985979,1.985979,143.268768
8.884119,0.827915,39.598226,1.986779,1.986779,136.167680
8.823414,0.550919,39.562898,2.065020,2.065020,136.916330
7.569797,0.496871,34.021639,2.759941,2.759941,133.097271
8.134669,0.381541,38.937194,1.794136,1.794136,104.234932
8.651060,0.412294,37.565751,1.879801,1.879801,104.676891
7.857865,0.498727,32.934713,2.074587,2.074587,104.335221
7.949899,0.598408,33.079067,1.320114,1.320114,100.587364
7.154848,0.573288,29.816207,2.142717,2.142717,97.303992
7.760520,0.556807,26.761479,1.388403,1.388403,98.479495
8.237806,0.710730,29.456682,1.813240,1.813240,143.352673
8.208558,0.582856,25.799353,1.514420,1.514420,134.980784
8.413233,0.599688,27.389391,2.034715,2.034715,141.713066
10.417579,0.715562,27.702163,3.258059,3.258059,135.821595
9.495167,0.649993,23.555067,3.059497,3.059497,138.552000
8.681972,0.508359,22.421357,2.231774,2.231774,122.791181
10.532493,0.618856,30.808925,3.073834,3.073834,137.489458
9.870021,0.532135,28.230394,3.386477,3.386477,133.919971
9.207643,0.507655,26.666661,2.218910,2.218910,128.483289
7.455972,0.595144,22.408812,3.887668,3.887668,137.105869
6.643769,0.554183,20.219503,3.066153,3.066153,125.825590
7.745064,0.416741,18.694619,2.520994,2.520994,126.414110
12.069954,0.817163,36.952047,3.019336,3.019336,150.262685
14.037276,0.836971,42.345848,3.937365,3.937365,159.879390
11.519867,0.571911,32.881465,3.228748,3.228748,148.478918
11.543930,0.852588,34.714929,4.729119,4.729119,151.398508
10.296874,0.925613,34.925972,4.081655,4.081655,156.285390
5.333607,0.445286,14.447138,5.832398,5.832398,116.100403
9.136475,0.551015,32.118095,3.489678,3.489678,155.549508
9.017304,0.554952,19.844714,6.054097,6.054097,135.725466
6.312564,0.322501,19.285058,3.664785,3.664785,121.720126
8.806582,0.420358,23.720509,5.780525,5.780525,132.889012
8.224911,0.325764,23.436858,4.891073,4.891073,130.385107
7.641382,0.329668,22.188810,4.471420,4.471420,132.007080
6.558392,0.365445,20.896631,4.454140,4.454140,133.150232
5.504234,0.300868,16.712096,4.205912,4.205912,85.758205
7.031455,0.310532,25.362996,4.539389,4.539389,152.427995
5.491241,0.295492,19.339651,4.561597,4.561597,137.627572
5.017763,0.433222,17.665837,5.165797,5.165797,128.225302
4.643774,0.285892,15.863957,4.909217,4.909217,81.228416
5.713548,0.167746,19.082400,3.871796,3.871796,133.089367
5.962928,0.191299,20.692501,4.772224,4.772224,80.163602
7.126976,0.296452,25.377428,4.612574,4.612574,141.911406
6.850396,0.482950,25.267603,4.230617,4.230617,139.862386
6.151570,0.421030,21.021209,4.709791,4.709791,81.455619
5.709580,0.298948,18.554649,5.950000,5.950000,133.884098
5.584171,0.240995,18.279285,5.602379,5.602379,74.397989
6.982206,0.166722,24.244197,6.581400,6.581400,93.716456
5.807725,0.238084,26.862952,6.805979,6.805979,91.119908
5.747501,0.270819,23.677854,5.384200,5.384200,82.959031
4.778688,0.329636,18.688731,5.649579,5.649579,84.138855
5.792110,0.389285,17.395049,4.055030,4.055030,79.011011
8.559283,0.381445,29.231528,4.662495,4.662495,141.920526
12.144642,0.717834,37.489878,3.111689,3.111689,157.694912
12.729258,0.894028,38.599205,3.900468,3.900468,187.496880
12.723946,1.117135,35.082422,2.485793,2.485793,161.244688
13.347763,0.979629,35.149271,1.493844,1.493844,161.530996
9.026969,0.499719,19.899530,3.176011,3.176011,132.760083
12.067298,0.716489,26.078142,3.995829,3.995829,144.979286
14.113693,0.758410,36.564138,4.205720,4.205720,169.482718
13.137648,0.801067,37.404437,3.555567,3.555567,168.457137
8.503506,0.588744,21.800548,3.257708,3.257708,140.556636
9.352573,0.712362,24.103810,4.479964,4.479964,144.584625
7.469220,0.598408,18.682522,3.426222,3.426222,131.138013
8.199470,0.519367,19.654727,4.897921,4.897921,131.810438
8.869815,0.492679,23.110133,4.483164,4.483164,132.254028
9.822852,0.405509,25.882907,5.276839,5.276839,140.732158
13.994811,0.682313,46.824596,4.447196,4.447196,180.499954
14.189439,0.627400,40.058137,6.001585,6.001585,164.753856
10.476140,0.545127,38.488420,3.671633,3.671633,159.976767
13.443573,0.703081,46.824659,3.497871,3.497871,172.515624
11.626492,0.597704,44.513684,3.145322,3.145322,126.281244
11.334744,0.634696,48.828527,2.654596,2.654596,126.549056
10.303306,0.529639,49.838652,2.645284,2.645284,124.513700
6.386581,0.707018,42.476025,2.113565,2.113565,121.582557
5.098149,0.715337,29.471051,0.726665,0.726665,105.821066
6.908317,0.516039,28.032727,0.579656,0.579656,85.587355
8.808246,0.513223,48.478729,0.585384,0.585384,114.488638
11.116597,0.592552,49.439990,1.257361,1.257361,118.137551
11.649180,0.904652,49.112338,1.165104,1.165104,171.032340
12.175651,0.902156,49.662649,1.299729,1.299729,170.108295
12.476103,0.848140,45.868966,1.409747,1.409747,166.747835
11.827262,0.854924,45.960199,1.315346,1.315346,101.952566
9.810659,0.629289,43.079329,1.484308,1.484308,154.054128
12.130499,0.819659,44.352882,3.295660,3.295660,162.059387
12.458406,0.905197,50.047742,3.181066,3.181066,165.218149
12.253988,0.735274,52.710946,3.428397,3.428397,160.290723
12.634729,0.750698,53.381996,5.022787,5.022787,160.710057
12.487335,0.713226,52.674114,4.078103,4.078103,158.190152
12.312101,0.695594,52.836228,4.097751,4.097751,154.658201
13.045806,0.611593,54.114581,4.202168,4.202168,155.483107
13.359027,0.644201,54.802110,3.722290,3.722290,158.518380
13.296722,0.693098,58.401774,5.777165,5.777165,163.602416
13.368659,0.625673,54.926432,4.329530,4.329530,157.626944
13.413107,0.608680,56.237042,4.263993,4.263993,158.611789
13.893370,0.562120,58.679442,5.040643,5.040643,163.532079
9.546240,0.542695,41.356298,4.552253,4.552253,134.214438
14.058428,0.780843,53.655119,4.797568,4.797568,154.003055
13.976027,0.778123,56.745176,4.683455,4.683455,157.145914
11.937728,0.616776,56.683447,5.670988,5.670988,158.132359
10.049319,0.768010,47.098551,5.360520,5.360520,149.742007
9.998214,0.659913,43.600552,7.912138,7.912138,157.525439
10.175016,0.738346,44.214801,6.078225,6.078225,149.713526
9.315037,0.651305,34.433997,7.680935,7.680935,144.471088
8.532562,0.749674,32.289841,8.341680,8.341680,145.222874
8.517170,0.744746,30.147572,7.964746,7.964746,150.492992
8.395665,0.835435,30.244917,10.019750,10.019750,158.589709
9.279836,0.986253,39.038443,16.593054,16.593054,187.603313
8.846231,0.752266,32.666422,11.570715,11.570715,161.976667
9.617633,0.716458,39.701204,6.168403,6.168403,187.491217
16.506269,0.885580,52.850596,15.513232,15.513232,208.710765
10.349770,0.522535,32.295473,8.873591,8.873591,172.850156
9.464255,0.627592,27.244269,9.669954,9.669954,169.710114
13.630935,0.771786,42.043251,12.921230,12.921230,198.023582
10.791857,0.701641,34.975061,8.748501,8.748501,187.681043
10.753712,0.635337,33.487297,12.360934,12.360934,190.992192
9.460799,0.774123,27.191884,11.721885,11.721885,176.176025
14.216894,1.061358,49.788348,9.347997,9.347997,209.591480
11.691709,0.828267,38.714503,11.094548,11.094548,197.254899
14.466210,1.027342,51.062604,11.162326,11.162326,219.909091
13.880186,1.005454,48.623563,10.470189,10.470189,217.587524
12.841004,1.077390,42.264182,4.905729,4.905729,206.711026
9.603360,0.642185,34.879603,5.883503,5.883503,190.830397
6.811644,0.460294,27.160140,4.080535,4.080535,104.498617
6.403958,0.327236,26.083965,5.057187,5.057187,124.535269
11.279415,0.538439,55.044706,3.819124,3.819124,136.329603
10.918994,0.635209,54.518330,3.668754,3.668754,133.865058
10.712815,0.767979,59.158072,2.747493,2.747493,130.702039
11.739165,0.620105,62.537286,5.744237,5.744237,133.279290
12.298757,0.646089,59.063575,4.023253,4.023253,125.840470
13.073199,0.687305,59.477981,3.122666,3.122666,122.911535
13.928250,0.705578,61.198868,7.500805,7.500805,218.283821
12.488200,0.852043,61.311414,3.729714,3.729714,119.260735
11.194582,0.750506,68.002319,3.822003,3.822003,123.063409
11.385273,0.628264,65.177258,3.919316,3.919316,119.798501
12.070946,0.806347,66.058805,6.643417,6.643417,202.251190
9.758595,0.640104,44.905978,3.992885,3.992885,170.094695
14.918696,0.773131,53.218665,5.659499,5.659499,191.274884
7.166880,0.403941,37.630808,3.947861,3.947861,85.598619
7.896650,0.559336,37.760218,3.775507,3.775507,110.905231
9.073274,0.834315,54.692029,5.477929,5.477929,116.258070
8.225518,0.814059,51.230095,4.964803,4.964803,120.130186
11.098133,0.711434,71.687328,4.114263,4.114263,127.555950
13.781145,0.604584,64.678051,4.461180,4.461180,129.191716
13.822873,0.740554,67.710252,5.561482,5.561482,125.833910
9.960549,0.655689,82.352464,3.188427,3.188427,139.987060
2.888870,0.773291,26.589220,5.501802,5.501802,85.331383
5.186022,0.806443,36.320454,4.053910,4.053910,99.901915
8.848406,0.239044,53.178312,4.781504,4.781504,101.499984
8.726261,0.266308,43.263012,4.213112,4.213112,91.547019
10.287978,0.402342,44.025006,4.011605,4.011605,90.149752
12.276676,0.420614,43.198851,4.391770,4.391770,122.138084
10.192168,0.760234,70.216653,4.394427,4.394427,124.115039
7.043198,0.633609,49.061649,4.352698,4.352698,106.925433
7.219041,0.760490,44.485716,4.933634,4.933634,100.531555
10.454476,0.468391,57.785030,5.305191,5.305191,113.363695
10.123240,0.374757,57.360864,5.416713,5.416713,127.276138
6.295956,0.650473,39.488497,3.745682,3.745682,96.702416
6.349621,0.580872,25.572823,3.869140,3.869140,77.730578
7.336195,0.454278,24.293381,2.570498,2.570498,121.551005
8.149197,0.322117,29.981361,3.058089,3.058089,119.179773
7.573990,0.412517,39.624435,4.980099,4.980099,93.298051
6.903165,0.362020,36.186949,4.220665,4.220665,86.693162
10.869457,0.417254,52.453311,3.292268,3.292268,123.236755
14.847271,0.438854,58.155083,6.313588,6.313588,118.531636
12.280580,0.695306,57.213470,5.141349,5.141349,119.091324
13.068271,0.805195,51.184238,4.054294,4.054294,118.139119
11.848575,0.754154,56.728312,3.802771,3.802771,118.091759
11.519002,0.629864,58.504913,6.118898,6.118898,123.860348
12.405894,0.542119,57.950089,4.659678,4.659678,119.732644
11.906879,0.522791,60.638637,4.696990,4.696990,118.783800
12.670058,0.627144,64.048090,4.472636,4.472636,130.742136
10.089320,0.658952,51.547731,6.069777,6.069777,106.827384
9.227259,0.393414,38.256736,4.820352,4.820352,83.394333
11.091572,0.304292,35.958626,6.954013,6.954013,84.568621
12.029250,0.301540,35.541532,3.750803,3.750803,86.281829
11.982241,0.361861,46.495535,4.898114,4.898114,99.211474
10.223081,0.311876,40.621409,4.134551,4.134551,95.836388
10.422251,0.378853,38.698855,6.255572,6.255572,117.889004
10.188873,0.559399,44.553782,5.616812,5.616812,119.408097
10.652591,0.612744,47.372411,6.624537,6.624537,107.210941
10.216137,0.408677,41.238441,5.076964,5.076964,127.695087
13.184433,0.623464,50.212321,7.279330,7.279330,140.863904
12.863340,0.559976,55.847692,7.716904,7.716904,147.836541
9.636289,0.566311,43.398310,7.761032,7.761032,124.930634
11.855647,0.636808,52.433695,6.109489,6.109489,141.832844
13.396596,0.691273,61.613498,8.065292,8.065292,153.420264
14.423137,0.673641,57.358689,7.539845,7.539845,151.334924
11.579931,0.458439,43.703945,7.623334,7.623334,132.083818
9.565568,0.577352,32.855128,5.140037,5.140037,123.700249
9.154843,0.548583,30.302582,9.169147,9.169147,115.621038
5.479113,0.282084,22.099528,7.739848,7.739848,91.616812
6.549975,0.284836,28.929124,5.644140,5.644140,76.886118
8.969849,0.368293,36.046723,7.597157,7.597157,114.535647
8.618899,0.407686,31.335364,10.211593,10.211593,122.968240
10.640558,0.590184,39.003851,7.543653,7.543653,101.133067
14.823911,0.717386,62.653799,9.716738,9.716738,160.393286
10.676111,0.536391,44.942011,11.191126,11.191126,139.946804
11.167701,0.657545,41.271689,10.128200,10.128200,143.702342
9.240796,0.715401,36.118980,9.572736,9.572736,137.529299
16.334683,1.191184,57.756870,10.072487,10.072487,175.438703
16.933123,0.870700,65.154633,12.397031,12.397031,186.556293
13.214801,0.742282,52.174651,12.656618,12.656618,183.540188
9.203643,0.771179,35.525404,14.098781,14.098781,142.551255
16.293851,0.677225,64.106171,9.375678,9.375678,196.642156
12.663370,0.752778,44.776120,8.429905,8.429905,156.932311
10.764465,0.854091,45.030812,10.014054,10.014054,159.661660
9.576225,0.674601,41.605549,11.698205,11.698205,167.278018
13.990300,0.686089,47.820577,11.154517,11.154517,165.298215
12.014849,0.551943,39.960120,0.000000,0.000000,52.528736
15.150187,0.930413,53.328202,36.118564,36.118564,198.980299
11.179510,0.405061,49.162163,13.068592,13.068592,184.041123
7.384387,0.297220,36.116228,13.633719,13.633719,151.944565
9.438718,0.508999,34.805778,14.561027,14.561027,168.002827
12.899597,0.437350,58.007434,14.182334,14.182334,189.183720
9.333309,0.384806,39.760724,13.820954,13.820954,164.617951
10.851025,0.573160,56.407988,18.025489,18.025489,193.349503
11.066644,0.427654,50.075103,15.162572,15.162572,199.037836
19.500486,0.949068,75.455924,16.778016,16.778016,235.123215
21.314685,0.863020,65.969364,18.661242,18.661242,225.980948
16.439805,0.537767,56.518069,19.932715,19.932715,218.607314
12.503592,0.652680,45.222751,19.185377,19.185377,206.955958
11.597563,0.512199,42.671132,19.584359,19.584359,211.450450
10.490220,0.577416,41.231785,20.315728,20.315728,210.385539
12.366886,0.528935,42.692636,20.743926,20.743926,212.035290
11.926464,0.496551,41.658190,22.740433,22.740433,210.342947
21.755844,0.675881,63.643125,20.559124,20.559124,260.790248
11.001971,0.556071,39.787830,22.067304,22.067304,216.234930
10.854737,0.595976,41.210504,19.606695,19.606695,220.814831
10.924850,0.560072,45.643236,18.699099,18.699099,232.611278
18.207860,1.016110,77.092073,20.304400,20.304400,291.544900
11.981440,0.673353,45.613604,23.839103,23.839103,243.484767
14.374240,1.013550,56.379347,20.165486,20.165486,250.662015
18.291445,0.678889,59.192954,15.675474,15.675474,259.919612
13.617975,0.611816,44.061806,18.885853,18.885853,243.264348
13.284690,0.537255,45.964456,13.323858,13.323858,242.492754
14.428321,0.857964,46.232716,18.026257,18.026257,245.270423
10.604366,0.656489,35.382938,18.725691,18.725691,230.897143
16.254170,0.953229,61.075090,16.154904,16.154904,258.303718
8.399793,0.400389,32.736343,15.987831,15.987831,217.980906
12.148546,0.753291,46.700305,14.962344,14.962344,232.228776
14.239967,0.830859,62.057952,11.385081,11.385081,246.726667
15.080522,0.850508,63.828727,15.300909,15.300909,253.843179
12.499656,0.790346,47.035511,11.035028,11.035028,223.718935
13.003183,0.856203,57.523939,5.706892,5.706892,137.998170
12.795467,0.733354,58.334094,7.557542,7.557542,138.530305
13.599126,0.669769,59.427996,10.209897,10.209897,251.385961
15.056842,0.764490,49.091506,11.164885,11.164885,237.321773
15.158187,0.852364,55.879533,7.275905,7.275905,244.652015
14.396033,0.773002,55.973166,11.005651,11.005651,247.449172
13.362099,0.899788,48.922256,6.951358,6.951358,123.740251
12.898253,0.820779,55.164356,6.256563,6.256563,123.119027
13.414164,0.698185,57.841767,5.595147,5.595147,124.705575
14.319040,0.635976,60.923441,10.825394,10.825394,132.395503
16.689024,0.516039,74.751530,23.351737,23.351737,162.098941
18.098130,0.504999,76.298783,21.033914,21.033914,245.327736
18.424055,0.541607,69.254112,25.389524,25.389524,242.435569
17.017860,0.571688,61.550105,32.769943,32.769943,228.097297
17.743982,0.607528,67.082979,21.143547,21.143547,235.633782
11.027284,0.731690,42.354168,16.606174,16.606174,207.990820
14.112477,0.631497,59.539454,26.709766,26.709766,238.392091
11.974689,0.515111,40.700961,16.472925,16.472925,210.571463
10.594990,0.680201,38.541860,13.465460,13.465460,204.002926
10.053383,0.523911,33.075899,12.829452,12.829452,209.065426
10.109896,0.429957,34.442542,10.737168,10.737168,201.894162
9.826276,0.513830,36.705132,16.478557,16.478557,207.651871
9.052025,0.514887,30.767741,14.496546,14.496546,206.737299
8.946552,0.288676,33.813029,15.356302,15.356302,196.112837
9.059801,0.348453,37.643288,13.884538,13.884538,196.753261
9.029497,0.350564,35.197912,15.797779,15.797779,198.891625
8.916568,0.360581,37.936572,13.112048,13.112048,198.700392
12.682506,0.514279,55.617994,16.896162,16.896162,231.443326
10.252970,0.624520,39.361744,14.731654,14.731654,201.686192
9.376286,0.370597,35.398106,15.453519,15.453519,201.115240
16.491069,0.577799,50.239074,12.130851,12.130851,240.306773
16.993219,0.739658,62.476166,12.554505,12.554505,246.357062
14.540578,0.686954,60.946641,10.529453,10.529453,147.444408
14.293247,0.671305,67.590538,13.701080,13.701080,260.521700
10.387019,0.499463,48.919727,15.679826,15.679826,216.707416
8.984377,0.422149,39.143277,14.733510,14.733510,209.220277
8.872343,0.531943,39.442512,14.588195,14.588195,205.154558
11.353432,0.718634,48.480841,8.799734,8.799734,213.551534
9.462591,0.681481,54.005204,11.815359,11.815359,220.932786
2.774981,0.268548,15.169643,8.458001,8.458001,81.947850
3.483886,0.350181,15.263725,9.023929,9.023929,78.162135
