#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.347997,0,0,0,0
11.094548,0,0,0,0
11.162326,0,0,0,0
10.470189,0,0,0,0
4.905729,0,0,0,0
5.883503,0,0,0,0
4.080535,0,0,0,0
5.057187,0,0,0,0
3.819124,0,0,0,0
3.668754,0,0,0,0
2.747493,0,0,0,0
5.744237,0,0,0,0
4.023253,0,0,0,0
3.122666,0,0,0,0
7.500805,0,0,0,0
3.729714,0,0,0,0
3.822003,0,0,0,0
3.919316,0,0,0,0
6.643417,0,0,0,0
3.992885,0,0,0,0
5.659499,0,0,0,0
3.947861,0,0,0,0
3.775507,0,0,0,0
5.477929,0,0,0,0
4.964803,0,0,0,0
4.114263,0,0,0,0
4.461180,0,0,0,0
5.561482,0,0,0,0
3.188427,0,0,0,0
5.501802,0,0,0,0
4.053910,0,0,0,0
4.781504,0,0,0,0
4.213112,0,0,0,0
4.011605,0,0,0,0
4.391770,0,0,0,0
4.394427,0,0,0,0
4.352698,0,0,0,0
4.933634,0,0,0,0
5.305191,0,0,0,0
5.416713,0,0,0,0
3.745682,0,0,0,0
3.869140,0,0,0,0
2.570498,0,0,0,0
3.058089,0,0,0,0
4.980099,0,0,0,0
4.220665,0,0,0,0
3.292268,0,0,0,0
6.313588,0,0,0,0
5.141349,0,0,0,0
4.054294,0,0,0,0
3.802771,0,0,0,0
6.118898,0,0,0,0
4.659678,0,0,0,0
4.696990,0,0,0,0
4.472636,0,0,0,0
6.069777,0,0,0,0
4.820352,0,0,0,0
6.954013,0,0,0,0
3.750803,0,0,0,0
4.898114,0,0,0,0
4.134551,0,0,0,0
6.255572,0,0,0,0
5.616812,0,0,0,0
6.624537,0,0,0,0
5.076964,0,0,0,0
7.279330,0,0,0,0
7.716904,0,0,0,0
7.761032,0,0,0,0
6.109489,0,0,0,0
8.065292,0,0,0,0
7.539845,0,0,0,0
7.623334,0,0,0,0
5.140037,0,0,0,0
9.169147,0,0,0,0
7.739848,0,0,0,0
5.644140,0,0,0,0
7.597157,0,0,0,0
10.211593,0,0,0,0
7.543653,0,0,0,0
9.716738,0,0,0,0
11.191126,0,0,0,0
10.128200,0,0,0,0
9.572736,0,0,0,0
10.072487,0,0,0,0
12.397031,0,0,0,0
12.656618,0,0,0,0
14.098781,0,0,0,0
9.375678,0,0,0,0
8.429905,0,0,0,0
10.014054,0,0,0,0
11.698205,0,0,0,0
11.154517,0,0,0,0
0.000000,0,0,0,0
36.118564,0,0,0,0
13.068592,0,0,0,0
13.633719,0,0,0,0
14.561027,0,0,0,0
14.182334,0,0,0,0
13.820954,0,0,0,0
18.025489,0,0,0,0
15.162572,0,0,0,0
16.778016,0,0,0,0
18.661242,0,0,0,0
19.932715,0,0,0,0
19.185377,0,0,0,0
19.584359,0,0,0,0
20.315728,0,0,0,0
20.743926,0,0,0,0
22.740433,0,0,0,0
20.559124,0,0,0,0
22.067304,0,0,0,0
19.606695,0,0,0,0
18.699099,0,0,0,0
20.304400,0,0,0,0
23.839103,0,0,0,0
20.165486,0,0,0,0
15.675474,0,0,0,0
18.885853,0,0,0,0
13.323858,0,0,0,0
18.026257,0,0,0,0
18.725691,0,0,0,0
16.154904,0,0,0,0
15.987831,0,0,0,0
14.962344,0,0,0,0
11.385081,0,0,0,0
15.300909,0,0,0,0
11.035028,0,0,0,0
5.706892,0,0,0,0
7.557542,0,0,0,0
10.209897,0,0,0,0
11.164885,0,0,0,0
7.275905,0,0,0,0
11.005651,0,0,0,0
6.951358,0,0,0,0
6.256563,0,0,0,0
5.595147,0,0,0,0
10.825394,0,0,0,0
23.351737,0,0,0,0
21.033914,0,0,0,0
25.389524,0,0,0,0
32.769943,0,0,0,0
21.143547,0,0,0,0
16.606174,0,0,0,0
26.709766,0,0,0,0
16.472925,0,0,0,0
13.465460,0,0,0,0
12.829452,0,0,0,0
10.737168,0,0,0,0
16.478557,0,0,0,0
14.496546,0,0,0,0
15.356302,0,0,0,0
13.884538,0,0,0,0
15.797779,0,0,0,0
13.112048,0,0,0,0
16.896162,0,0,0,0
14.731654,0,0,0,0
15.453519,0,0,0,0
12.130851,0,0,0,0
12.554505,0,0,0,0
10.529453,0,0,0,0
13.701080,0,0,0,0
15.679826,0,0,0,0
14.733510,0,0,0,0
14.588195,0,0,0,0
8.799734,0,0,0,0
11.815359,0,0,0,0
8.458001,0,0,0,0
9.023929,0,0,0,0
8.881911,0,0,0,0
7.961515,0,0,0,0
10.444652,0,0,0,0
13.780152,0,0,0,0
11.711005,0,0,0,0
12.086850,0,0,0,0
16.571454,0,0,0,0
18.241365,0,0,0,0
14.502018,0,0,0,0
19.355107,0,0,0,0
15.403758,0,0,0,0
12.235940,0,0,0,0
14.579619,0,0,0,0
13.707576,0,0,0,0
13.886010,0,0,0,0
8.754773,0,0,0,0
10.818161,0,0,0,0
7.897322,0,0,0,0
10.687664,0,0,0,0
9.124410,0,0,0,0
10.568750,0,0,0,0
12.585481,0,0,0,0
10.990291,0,0,0,0
8.963192,0,0,0,0
11.264535,0,0,0,0
16.764673,0,0,0,0
9.633601,0,0,0,0
11.492026,0,0,0,0
11.761406,0,0,0,0
9.703874,0,0,0,0
11.639100,0,0,0,0
6.531448,0,0,0,0
11.056340,0,0,0,0
11.466809,0,0,0,0
7.657799,0,0,0,0
11.387673,0,0,0,0
7.769928,0,0,0,0
8.006027,0,0,0,0
4.566781,0,0,0,0
5.041795,0,0,0,0
5.085924,0,0,0,0
7.831177,0,0,0,0
7.601446,0,0,0,0
4.745888,0,0,0,0
5.224038,0,0,0,0
4.886881,0,0,0,0
8.630932,0,0,0,0
8.361200,0,0,0,0
11.564859,0,0,0,0
7.971051,0,0,0,0
8.462321,0,0,0,0
13.166096,0,0,0,0
8.049260,0,0,0,0
11.418746,0,0,0,0
9.032729,0,0,0,0
10.292426,0,0,0,0
11.119765,0,0,0,0
11.931872,0,0,0,0
9.856164,0,0,0,0
10.275370,0,0,0,0
8.538131,0,0,0,0
14.274719,0,0,0,0
8.508626,0,0,0,0
16.954307,0,0,0,0
9.072474,0,0,0,0
12.383174,0,0,0,0
11.579899,0,0,0,0
14.833223,0,0,0,0
9.518015,0,0,0,0
9.763619,0,0,0,0
7.760264,0,0,0,0
8.187822,0,0,0,0
10.281994,0,0,0,0
10.130568,0,0,0,0
9.476095,0,0,0,0
14.422945,0,0,0,0
7.050302,0,0,0,0
11.447769,0,0,0,0
8.887608,0,0,0,0
9.220859,0,0,0,0
7.964075,0,0,0,0
8.548946,-465929272,-283346313,-1073741824,-12094628
11.104565,-1065265887,65520,1067496672,1079217611
11.583099,-518114148,-1073741824,1610612736,-1121501860
