#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882705760512.000000,0.000000,0.000000,15.741907,12.997102,0.115586,5.387017,11.475417,4.033878,33.061563
1413394882755760384.000000,0.000000,0.000000,16.624126,13.493076,0.122402,7.174496,11.768125,0.001440,34.401805
1413394882805760512.000000,0.000000,0.000000,16.166073,13.220593,0.127169,6.579992,13.521461,0.001376,33.671011
1413394882855760384.000000,0.000000,0.000000,16.608703,13.533173,0.126722,7.614982,15.277037,5.033507,34.718449
1413394882905760512.000000,0.000000,0.000000,16.855650,13.049870,0.123746,7.532581,12.780043,0.001217,35.788511
1413394882955760384.000000,0.000000,0.000000,17.225223,7.210464,0.126850,5.605963,11.429689,0.001248,29.014052
1413394883005760512.000000,0.000000,0.000000,15.478800,13.311666,0.114689,5.007555,12.045889,0.000960,33.213853
1413394883055760384.000000,0.000000,0.000000,16.059703,13.311922,0.117058,5.276327,10.998003,0.001056,33.693315
1413394883105760512.000000,0.000000,0.000000,16.997283,13.148240,0.125633,4.937378,10.830129,3.732722,34.766066
1413394883155760384.000000,0.000000,0.000000,15.260461,13.638423,0.129057,6.869948,12.596425,0.001536,33.450368
1413394883205760512.000000,0.000000,0.000000,18.043025,11.132149,0.127778,6.783643,13.504597,0.000992,33.510177
1413394883255760384.000000,0.000000,0.000000,17.717901,13.223569,0.126113,6.102257,13.413012,5.351175,35.478651
1413394883305760512.000000,0.000000,0.000000,17.251399,13.012142,0.123042,6.210867,10.253578,0.001056,34.638480
1413394883355760384.000000,0.000000,0.000000,15.287373,13.610166,0.122498,3.863284,8.698612,0.001088,33.388928
1413394883405760512.000000,0.000000,0.000000,17.083364,13.292370,0.120322,2.847814,8.855095,0.001056,34.677648
1413394883455760384.000000,0.000000,0.000000,17.256807,8.334928,0.126978,2.332479,8.705973,5.701516,30.292502
1413394883505760512.000000,0.000000,0.000000,15.656306,13.188112,0.122402,2.570946,9.880389,0.001664,33.185788
1413394883555760384.000000,0.000000,0.000000,17.268839,13.035631,0.123810,3.363853,9.828420,0.001216,34.916916
1413394883605760512.000000,0.000000,0.000000,16.294554,13.346066,0.122658,0.095969,14.821447,6.378998,33.735267
1413394883655760384.000000,0.000000,0.000000,17.050500,13.121776,0.120929,0.105441,16.428700,0.139042,34.559535
1413394883705760512.000000,0.000000,0.000000,15.144971,13.229393,0.131522,0.057601,15.353134,5.567595,32.502195
1413394883755760384.000000,0.000000,0.000000,16.950595,13.195440,0.121378,0.133185,15.928086,0.228547,34.648336
1413394883805760512.000000,0.000000,0.000000,16.641663,13.644630,0.121346,0.067553,15.613393,0.138146,34.636048
1413394883855760384.000000,0.000000,0.000000,18.530168,13.402004,0.120705,0.064545,13.970939,4.121495,36.282086
1413394883905760512.000000,0.000000,0.000000,17.523818,13.450196,0.119713,0.086593,16.660607,0.276867,35.318457
1413394883955760384.000000,0.000000,0.000000,18.530713,13.420211,0.118306,0.065505,13.774936,0.157186,36.407559
1413394884005760512.000000,0.000000,0.000000,17.869808,13.438420,0.123106,0.049889,13.349075,4.641630,35.582909
1413394884055760384.000000,0.000000,0.000000,16.192665,13.418196,0.120033,0.117345,17.113189,0.190499,33.712740
1413394884105760512.000000,0.000000,0.000000,17.645740,13.196913,0.122625,0.058177,15.507216,4.573022,35.058517
1413394884155760384.000000,0.000000,0.000000,17.382441,13.253745,0.121410,0.095649,14.280960,0.242467,35.141239
1413394884205760512.000000,0.000000,0.000000,15.109194,13.565430,0.128002,0.074657,12.951086,6.920125,32.839703
1413394884255760384.000000,0.000000,0.000000,18.173715,13.264210,0.123746,0.174242,16.139385,0.227811,35.666046
1413394884305760512.000000,0.000000,0.000000,16.610302,13.240017,0.102818,0.081249,14.189214,0.156066,33.967815
1413394884355760384.000000,0.000000,0.000000,16.996899,13.832121,0.123138,0.079393,12.517928,5.674092,35.283001
1413394884405760512.000000,0.000000,0.000000,14.418881,13.544629,0.121186,0.099521,15.942581,0.245411,32.294897
1413394884455760384.000000,0.000000,0.000000,18.366518,13.266065,0.098145,0.080993,12.553992,0.113665,35.791936
1413394884505760512.000000,0.000000,0.000000,18.782043,13.146800,0.102274,0.075585,11.245879,5.622379,36.402567
1413394884555760384.000000,0.000000,0.000000,16.447645,13.257617,0.099778,0.143426,15.385422,0.216803,34.042280
1413394884605760512.000000,0.000000,0.000000,16.460636,13.169201,0.099233,0.087073,12.942669,0.110561,33.896550
1413394884655760384.000000,0.000000,0.000000,18.249301,13.512629,0.103969,0.065729,13.144720,3.058665,35.929217
1413394884705760512.000000,0.000000,0.000000,16.486621,13.849753,0.107329,0.120257,14.152798,0.153410,34.483822
1413394884755760384.000000,0.000000,0.000000,16.462365,13.216785,0.101889,0.069281,16.186169,5.201830,34.049800
1413394884805760512.000000,0.000000,0.000000,16.401788,13.268306,0.093377,0.095906,18.838172,0.231299,34.222027
1413394884855760384.000000,0.000000,0.000000,16.030935,13.370259,0.104834,0.086305,16.476637,0.117633,33.569057
1413394884905760512.000000,0.000000,0.000000,18.113395,13.650519,0.099521,0.078178,15.058505,3.438862,35.908257
1413394884955760384.000000,0.000000,0.000000,16.460445,13.397139,0.101186,0.108673,18.371286,0.157794,33.981479
1413394885005760512.000000,0.000000,0.000000,20.396561,13.434740,0.099969,0.066913,16.137432,3.759539,38.561541
1413394885055760384.000000,0.000000,0.000000,16.617566,14.007740,0.103521,0.102561,19.177825,0.266980,34.970868
1413394885105760512.000000,0.000000,0.000000,17.730990,13.418196,0.104641,0.093569,16.473788,0.155298,35.349178
1413394885155760384.000000,0.000000,0.000000,15.451759,13.210609,0.099105,0.102593,13.900954,4.260569,32.954425
1413394885205760512.000000,0.000000,0.000000,22.532078,13.068271,0.105281,0.136706,15.391470,0.221251,40.092185
1413394885255760384.000000,0.000000,0.000000,15.470575,12.744555,0.088866,0.085729,13.518837,0.126754,32.680597
1413394885305760512.000000,0.000000,0.000000,18.412630,13.021262,0.103329,0.070081,12.293125,4.887202,35.511164
1413394885355760384.000000,0.000000,0.000000,16.294042,13.190929,0.102337,0.145090,15.947221,0.208195,33.604866
1413394885405760512.000000,0.000000,0.000000,16.505245,13.457717,0.101505,0.087361,13.739992,0.128705,34.650224
1413394885455760384.000000,0.000000,0.000000,16.907650,13.698648,0.099617,0.089409,14.563203,6.644057,34.928180
1413394885505760512.000000,0.000000,0.000000,18.660698,13.065902,0.102658,0.128866,15.968662,0.254275,37.294035
1413394885555760384.000000,0.000000,0.000000,18.825117,13.458996,0.103201,0.090049,11.876991,0.122657,36.829645
1413394885605760512.000000,0.000000,0.000000,15.786291,13.941115,0.105729,0.052033,12.888685,0.169763,34.001127
1413394885655760384.000000,0.000000,0.000000,17.839119,13.351507,0.100865,0.058721,11.581179,4.470140,35.535740
1413394885705760512.000000,0.000000,0.000000,15.922645,13.599542,0.107906,0.125986,14.865511,0.176066,33.841829
1413394885755760384.000000,0.000000,0.000000,17.067428,13.021902,0.103361,0.059361,11.598875,0.114466,34.287691
1413394885805760512.000000,0.000000,0.000000,23.619260,13.338930,0.104418,0.055649,9.762211,5.575147,41.530860
1413394885855760384.000000,0.000000,0.000000,16.975331,13.304850,0.102721,0.100961,12.511464,0.200067,34.607855
1413394885905760512.000000,0.000000,0.000000,16.213978,8.493009,0.108865,0.066945,12.017473,0.114113,28.840034
1413394885955760384.000000,0.000000,0.000000,17.486922,13.233265,0.149026,0.037920,10.166312,0.088161,34.859731
1413394886005760512.000000,0.000000,0.000000,17.429737,13.475317,0.108353,0.056065,12.016129,0.083137,35.359834
1413394886055760384.000000,0.000000,0.000000,15.573520,13.139824,0.127810,0.056577,10.443948,0.086625,33.007258
1413394886105760512.000000,0.000000,0.000000,18.901565,13.307602,0.104097,0.058177,10.013158,5.934800,36.541514
1413394886155760384.000000,0.000000,0.000000,17.493451,13.372435,0.123905,0.137058,14.595459,0.142178,35.439483
1413394886205760512.000000,0.000000,0.000000,15.930997,13.534934,0.104481,0.063200,13.426452,0.112353,33.994855
1413394886255760384.000000,0.000000,0.000000,14.911496,6.432150,0.126401,0.063169,10.415980,6.408854,25.555478
1413394886305760512.000000,0.000000,0.000000,16.480637,13.531989,0.106177,0.142594,15.647570,0.123522,34.156170
1413394886355760384.000000,0.000000,0.000000,15.698898,13.338195,0.103425,0.082689,14.402529,14.569987,33.295774
1413394886405760512.000000,0.000000,0.000000,18.159827,13.238418,0.123298,0.234307,20.642197,0.263139,35.661950
1413394886455760384.000000,0.000000,0.000000,16.984483,11.559834,0.104609,0.105473,14.971081,0.130242,32.831384
1413394886505760512.000000,0.000000,0.000000,16.261082,13.732408,0.123810,0.100481,12.963790,0.116418,34.870899
1413394886555760384.000000,0.000000,0.000000,15.315469,13.243601,0.104737,0.081761,14.157726,8.303919,33.023194
1413394886605760512.000000,0.000000,0.000000,16.169785,13.687479,0.111618,0.195651,16.750208,0.276067,34.361452
1413394886655760384.000000,0.000000,0.000000,17.892656,13.737688,0.107490,0.116993,13.779033,0.138882,36.211013
1413394886705760512.000000,0.000000,0.000000,16.578302,13.633687,0.124194,0.079425,14.878439,0.120290,34.465870
1413394886755760384.000000,0.000000,0.000000,18.432247,13.356787,0.132353,0.104257,14.988425,7.595974,36.012930
1413394886805760512.000000,0.000000,0.000000,16.772993,13.039758,0.126594,0.203811,18.336213,0.218019,34.116713
1413394886855760384.000000,0.000000,0.000000,16.289210,13.603062,0.124417,0.119042,16.115416,0.143489,34.260363
1413394886905760512.000000,0.000000,0.000000,16.843809,13.367156,0.126433,0.105474,14.666628,0.109505,34.769682
1413394886955760384.000000,0.000000,0.000000,16.198265,13.083023,0.127137,0.120610,15.402990,6.502360,33.390271
1413394887005760512.000000,0.000000,0.000000,16.565342,12.175683,0.123457,0.085249,17.157734,0.142945,33.142876
1413394887055760384.000000,0.000000,0.000000,18.275893,13.347283,0.123778,0.101858,12.332261,0.163234,52.342589
1413394887155760384.000000,0.000000,0.000000,18.402871,12.394758,0.108802,0.111586,15.221387,7.478756,0.000000
1413394887205760512.000000,0.000000,0.000000,17.082245,9.647649,0.095042,0.244803,18.346614,0.166498,0.066849
1413394887255760384.000000,0.000000,0.000000,17.297768,11.101589,0.109377,0.128162,19.647271,6.357365,58.890805
1413394887355760384.000000,0.000000,0.000000,17.047908,13.258578,0.134690,0.239427,21.814917,0.217283,45.275999
1413394887405760512.000000,0.000000,0.000000,16.995428,8.599155,0.095650,0.120513,17.558060,0.157250,46.535344
1413394887455760384.000000,0.000000,0.000000,16.429308,9.764323,0.107969,0.108449,15.826004,6.296340,0.000000
1413394887505760512.000000,0.000000,0.000000,16.021334,11.015796,0.118178,0.256035,19.356675,0.150818,0.080449
1413394887555760384.000000,0.000000,0.000000,16.118808,9.974598,0.104545,0.127938,16.494141,0.156002,58.550032
1413394887655760384.000000,0.000000,0.000000,17.024068,11.224054,0.118466,0.108065,16.677152,4.784288,45.766756
1413394887705760512.000000,0.000000,0.000000,17.495563,6.901917,0.106658,0.213315,17.023588,0.138914,46.094474
1413394887755760384.000000,0.000000,0.000000,16.076280,8.888439,0.112002,0.117122,16.171128,0.172514,45.907175
1413394887805760512.000000,0.000000,0.000000,15.330958,9.233212,0.121890,0.091073,13.529429,4.595614,43.308516
1413394887855760384.000000,0.000000,0.000000,17.476522,9.071801,0.119329,0.167683,14.291551,0.116674,0.000000
1413394887905760512.000000,0.000000,0.000000,17.607883,9.639681,0.117762,0.094114,14.728549,0.144962,0.071265
1413394887955760384.000000,0.000000,0.000000,16.651743,7.280737,0.118786,0.095553,13.190257,6.211283,53.788048
1413394888055760384.000000,0.000000,0.000000,16.790945,9.842979,0.133410,0.184002,14.862439,0.145762,44.131503
1413394888105760512.000000,0.000000,0.000000,17.270727,10.852434,0.133538,0.079681,12.274564,0.124609,44.528340
1413394888155760384.000000,0.000000,0.000000,16.586334,8.383569,0.108066,0.069249,10.309674,7.581254,44.722295
1413394888205760512.000000,0.000000,0.000000,15.591185,8.815446,0.064161,0.154370,13.722871,0.111202,47.522140
1413394888255760384.000000,0.000000,0.000000,16.969092,7.306050,0.112994,0.071809,11.478330,0.138658,51.437329
1413394888355760384.000000,0.000000,0.000000,17.701453,9.527616,0.137346,0.068225,10.089223,6.194803,45.148380
1413394888405760512.000000,0.000000,0.000000,19.583398,8.032907,0.125346,0.153986,12.478503,0.095937,0.000000
1413394888455760384.000000,0.000000,0.000000,17.678349,9.217307,0.129825,0.088769,12.517640,8.211598,0.073473
1413394888505760512.000000,0.000000,0.000000,16.455901,7.043454,0.115682,0.128130,15.454799,0.136418,51.160077
1413394888605760512.000000,0.000000,0.000000,16.694623,10.404747,0.139330,0.080833,12.021889,7.618502,50.619046
1413394888705760512.000000,0.000000,0.000000,16.442460,10.622414,0.158978,0.186530,16.114200,0.151586,42.664188
1413394888755760384.000000,0.000000,0.000000,17.340041,10.561005,0.118626,0.087105,14.294624,0.129698,47.846816
1413394888805760512.000000,0.000000,0.000000,16.739968,7.478532,0.115490,0.105185,15.569137,8.861111,46.346284
1413394888855760384.000000,0.000000,0.000000,16.666527,8.824343,0.123362,0.170178,17.027396,0.252547,0.000000
1413394888905760512.000000,0.000000,0.000000,16.420316,9.007192,0.126786,0.106753,15.645714,0.149058,0.075233
1413394888955760384.000000,0.000000,0.000000,16.069783,9.093242,0.130690,0.123842,17.999665,6.879068,50.466820
1413394889055760384.000000,0.000000,0.000000,16.161593,7.736071,0.135842,0.143362,20.346032,0.470086,48.339815
1413394889105760512.000000,0.000000,0.000000,18.920253,10.490701,0.156514,0.121953,17.144422,0.168930,51.912151
1413394889205760512.000000,0.000000,0.000000,15.694866,9.490687,0.154978,0.100833,15.238572,0.180130,46.679985
1413394889255760384.000000,0.000000,0.000000,16.484477,7.452676,0.125474,0.116705,16.409276,5.461833,0.000000
1413394889305760512.000000,0.000000,0.000000,13.729047,5.435336,0.118594,0.178275,19.753032,0.261219,0.074337
1413394889355760384.000000,0.000000,0.000000,13.669879,5.898543,0.123842,0.135650,16.685791,0.158306,51.672276
1413394889455760384.000000,0.000000,0.000000,13.775480,7.463140,0.143394,0.105890,17.250535,0.131426,0.000000
1413394889505760512.000000,0.000000,0.000000,15.601521,8.921816,0.158754,0.115682,14.754053,5.361287,0.081537
1413394889555760384.000000,0.000000,0.000000,14.962952,8.744629,0.149666,0.161346,18.799452,0.257956,59.466973
1413394889655760384.000000,0.000000,0.000000,15.822324,10.077895,0.165602,0.143169,16.522686,0.180899,52.601888
1413394889755760384.000000,0.000000,0.000000,15.223436,8.675764,0.169442,0.145954,19.234209,6.607384,45.288062
1413394889805760512.000000,0.000000,0.000000,16.327258,8.421489,0.193474,0.202371,21.552896,0.280291,47.248248
1413394889855760384.000000,0.000000,0.000000,17.225319,10.548717,0.157923,0.137986,17.883695,0.197187,45.840230
1413394889905760512.000000,0.000000,0.000000,17.226567,9.841124,0.161826,0.141666,19.417732,7.371522,48.774285
1413394889955760384.000000,0.000000,0.000000,15.943510,8.864695,0.100834,0.198467,20.679541,0.302756,0.000000
1413394890005760512.000000,0.000000,0.000000,16.227706,6.353813,0.157890,0.130882,17.947664,0.154050,0.054977
1413394890055760384.000000,0.000000,0.000000,16.506205,6.355317,0.096418,0.135681,20.381777,0.192451,47.920994
1413394890105760512.000000,0.000000,0.000000,17.944848,7.891786,0.171330,0.119170,16.784896,5.353096,54.132277
1413394890205760512.000000,0.000000,0.000000,16.025399,7.547173,0.100866,0.173314,19.371043,0.270947,0.000000
1413394890255760384.000000,0.000000,0.000000,18.036498,9.119706,0.187458,0.144609,17.190183,0.187906,0.071905
1413394890305760512.000000,0.000000,0.000000,17.025060,9.139162,0.080929,0.103265,16.230874,5.649932,54.298232
1413394890405760512.000000,0.000000,0.000000,14.311424,7.332514,0.171810,0.237635,19.736200,0.180898,44.669366
1413394890455760384.000000,0.000000,0.000000,16.622463,8.479186,0.176834,0.142466,18.503543,0.198051,35.903041
1413394890505760512.000000,0.000000,0.000000,14.722309,7.924042,0.153666,0.147554,17.442025,0.122210,35.341882
1413394890555760384.000000,0.000000,0.000000,16.722368,8.012491,0.164290,0.135874,20.155150,0.128321,0.000000
1413394890605760512.000000,0.000000,0.000000,16.083383,7.472772,0.154498,0.135810,17.680013,5.573547,0.070913
1413394890655760384.000000,0.000000,0.000000,12.133379,4.614654,0.130914,0.184419,20.339760,0.268100,42.494041
1413394890705760512.000000,0.000000,0.000000,13.768217,6.491927,0.163938,0.140706,18.564569,0.150818,41.395402
1413394890755760384.000000,0.000000,0.000000,12.396678,5.360808,0.152706,0.126209,16.875234,0.140738,41.037542
1413394890805760512.000000,0.000000,0.000000,12.464423,4.353498,0.171427,0.111265,15.920693,6.025937,0.000000
1413394890855760384.000000,0.000000,0.000000,13.252530,4.459259,0.159266,0.225187,18.899613,0.267556,0.079137
1413394890905760512.000000,0.000000,0.000000,17.009571,7.522629,0.100002,0.150946,17.821903,0.135618,51.766453
1413394891005760512.000000,0.000000,0.000000,15.586801,8.580563,0.196611,0.146850,20.127470,0.134242,0.000000
1413394891055760384.000000,0.000000,0.000000,18.853245,8.885143,0.175618,0.145794,23.316984,6.060657,0.052065
1413394891105760512.000000,0.000000,0.000000,17.389289,8.561235,0.163362,0.220611,22.693584,0.284163,45.003227
1413394891155760384.000000,0.000000,0.000000,15.894036,6.076497,0.162466,0.139298,20.329681,0.196706,50.073310
1413394891255760384.000000,0.000000,0.000000,16.716544,7.833897,0.091682,0.121570,18.866460,0.191427,48.563370
1413394891305760512.000000,0.000000,0.000000,14.973192,6.490839,0.111010,0.129090,17.725934,6.402294,47.214392
1413394891355760384.000000,0.000000,0.000000,16.168057,6.184531,0.169475,0.181314,21.013754,0.253571,47.357050
1413394891405760512.000000,0.000000,0.000000,17.327337,7.250945,0.165507,0.130786,18.303381,0.198211,44.183088
1413394891455760384.000000,0.000000,0.000000,15.296045,6.059953,0.154818,0.124706,17.846799,5.988784,41.267913
1413394891505760512.000000,0.000000,0.000000,17.568811,7.713095,0.094657,0.213283,22.830770,0.259395,48.296071
1413394891555760384.000000,0.000000,0.000000,15.836916,6.750395,0.147714,0.126977,16.932003,6.223379,0.000000
1413394891605760512.000000,0.000000,0.000000,15.045130,6.667417,0.161218,0.205251,19.295267,0.213314,0.069569
1413394891655760384.000000,0.000000,0.000000,17.653165,7.826249,0.154434,0.119586,15.433967,0.181795,45.488865
1413394891705760512.000000,0.000000,0.000000,15.570417,7.223809,0.151010,0.071361,13.048015,5.453065,51.666132
1413394891805760512.000000,0.000000,0.000000,17.297031,9.288861,0.185698,0.181218,20.781591,0.200931,45.121852
1413394891855760384.000000,0.000000,0.000000,16.019191,7.516773,0.143330,0.111458,14.482594,5.765901,0.000000
1413394891905760512.000000,0.000000,0.000000,16.740160,4.932290,0.162210,0.112514,17.124581,0.245955,0.066017
1413394891955760384.000000,0.000000,0.000000,14.647493,8.030795,0.150466,0.109889,14.665861,0.149602,46.117385
1413394892005760512.000000,0.000000,0.000000,13.207697,7.463108,0.172066,0.098369,14.852999,5.888270,46.383533
1413394892055760384.000000,0.000000,0.000000,13.719415,7.009853,0.168770,0.116225,15.680370,0.130049,41.244296
1413394892105760512.000000,0.000000,0.000000,12.918605,5.862158,0.151362,0.071649,14.613924,5.912207,47.192760
1413394892155760384.000000,0.000000,0.000000,13.686391,6.884284,0.172034,0.130050,13.593014,0.098721,44.283249
1413394892205760512.000000,0.000000,0.000000,13.378868,3.382925,0.111458,0.079841,13.325683,0.107074,32.863416
1413394892255760384.000000,0.000000,0.000000,13.148240,5.616651,0.161922,0.060545,11.002707,4.340795,41.159943
1413394892305760512.000000,0.000000,0.000000,12.942093,3.500718,0.106402,0.096194,13.289394,0.105761,38.363970
1413394892355760384.000000,0.000000,0.000000,15.722002,6.036497,0.116674,0.071361,14.263615,0.105442,34.566991
1413394892405760512.000000,0.000000,0.000000,12.111618,4.476476,0.168386,0.069601,13.061295,5.208358,38.077470
1413394892455760384.000000,0.000000,0.000000,13.304018,7.291906,0.175842,0.125570,16.126232,0.126626,43.302788
1413394892505760512.000000,0.000000,0.000000,14.530243,7.212993,0.167714,0.098113,15.936150,6.466167,0.000000
1413394892555760384.000000,0.000000,0.000000,13.310163,7.750920,0.167011,0.131106,16.098456,0.135842,0.080801
1413394892605760512.000000,0.000000,0.000000,13.784760,8.343600,0.164578,0.071873,15.563184,0.147010,49.996414
1413394892655760384.000000,0.000000,0.000000,14.994697,8.656660,0.106209,0.098145,12.573064,4.201464,51.827382
1413394892755760384.000000,0.000000,0.000000,15.483055,13.963707,0.125890,0.120002,16.074007,0.129890,47.339386
1413394892805760512.000000,0.000000,0.000000,15.351278,9.609025,0.150210,0.104577,16.338107,4.547261,44.807032
1413394892855760384.000000,0.000000,0.000000,15.693971,9.975845,0.140642,0.154658,17.498122,0.201635,0.000000
1413394892905760512.000000,0.000000,0.000000,13.489845,8.599028,0.148098,0.097153,14.174942,0.107106,0.058497
1413394892955760384.000000,0.000000,0.000000,15.634770,10.168424,0.148034,0.103457,16.687232,6.804475,47.779552
1413394893005760512.000000,0.000000,0.000000,14.181342,8.665621,0.142498,0.126786,17.945008,0.147778,45.844582
1413394893055760384.000000,0.000000,0.000000,18.670266,7.075263,0.157442,0.094465,18.500888,7.180672,46.682322
1413394893105760512.000000,0.000000,0.000000,16.279930,8.679540,0.154307,0.161698,21.604866,0.171331,45.879014
1413394893155760384.000000,0.000000,0.000000,17.517899,11.616796,0.108258,0.127106,19.361475,0.169122,43.835275
1413394893205760512.000000,0.000000,0.000000,14.658788,8.389680,0.094658,0.102593,16.126360,5.516073,45.421889
1413394893255760384.000000,0.000000,0.000000,17.541450,8.127180,0.170146,0.133122,21.988038,0.430854,40.496447
1413394893305760512.000000,0.000000,0.000000,15.224588,7.874602,0.142145,0.143682,22.569390,0.199939,43.139137
1413394893355760384.000000,0.000000,0.000000,15.006921,7.811561,0.148354,0.171362,25.961948,0.158978,46.146090
1413394893405760512.000000,0.000000,0.000000,16.223770,8.628564,0.139042,0.149954,24.291046,0.146466,40.923300
1413394893455760384.000000,0.000000,0.000000,15.627474,6.246835,0.127937,0.166178,22.946452,9.355006,0.000000
1413394893505760512.000000,0.000000,0.000000,13.702487,7.985131,0.144738,0.111202,24.619625,0.167107,0.074241
1413394893555760384.000000,0.000000,0.000000,15.186923,8.214510,0.142466,0.161795,23.012148,0.234051,52.733282
1413394893655760384.000000,0.000000,0.000000,15.000585,9.073145,0.185827,0.131617,18.178580,0.138978,44.240849
1413394893705760512.000000,0.000000,0.000000,14.848551,7.781641,0.095713,0.137313,19.977644,0.141186,38.267169
1413394893755760384.000000,0.000000,0.000000,15.204748,7.706183,0.148770,0.141474,19.327298,0.152642,39.964535
1413394893805760512.000000,0.000000,0.000000,15.193612,9.175931,0.154434,0.131938,19.100576,0.153154,41.712878
1413394893855760384.000000,0.000000,0.000000,14.813191,7.962347,0.143618,0.137730,18.331253,0.142882,40.933348
1413394893905760512.000000,0.000000,0.000000,15.182859,7.355619,0.142466,0.151906,22.170697,10.565005,34.856275
1413394893955760384.000000,0.000000,0.000000,13.853561,7.040094,0.164962,0.261060,27.295821,0.223043,40.089913
1413394894005760512.000000,0.000000,0.000000,14.834983,6.890781,0.146658,0.175778,22.925939,0.182754,34.000839
1413394894055760384.000000,0.000000,0.000000,14.372544,6.636441,0.140034,0.138914,19.739657,10.196521,35.221367
1413394894105760512.000000,0.000000,0.000000,13.199441,6.217651,0.139938,0.249700,19.718696,0.215747,30.673403
1413394894155760384.000000,0.000000,0.000000,13.878682,5.418473,0.136578,0.105378,10.577837,10.475500,38.222464
1413394894205760512.000000,0.000000,0.000000,14.001180,6.529399,0.136481,0.182723,16.730944,0.156642,31.333316
1413394894255760384.000000,0.000000,0.000000,14.457058,6.577016,0.145634,0.097089,13.612502,13.919322,40.794659
1413394894305760512.000000,0.000000,0.000000,14.258335,5.352232,0.086978,0.323236,21.425471,0.168386,41.166695
1413394894355760384.000000,0.000000,0.000000,15.039689,5.200358,0.072161,0.128866,17.913488,0.165410,39.202925
1413394894405760512.000000,0.000000,0.000000,14.367808,6.169363,0.154562,0.124225,18.172148,8.225743,43.416549
1413394894455760384.000000,0.000000,0.000000,14.534275,5.624364,0.145186,0.162082,18.306997,0.141826,44.047598
1413394894505760512.000000,0.000000,0.000000,14.267231,4.653567,0.116098,0.095841,18.745915,0.147426,0.000000
1413394894555760384.000000,0.000000,0.000000,14.906824,8.977432,0.166274,0.086689,15.709555,6.454070,0.081793
1413394894605760512.000000,0.000000,0.000000,15.163083,7.731304,0.135714,0.177058,17.955632,0.114593,62.977452
1413394894705760512.000000,0.000000,0.000000,14.147710,12.429830,0.121762,0.102113,16.899683,0.127970,50.696647
1413394894805760512.000000,0.000000,0.000000,15.684562,9.095226,0.138018,0.080033,15.338798,10.158504,45.131004
1413394894855760384.000000,0.000000,0.000000,17.915856,7.033215,0.165347,0.206339,22.419021,0.177955,39.618195
1413394894905760512.000000,0.000000,0.000000,16.175320,8.954520,0.151074,0.107714,17.585611,0.132898,52.552832
