#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.565954,0,0,0,0
10.184317,0,0,0,0
10.064316,0,0,0,0
9.832601,0,0,0,0
10.337599,0,0,0,0
8.865709,0,0,0,0
12.510938,0,0,0,0
12.732733,0,0,0,0
11.839506,0,0,0,0
11.741169,0,0,0,0
14.048621,0,0,0,0
13.793033,0,0,0,0
20.251449,0,0,0,0
14.439282,0,0,0,0
15.510335,0,0,0,0
15.918788,0,0,0,0
15.795395,0,0,0,0
15.495870,0,0,0,0
14.178414,0,0,0,0
14.706453,0,0,0,0
15.526911,0,0,0,0
14.827415,0,0,0,0
9.044015,0,0,0,0
9.784857,0,0,0,0
12.957055,0,0,0,0
14.523635,0,0,0,0
13.681097,0,0,0,0
15.164923,0,0,0,0
15.723042,0,0,0,0
14.136334,0,0,0,0
15.843011,0,0,0,0
11.468493,0,0,0,0
8.621674,0,0,0,0
11.006280,0,0,0,0
6.196173,0,0,0,0
8.193381,0,0,0,0
15.192987,0,0,0,0
16.249032,0,0,0,0
9.034703,0,0,0,0
0.000000,0,0,0,0
30.896412,0,0,0,0
30.164083,0,0,0,0
28.156922,0,0,0,0
39.268035,0,0,0,0
12.737533,0,0,0,0
30.702490,0,0,0,0
32.352558,0,0,0,0
27.133102,0,0,0,0
30.588185,0,0,0,0
30.418326,0,0,0,0
28.711778,0,0,0,0
32.890517,0,0,0,0
30.301653,0,0,0,0
28.089977,0,0,0,0
25.655580,0,0,0,0
34.076131,0,0,0,0
29.362345,0,0,0,0
29.118407,0,0,0,0
31.613989,0,0,0,0
26.595367,-1773731040,-632455168,0,107477262
33.348314,-1055580890,-1082063839,0,1080000497
25.667420,-999530779,403326976,0,-1051407994
