#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527462142976.000000,0.000000,0.000000,21.576393,3.297033,0.132097,0.237251,18.068510,0.171618,29.296552
1403715527512143104.000000,0.000000,0.000000,20.821119,3.399722,0.128290,0.112514,16.757006,0.141058,28.889059
1403715527562142976.000000,0.000000,0.000000,22.150736,3.468267,0.129730,0.096385,14.480434,0.940556,30.224275
1403715527612143104.000000,0.000000,0.000000,21.440775,3.303209,0.128706,0.091265,14.288592,0.118018,29.299976
1403715527662142976.000000,0.000000,0.000000,19.714514,3.316425,0.131618,0.106434,11.568110,0.161282,27.526866
1403715527712143104.000000,0.000000,0.000000,20.187224,3.320745,0.130146,0.084417,10.067323,0.673832,28.212603
1403715527762142976.000000,0.000000,0.000000,21.190564,3.473323,0.124354,0.132258,11.612878,0.163170,29.127334
1403715527812143104.000000,0.000000,0.000000,20.034678,3.350825,0.125985,0.100930,11.136296,0.202531,27.934263
1403715527862142976.000000,0.000000,0.000000,20.846336,3.156262,0.127906,0.077345,9.096400,0.645672,28.472605
1403715527912143104.000000,0.000000,0.000000,22.105712,3.222855,0.127586,0.150977,11.818834,0.162530,29.839950
1403715527962142976.000000,0.000000,0.000000,21.925997,3.521643,0.123010,0.118145,15.437598,0.155330,30.096402
1403715528012143104.000000,0.000000,0.000000,19.695442,3.299240,0.128802,0.103681,15.190939,1.030189,27.425521
1403715528062142976.000000,0.000000,0.000000,21.649897,3.200231,0.129026,0.211618,18.293921,0.191618,29.462186
1403715528112143104.000000,0.000000,0.000000,28.081081,2.575744,0.103425,0.094017,18.251136,0.194467,35.099983
1403715528162142976.000000,0.000000,0.000000,20.430747,3.590412,0.131137,0.083265,17.172147,0.956747,28.510494
1403715528212143104.000000,0.000000,0.000000,20.940001,3.345065,0.132673,0.204227,20.874496,0.229091,28.875139
1403715528262142976.000000,0.000000,0.000000,19.424655,3.395337,0.127714,0.113570,20.671357,0.211651,27.064972
1403715528312143104.000000,0.000000,0.000000,21.688586,3.193767,0.132929,0.117218,18.810951,0.871499,29.402889
1403715528362142976.000000,0.000000,0.000000,21.508968,3.502539,0.129122,0.195842,20.860929,0.205346,29.499978
1403715528412143104.000000,0.000000,0.000000,21.349606,3.107302,0.129698,0.105474,20.432955,0.196643,29.785262
1403715528462142976.000000,0.000000,0.000000,22.102416,3.234984,0.125121,0.101729,15.831011,0.793066,41.738913
1403715528512143104.000000,0.000000,0.000000,21.011906,3.281928,0.102785,0.177730,19.157388,0.196867,31.499971
1403715528662142976.000000,0.000000,0.000000,22.770775,3.465963,0.131137,0.107809,17.457334,0.191522,0.000000
1403715528712143104.000000,0.000000,0.000000,23.812484,3.682349,0.130242,0.093857,17.011729,1.010669,0.067777
1403715528762142976.000000,0.000000,0.000000,22.306258,3.740142,0.102049,0.217154,21.717419,0.217987,0.000000
1403715528862142976.000000,0.000000,0.000000,23.089340,4.099762,0.099778,0.113058,20.095030,0.217667,0.053184
1403715528912143104.000000,0.000000,0.000000,22.944538,4.711290,0.133505,0.132738,29.053573,1.614996,33.635293
1403715528962142976.000000,0.000000,0.000000,22.572693,4.931869,0.136738,0.252643,26.542918,0.354725,35.531444
1403715529112143104.000000,0.000000,0.000000,25.128405,6.528432,0.130177,0.118049,20.557725,0.175650,34.313541
1403715529162142976.000000,0.000000,0.000000,23.041755,7.008758,0.135809,0.107137,21.735787,0.198850,0.000000
1403715529212143104.000000,0.000000,0.000000,20.846816,4.583512,0.139170,0.094497,18.383330,0.147234,0.060577
1403715529262142976.000000,0.000000,0.000000,24.290378,8.317094,0.140866,0.090049,18.631685,0.152290,35.058127
1403715529312143104.000000,0.000000,0.000000,20.383898,9.601590,0.143169,0.092865,16.119334,1.230448,35.985210
1403715529362142976.000000,0.000000,0.000000,21.657034,10.771396,0.106562,0.208963,21.258021,0.194946,37.893810
1403715529412143104.000000,0.000000,0.000000,20.511228,10.914438,0.142402,0.106081,19.352526,0.228099,0.000000
1403715529462142976.000000,0.000000,0.000000,21.288454,8.548745,0.144354,0.140706,27.656948,1.880567,0.060353
1403715529512143104.000000,0.000000,0.000000,21.226277,9.610166,0.123554,0.118561,26.806505,0.177858,0.000000
1403715529562142976.000000,0.000000,0.000000,21.020930,10.842918,0.143554,0.169346,25.681084,1.713173,0.052737
1403715529612143104.000000,0.000000,0.000000,21.191813,8.091811,0.113218,0.261091,28.387101,2.049562,41.432605
1403715529662142976.000000,0.000000,0.000000,19.546352,8.839245,0.118050,0.249731,24.139976,0.312036,40.293070
1403715529712143104.000000,0.000000,0.000000,19.566544,7.352698,0.098305,0.124162,16.782862,0.157890,40.427472
1403715529762142976.000000,0.000000,0.000000,21.862413,9.189457,0.083681,0.118594,17.008817,0.155906,46.014421
1403715529812143104.000000,0.000000,0.000000,20.413531,7.025910,0.123137,0.102498,16.538379,1.455986,42.082597
1403715529862142976.000000,0.000000,0.000000,21.194789,9.959898,0.141186,0.290148,21.081059,0.254051,43.413013
1403715529912143104.000000,0.000000,0.000000,22.766968,9.561365,0.126018,0.140802,18.862248,0.204035,43.655096
1403715529962142976.000000,0.000000,0.000000,20.755423,7.173656,0.141313,0.131490,18.607172,0.207394,52.774313
1403715530012143104.000000,0.000000,0.000000,19.581520,9.707799,0.115329,0.123618,17.203027,0.143330,49.331038
1403715530062142976.000000,0.000000,0.000000,19.843444,9.415444,0.127169,0.125442,19.001577,0.156418,51.349527
1403715530112143104.000000,0.000000,0.000000,19.442382,9.410228,0.142178,0.115969,15.197947,0.131074,44.555075
1403715530162142976.000000,0.000000,0.000000,21.330022,9.776056,0.145218,0.119361,21.476200,1.940120,44.649829
1403715530212143104.000000,0.000000,0.000000,17.816187,7.354106,0.114657,0.299363,24.814801,0.260419,51.931902
1403715530262142976.000000,0.000000,0.000000,18.312865,7.762944,0.130721,0.135329,17.437782,0.183746,51.647066
1403715530312143104.000000,0.000000,0.000000,19.721554,7.875009,0.135330,0.139745,18.952937,0.206658,46.261848
1403715530362142976.000000,0.000000,0.000000,19.684178,8.068611,0.148066,0.125409,16.317705,0.146626,52.083392
1403715530412143104.000000,0.000000,0.000000,20.369498,8.495592,0.136705,0.115009,16.453802,0.148962,52.763816
1403715530462142976.000000,0.000000,0.000000,19.099402,7.628894,0.076417,0.102785,15.017560,0.131425,52.947403
1403715530512143104.000000,0.000000,0.000000,17.205715,7.313018,0.127425,0.098241,14.624724,1.415762,47.658889
1403715530562142976.000000,0.000000,0.000000,20.104599,8.566793,0.060993,0.251811,20.520124,0.229603,50.974514
1403715530612143104.000000,0.000000,0.000000,17.935453,8.479656,0.124897,0.136257,18.621573,0.202082,49.934726
1403715530662142976.000000,0.000000,0.000000,18.524387,9.060655,0.131937,0.120898,17.587992,0.195810,54.301627
1403715530712143104.000000,0.000000,0.000000,19.323053,8.906382,0.124257,0.121890,16.352617,0.140290,49.586881
1403715530762142976.000000,0.000000,0.000000,18.175359,6.196812,0.102433,0.125249,18.066750,0.148450,50.522669
1403715530812143104.000000,0.000000,0.000000,17.945820,8.882381,0.167266,0.123266,17.699545,1.333489,49.544865
1403715530862142976.000000,0.000000,0.000000,18.292833,8.606474,0.156770,0.292676,21.636457,0.267971,49.242493
1403715530912143104.000000,0.000000,0.000000,15.569343,7.851361,0.160802,0.145026,19.484783,0.193091,52.236129
1403715530962142976.000000,0.000000,0.000000,18.193823,11.022119,0.182018,0.146018,18.539300,1.579923,52.539461
1403715531012143104.000000,0.000000,0.000000,19.791027,9.798489,0.147234,0.256323,21.772107,0.301892,46.813887
1403715531062142976.000000,0.000000,0.000000,18.511331,9.195249,0.164290,0.142273,15.355165,0.173090,51.625402
1403715531112143104.000000,0.000000,0.000000,16.837039,6.929845,0.160770,0.116386,16.866095,0.214562,46.544443
1403715531162142976.000000,0.000000,0.000000,16.512043,8.743883,0.171682,0.137569,15.116730,1.746390,49.216252
1403715531212143104.000000,0.000000,0.000000,17.099122,7.772544,0.147266,0.333508,23.134076,0.253571,53.970487
1403715531262142976.000000,0.000000,0.000000,16.277352,8.022594,0.168226,0.134689,17.724634,0.171266,38.043699
1403715531462142976.000000,0.000000,0.000000,18.375586,11.943603,0.226467,0.125249,15.422078,0.174658,46.277336
1403715531512143104.000000,0.000000,0.000000,19.575281,9.717624,0.096097,0.135682,18.894440,1.868311,52.799497
1403715531562142976.000000,0.000000,0.000000,18.807143,7.421787,0.093793,0.266404,22.477524,0.473381,44.000476
1403715531612143104.000000,0.000000,0.000000,18.323585,7.293530,0.160066,0.127777,15.687873,0.141794,53.258670
1403715531662142976.000000,0.000000,0.000000,19.091434,8.360039,0.164194,0.107009,14.184622,0.134977,52.080704
1403715531712143104.000000,0.000000,0.000000,19.290669,8.606890,0.163682,0.091361,12.280343,1.393297,54.234842
1403715531762142976.000000,0.000000,0.000000,17.025713,7.367291,0.177859,0.198883,19.242348,0.154370,46.537467
1403715531812143104.000000,0.000000,0.000000,16.418506,7.532317,0.173506,0.112225,13.648008,0.137666,50.065383
1403715531862142976.000000,0.000000,0.000000,15.980196,7.145272,0.174402,0.068897,15.092185,0.205058,50.084679
1403715531912143104.000000,0.000000,0.000000,17.011953,7.994530,0.176578,0.107521,16.192839,1.087149,47.447015
1403715531962142976.000000,0.000000,0.000000,17.414838,8.143748,0.101953,0.228066,18.018462,0.238531,0.000000
1403715532012143104.000000,0.000000,0.000000,15.643200,7.754239,0.168258,0.093505,14.780757,0.146690,0.051073
1403715532062142976.000000,0.000000,0.000000,15.900867,7.628958,0.178370,0.086625,15.174490,0.189026,0.000000
1403715532112143104.000000,0.000000,0.000000,17.397686,7.328570,0.169570,0.081217,12.744028,1.360625,0.038752
1403715532162142976.000000,0.000000,0.000000,21.710026,6.601457,0.174850,0.231843,18.898792,0.178946,0.000000
1403715532212143104.000000,0.000000,0.000000,17.811963,7.671774,0.171330,0.117922,16.388713,0.168098,0.030496
1403715532262142976.000000,0.000000,0.000000,17.585816,8.199749,0.163970,0.099105,15.841315,0.163458,57.899015
1403715532312143104.000000,0.000000,0.000000,23.518465,7.155448,0.162050,0.094145,14.192303,0.127490,56.575543
1403715532362142976.000000,0.000000,0.000000,17.575479,7.625405,0.190595,0.108610,16.486058,1.443986,52.850665
1403715532412143104.000000,0.000000,0.000000,17.090226,7.115575,0.158050,0.290051,21.790700,0.347332,46.718333
1403715532462142976.000000,0.000000,0.000000,16.733966,7.070359,0.159938,0.136514,16.813998,0.152418,53.528465
1403715532512143104.000000,0.000000,0.000000,21.843628,7.815456,0.164898,0.118369,17.025234,0.162978,52.684872
1403715532562142976.000000,0.000000,0.000000,19.189996,6.641970,0.078049,0.115297,16.680045,1.079693,47.128867
1403715532612143104.000000,0.000000,0.000000,18.102046,4.669561,0.062720,0.212355,23.092379,0.220611,48.545492
1403715532662142976.000000,0.000000,0.000000,17.345653,4.601401,0.129122,0.116961,18.777735,1.224815,45.659857
1403715532712143104.000000,0.000000,0.000000,20.035862,4.427415,0.122434,0.209283,21.864044,0.195714,45.946869
1403715532762142976.000000,0.000000,0.000000,17.587832,4.419446,0.134689,0.114978,17.103570,0.156898,49.544545
1403715532812143104.000000,0.000000,0.000000,15.896196,4.284661,0.127586,0.108865,18.244320,0.174338,45.583984
1403715532862142976.000000,0.000000,0.000000,19.833012,4.535832,0.129474,0.101441,14.269680,1.003244,44.800134
1403715532912143104.000000,0.000000,0.000000,17.704249,6.658162,0.170978,0.184226,17.772698,0.168386,48.327697
1403715532962142976.000000,0.000000,0.000000,19.244076,6.992630,0.179394,0.091841,17.813723,0.180803,49.778564
1403715533012143104.000000,0.000000,0.000000,19.303341,8.258309,0.092833,0.072033,15.787490,0.192258,46.286104
1403715533062142976.000000,0.000000,0.000000,17.363765,6.423151,0.193762,0.120194,18.342625,0.129601,48.947737
1403715533112143104.000000,0.000000,0.000000,21.889389,9.232721,0.212482,0.156354,18.822023,0.124418,50.848049
1403715533162142976.000000,0.000000,0.000000,17.796794,6.588433,0.090593,0.112929,16.449451,0.113826,46.424314
1403715533212143104.000000,0.000000,0.000000,16.720430,6.903060,0.097345,0.103425,17.996733,0.130785,47.078818
1403715533262142976.000000,0.000000,0.000000,19.266061,7.311322,0.096577,0.123362,18.991017,0.136130,44.433761
1403715533312143104.000000,0.000000,0.000000,17.850012,7.315866,0.209443,0.110338,15.996132,1.057037,49.498048
1403715533362142976.000000,0.000000,0.000000,18.351489,6.669938,0.204546,0.101441,19.491375,0.154690,44.833799
1403715533412143104.000000,0.000000,0.000000,19.560849,7.647390,0.195970,0.118818,13.942699,0.159810,39.171809
1403715533462142976.000000,0.000000,0.000000,22.098447,7.225368,0.164738,0.109826,12.930495,0.193603,36.848165
1403715533512143104.000000,0.000000,0.000000,18.138911,7.473148,0.168643,0.105857,13.973324,0.116001,40.970071
1403715533562142976.000000,0.000000,0.000000,18.188416,7.095735,0.186883,0.113537,17.719962,0.134433,37.789360
1403715533612143104.000000,0.000000,0.000000,20.409818,7.914593,0.171011,0.113826,15.719809,0.112898,34.141635
1403715533662142976.000000,0.000000,0.000000,18.355265,7.580893,0.188386,0.107234,16.722701,1.218223,40.896119
1403715533862142976.000000,0.000000,0.000000,18.252960,13.018112,0.322212,0.262116,21.979566,0.293219,44.723494
1403715533912143104.000000,0.000000,0.000000,20.869121,8.063299,0.206851,0.134114,19.020298,0.204259,46.950241
1403715533962142976.000000,0.000000,0.000000,19.698034,7.506012,0.214083,0.133346,16.892464,0.168226,50.811056
1403715534012143104.000000,0.000000,0.000000,17.724378,7.791136,0.106210,0.101858,16.865103,0.171490,46.688445
1403715534062142976.000000,0.000000,0.000000,17.803355,8.416487,0.206051,0.099746,16.923312,0.121986,53.709555
1403715534112143104.000000,0.000000,0.000000,17.095730,8.528425,0.197922,0.109505,16.845679,1.240975,50.450124
1403715534162142976.000000,0.000000,0.000000,15.939875,8.549193,0.162018,0.207586,14.679413,0.199138,49.290909
1403715534212143104.000000,0.000000,0.000000,17.666489,7.568733,0.157890,0.122081,14.382705,0.200258,50.850833
1403715534262142976.000000,0.000000,0.000000,16.597548,7.919361,0.172866,0.120226,14.957720,0.121442,51.513016
1403715534462142976.000000,0.000000,0.000000,18.735622,11.916787,0.324164,0.125506,18.416450,0.135233,50.611918
1403715534512143104.000000,0.000000,0.000000,19.329805,11.752496,0.122754,0.122018,17.223444,0.129250,46.988609
1403715534662142976.000000,0.000000,0.000000,19.997653,14.172750,0.141282,0.107329,17.183379,0.134753,53.746357
1403715534862142976.000000,0.000000,0.000000,20.639133,15.689729,0.179779,0.096033,17.144467,1.263824,46.460091
1403715534962142976.000000,0.000000,0.000000,25.021492,10.546593,0.134337,0.097697,21.540649,0.182210,47.783819
1403715535012143104.000000,0.000000,0.000000,18.064798,7.600957,0.193122,0.123265,14.465202,0.190498,55.202534
1403715535062142976.000000,0.000000,0.000000,18.304577,9.806073,0.183298,0.113601,13.501798,0.227331,51.065556
1403715535112143104.000000,0.000000,0.000000,19.804627,9.452180,0.179138,0.072865,11.448333,0.149922,0.000000
1403715535162142976.000000,0.000000,0.000000,20.489884,9.649335,0.165666,0.088257,17.931804,0.135713,0.052448
1403715535212143104.000000,0.000000,0.000000,17.415638,8.376743,0.186146,0.138626,19.103978,0.146914,0.000000
1403715535262142976.000000,0.000000,0.000000,18.123870,7.816000,0.175426,0.107937,17.387222,0.127490,0.052928
1403715535312143104.000000,0.000000,0.000000,20.515964,7.126647,0.206882,0.103489,16.799215,0.136738,0.000000
1403715535362142976.000000,0.000000,0.000000,20.988897,8.526473,0.191490,0.113250,18.089982,0.140098,0.033889
1403715535412143104.000000,0.000000,0.000000,20.151895,8.061507,0.156258,0.096769,17.224052,1.137134,67.369947
1403715535562142976.000000,0.000000,0.000000,20.149720,11.895666,0.244291,0.170626,14.858071,0.186146,61.273905
1403715535612143104.000000,0.000000,0.000000,19.640657,8.236101,0.193955,0.109153,13.129602,0.203267,51.758043
1403715535662142976.000000,0.000000,0.000000,21.056227,9.191185,0.162594,0.078305,13.451141,0.110657,51.986015
1403715535712143104.000000,0.000000,0.000000,18.760230,8.343110,0.172034,0.120289,17.023057,0.119425,49.489535
1403715535762142976.000000,0.000000,0.000000,19.115242,7.633405,0.177762,0.146626,26.420740,0.174114,49.281309
1403715535812143104.000000,0.000000,0.000000,18.935977,9.870201,0.171042,0.113921,18.334017,1.320848,46.182039
1403715535862142976.000000,0.000000,0.000000,20.711934,8.919854,0.163874,0.223395,22.198864,0.293955,51.735771
1403715535912143104.000000,0.000000,0.000000,17.872891,8.612778,0.168514,0.126081,16.654989,0.154178,49.442431
1403715535962142976.000000,0.000000,0.000000,18.355457,7.833216,0.083553,0.191906,20.713311,1.313520,0.000000
1403715536012143104.000000,0.000000,0.000000,21.191877,7.507900,0.178659,0.203106,24.109481,0.292003,0.048992
1403715536062142976.000000,0.000000,0.000000,19.135307,7.348442,0.175714,0.123361,22.997467,1.848599,0.000000
1403715536112143104.000000,0.000000,0.000000,18.332545,7.088247,0.179714,0.204195,24.405964,0.229250,0.041377
1403715536162142976.000000,0.000000,0.000000,21.084899,9.605590,0.194371,0.108386,21.526920,0.247427,0.000000
1403715536212143104.000000,0.000000,0.000000,18.466178,9.331954,0.187394,0.105890,16.882095,1.710645,0.029920
1403715536262142976.000000,0.000000,0.000000,19.542128,8.373223,0.187682,0.199842,21.328774,0.319684,65.742152
1403715536312143104.000000,0.000000,0.000000,20.430811,7.665374,0.196034,0.092289,16.596524,0.157346,63.252744
1403715536462142976.000000,0.000000,0.000000,19.216108,11.483277,0.239235,0.093985,18.186687,0.196674,0.000000
1403715536512143104.000000,0.000000,0.000000,18.362433,7.254521,0.163682,0.110753,17.902460,1.749845,0.388165
1403715536562142976.000000,0.000000,0.000000,20.865664,7.416603,0.171842,0.202594,22.818008,0.231522,0.000000
1403715536612143104.000000,0.000000,0.000000,18.730854,8.625514,0.183394,0.112162,17.515959,0.172802,0.058337
1403715536762142976.000000,0.000000,0.000000,19.302253,10.802148,0.215810,0.088961,19.419471,0.145282,66.981654
1403715536812143104.000000,0.000000,0.000000,19.937428,9.397299,0.123938,0.131586,17.435542,0.131777,0.000000
1403715536862142976.000000,0.000000,0.000000,19.940981,6.532176,0.176610,0.097409,17.431574,1.471827,0.057889
1403715536912143104.000000,0.000000,0.000000,17.322869,8.388263,0.098946,0.076225,17.405046,0.165090,0.000000
1403715537062142976.000000,0.000000,0.000000,19.215692,13.986348,0.146082,0.118690,13.545574,0.162914,0.038496
1403715537112143104.000000,0.000000,0.000000,18.284480,6.873108,0.181250,0.115937,12.334776,0.201762,0.000000
1403715537162142976.000000,0.000000,0.000000,18.685285,6.996342,0.159330,0.109889,13.241155,0.121474,0.049184
1403715537212143104.000000,0.000000,0.000000,17.765818,6.215916,0.147458,0.128033,24.890002,0.220995,72.583835
1403715537262142976.000000,0.000000,0.000000,18.701509,7.768032,0.163362,0.107873,12.408440,0.158914,0.000000
1403715537312143104.000000,0.000000,0.000000,19.484527,10.329375,0.171394,0.102593,15.264252,0.168290,0.068289
1403715537362142976.000000,0.000000,0.000000,19.141419,9.234417,0.148514,0.120609,17.287860,1.123694,65.900042
1403715537412143104.000000,0.000000,0.000000,16.531211,6.124107,0.171490,0.190338,17.597017,0.162818,47.283525
1403715537462142976.000000,0.000000,0.000000,18.051357,9.004718,0.188962,0.127041,17.665305,0.133474,49.850852
1403715537512143104.000000,0.000000,0.000000,17.724378,7.670782,0.168962,0.137250,20.286233,0.141761,52.017087
1403715537562142976.000000,0.000000,0.000000,17.748122,7.438235,0.160002,0.158561,20.047799,0.133218,56.438837
