#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.189274,0.540904,18.660122,1.721786,1.721786,81.386863
11.653009,0.595305,22.762552,1.852700,1.852700,93.102240
11.194442,0.466343,14.449690,1.238931,1.238931,81.113227
12.129175,0.700619,31.116215,1.608216,1.608216,114.605829
12.097975,0.712043,33.870721,49.631502,49.631502,162.124629
10.309340,0.261284,2.544551,0.005440,0.005440,13.124839
11.530862,0.853229,7.095339,0.004736,0.004736,19.487078
12.067159,1.012655,18.762940,0.468263,0.468263,68.254600
12.134647,0.656298,28.835092,0.983215,0.983215,85.795761
13.358794,0.383302,32.214183,1.247122,1.247122,95.360002
14.051989,0.516487,34.580459,1.301651,1.301651,117.186252
14.628317,0.532456,38.602280,1.756218,1.756218,122.965251
14.518555,0.526504,41.205935,1.028688,1.028688,122.066710
14.209015,0.508808,44.922535,1.126641,1.126641,128.295989
14.449434,0.449863,52.279671,71.346231,71.346231,217.512825
10.355133,0.283684,2.429477,0.005728,0.005728,13.077958
8.201628,0.498823,4.277057,0.004352,0.004352,12.984548
11.955604,0.875566,16.416856,0.453703,0.453703,73.046544
11.722321,0.749227,23.593509,1.133009,1.133009,84.660128
12.705889,0.471687,26.886102,0.650602,0.650602,95.696872
13.115846,0.488392,31.800897,0.648234,0.648234,117.446768
14.094197,0.580873,36.251524,0.858413,0.858413,124.530331
14.648157,0.501192,43.864791,1.019088,1.019088,128.424310
14.184246,0.536264,43.648788,1.416853,1.416853,133.227582
11.657296,0.429606,27.650082,83.289964,83.289964,194.185112
7.387407,0.314949,19.335492,1.624569,1.624569,105.940066
7.193804,0.201251,24.430258,1.616728,1.616728,78.939561
9.345485,0.292740,32.075621,1.960894,1.960894,97.438241
8.971975,0.319045,24.414193,2.110048,2.110048,94.409779
9.033673,0.268196,25.594819,2.051071,2.051071,102.421133
9.010120,0.233700,26.328494,2.439077,2.439077,124.016339
12.422236,0.257412,39.345587,2.534215,2.534215,137.201019
12.998117,0.316164,40.847402,2.650696,2.650696,147.424053
11.885236,0.290340,37.663546,3.342674,3.342674,150.549509
11.765970,0.271140,34.896752,3.049102,3.049102,154.174043
10.968294,0.258596,33.369048,3.279345,3.279345,159.624878
11.317963,0.212036,35.188148,4.174079,4.174079,187.820536
12.090135,0.280804,37.752219,4.896106,4.896106,187.926298
13.605517,0.296773,40.592230,4.803144,4.803144,186.929962
12.652415,0.383078,39.936060,4.853609,4.853609,183.162481
13.261000,0.454887,38.879020,4.872841,4.872841,183.252146
11.569807,0.457575,35.348374,4.821416,4.821416,186.002685
13.655439,0.586057,37.831292,5.024524,5.024524,387.342241
12.017174,0.721419,33.121749,4.797225,4.797225,181.254901
9.376878,0.624233,28.668178,5.328305,5.328305,179.630140
8.959975,0.625354,27.913126,4.031613,4.031613,155.455438
7.075691,0.444839,19.823148,4.551461,4.551461,144.772237
7.784662,0.522952,22.308849,4.909899,4.909899,154.402239
6.872264,0.487111,20.104688,6.264351,6.264351,155.426510
7.152140,0.455015,21.131807,7.235629,7.235629,154.232956
6.169565,0.448295,19.165922,7.081099,7.081099,156.644928
6.176573,0.480168,19.165697,7.529906,7.529906,148.434500
6.345856,0.487175,19.321924,6.313952,6.313952,151.988026
6.731462,0.630602,20.145648,4.202271,4.202271,155.692050
6.898120,0.640714,20.814907,6.235134,6.235134,168.204527
10.122489,0.813164,32.258856,7.386352,7.386352,182.946542
10.743810,0.811757,32.213191,8.515809,8.515809,210.265387
8.827301,0.866829,28.919349,3.436404,3.436404,178.946353
8.798277,0.733419,29.266810,7.630035,7.630035,179.084083
8.545889,0.671338,30.024006,9.815668,9.815668,185.510581
8.462080,0.689066,27.927206,7.869559,7.869559,190.281821
9.715155,0.713835,30.214537,7.651891,7.651891,185.353907
10.042008,0.718667,35.063794,8.161819,8.161819,185.286289
8.666595,0.686090,28.522416,9.274956,9.274956,181.790844
8.512481,0.734187,27.149786,6.826407,6.826407,165.677449
11.829939,0.983535,37.105041,4.491716,4.491716,188.659972
9.702867,0.828268,36.260453,6.640100,6.640100,169.874440
11.835987,0.637098,34.192709,6.419649,6.419649,180.031810
9.761651,0.582953,36.582217,4.273281,4.273281,161.656300
6.665412,0.312741,23.759623,5.756855,5.756855,141.416217
7.439280,0.368422,26.814645,3.758105,3.758105,146.488422
6.511010,0.337574,25.365631,4.421827,4.421827,143.590043
6.589443,0.373798,24.582356,7.100684,7.100684,140.707279
7.725044,0.379366,27.209115,3.042766,3.042766,159.922897
6.255710,0.319941,21.546758,4.004989,4.004989,151.567315
6.545091,0.359910,23.137342,4.315298,4.315298,147.396693
6.331776,0.403302,22.504692,3.275793,3.275793,154.263548
6.711461,0.388198,20.315283,3.326226,3.326226,145.922526
7.008042,0.371077,21.542406,7.109931,7.109931,142.450377
7.400592,0.348261,21.151488,4.699847,4.699847,141.694302
7.215213,0.357093,21.617095,4.775080,4.775080,145.105201
7.050923,0.335269,20.753434,4.048349,4.048349,147.589719
7.045035,0.308740,21.295490,3.030125,3.030125,146.939789
7.369808,0.318693,22.012076,4.574021,4.574021,152.669732
7.372144,0.350149,20.217714,4.232256,4.232256,187.422642
9.261516,0.494952,24.873720,3.150896,3.150896,158.850114
7.383952,0.337541,18.373526,6.199774,6.199774,152.870887
7.143436,0.402822,17.790861,3.451380,3.451380,150.346241
7.356528,0.392069,19.853133,5.729783,5.729783,188.031835
8.859110,0.560137,26.173451,5.607285,5.607285,167.091742
10.275547,0.587625,30.433996,5.088013,5.088013,191.438990
10.093593,0.553576,29.701505,4.835242,4.835242,170.516914
7.966873,0.368005,21.037406,3.353682,3.353682,156.936836
7.474737,0.407782,22.442708,5.277392,5.277392,158.968099
7.140460,0.409510,21.828554,7.200941,7.200941,157.124327
7.045418,0.388550,22.409075,4.121087,4.121087,154.351517
5.832696,0.392134,19.420006,3.792377,3.792377,93.900523
5.632534,0.397798,20.805082,2.825866,2.825866,93.680968
5.547444,0.268036,19.602792,2.952396,2.952396,94.441619
5.234799,0.302340,19.026752,4.904138,4.904138,89.920463
4.935050,0.273284,17.605162,2.748233,2.748233,81.947126
6.948777,0.294180,27.540896,3.864442,3.864442,538.891953
6.170845,0.572745,18.473847,2.309667,2.309667,65.189561
6.714470,0.359237,28.870645,2.367300,2.367300,154.653762
7.868151,0.659050,25.597123,4.633734,4.633734,152.918055
10.752290,0.761004,24.564979,2.350755,2.350755,156.256697
11.459213,1.106993,35.526009,4.284865,4.284865,181.421078
11.304363,1.286739,35.142131,4.034397,4.034397,166.428915
11.992118,1.092560,38.444101,4.660966,4.660966,181.269972
8.369630,0.916238,24.397169,3.707320,3.707320,151.313903
7.549747,0.857164,25.685733,3.834714,3.834714,150.335937
6.659109,0.594537,17.095298,4.948523,4.948523,130.323570
7.333999,0.488776,22.176879,5.590069,5.590069,140.543501
7.758806,0.429798,23.039004,5.707446,5.707446,138.786066
13.999347,0.655242,47.973685,4.806696,4.806696,186.632420
13.800304,0.706283,48.984708,6.057276,6.057276,187.844983
14.136246,0.733451,48.721216,5.480690,5.480690,187.678740
9.306157,0.587241,29.883940,5.157966,5.157966,161.025634
7.384623,0.393318,21.718248,6.429313,6.429313,140.102309
7.491730,0.333829,21.754408,7.373136,7.373136,142.612300
7.013994,0.296452,21.468325,6.173469,6.173469,139.516796
8.115610,0.352133,24.691638,7.612083,7.612083,148.968779
12.558174,0.569033,40.188031,5.504979,5.504979,183.235762
8.820869,0.473191,32.484907,4.585542,4.585542,158.050485
6.417089,0.317125,21.781065,6.428961,6.428961,140.371177
6.431073,0.363525,23.403042,8.015417,8.015417,144.775724
5.443218,0.304324,20.001455,6.754982,6.754982,139.205079
4.912395,0.331813,19.296483,6.127805,6.127805,145.143442
4.700839,0.273284,16.962081,5.377105,5.377105,139.659935
4.869673,0.270533,16.884287,5.431923,5.431923,140.988947
6.641957,0.345509,24.216814,4.008381,4.008381,163.880077
6.646564,0.775084,22.269873,4.953195,4.953195,184.530725
7.674707,0.428359,25.432576,5.131533,5.131533,174.290953
7.085707,0.481959,23.436930,5.978362,5.978362,170.079530
7.740085,0.426279,24.760790,6.133117,6.133117,169.505922
8.494368,0.349605,31.236792,5.048972,5.048972,174.783761
8.427359,0.425862,28.907189,2.817355,2.817355,182.716681
8.812005,0.516680,24.394960,3.003181,3.003181,161.800845
8.951719,0.514600,29.137560,6.000411,6.000411,198.914910
7.981049,0.552456,25.076891,3.286929,3.286929,187.882231
7.176396,0.515560,20.723321,5.019404,5.019404,163.091680
6.834408,0.421926,21.827146,4.646790,4.646790,196.839679
7.426449,0.287204,25.626435,5.577749,5.577749,169.631204
5.329521,0.205891,11.059655,3.340626,3.340626,145.050032
6.938184,0.360166,23.519651,4.141566,4.141566,170.593809
5.726230,0.336933,22.386835,3.965436,3.965436,167.066940
6.176797,0.282884,23.467971,6.630980,6.630980,167.972810
4.508164,0.120226,10.173338,4.798153,4.798153,129.113983
6.022043,0.185475,17.755757,6.206878,6.206878,150.711846
5.770231,0.191427,21.020222,5.751703,5.751703,166.670934
5.318992,0.166339,19.772331,5.658933,5.658933,163.373733
5.266288,0.192291,21.064318,5.364561,5.364561,163.130625
5.489907,0.208675,20.018895,4.921226,4.921226,156.484764
5.128558,0.154242,17.425063,5.260720,5.260720,141.657373
4.999308,0.159554,18.565721,6.261759,6.261759,138.007334
4.686439,0.137890,17.556202,4.747912,4.747912,129.637383
4.396194,0.129122,15.262471,5.376657,5.376657,126.095889
5.234895,0.201731,18.736635,3.695416,3.695416,101.891555
5.638677,0.147714,18.890014,5.200911,5.200911,144.276100
5.387537,0.169379,17.485160,4.779784,4.779784,160.004882
5.192142,0.123298,19.272515,4.480387,4.480387,94.558868
4.389155,0.109217,16.118964,3.574422,3.574422,84.725888
4.734248,0.145794,27.424254,4.966155,4.966155,102.613198
4.814760,0.187075,29.201721,3.941116,3.941116,97.825414
5.592180,0.207971,34.444169,2.855563,2.855563,137.799746
6.633252,0.225731,42.164829,4.646630,4.646630,156.876162
8.224668,0.285317,35.399414,3.705304,3.705304,139.142486
8.072858,0.213603,37.551287,3.451380,3.451380,135.412862
7.823094,0.208899,40.150079,4.127742,4.127742,144.924077
6.679557,0.213987,27.281373,3.430580,3.430580,129.258497
5.338577,0.223139,22.696343,5.517075,5.517075,121.786960
3.836090,0.115906,8.775524,5.317872,5.317872,86.080021
3.438932,0.098433,13.272489,4.793385,4.793385,94.522260
4.543237,0.085505,16.738717,4.412195,4.412195,84.189816
4.989324,0.056256,19.767723,5.160558,5.160558,80.722084
5.136941,0.070145,23.609509,5.305264,5.305264,135.772419
5.881336,0.123618,28.011848,4.697255,4.697255,95.680741
4.595430,0.119873,18.976287,4.043165,4.043165,75.943708
5.372401,0.133442,22.643222,5.918458,5.918458,82.330332
4.317697,0.100226,18.208051,4.111486,4.111486,78.362592
4.459620,0.114401,17.243429,5.983131,5.983131,76.946379
4.369442,0.089057,16.253142,3.986557,3.986557,73.045968
4.375746,0.070626,16.407831,5.804407,5.804407,84.264025
4.600070,0.091617,18.067953,4.458531,4.458531,79.381264
4.900010,0.067361,16.188949,4.839017,4.839017,70.884879
4.961483,0.108610,16.222581,6.683717,6.683717,74.340451
4.604486,0.066913,14.301528,5.468978,5.468978,72.149570
4.057054,0.061281,11.687536,7.027403,7.027403,61.368064
3.627351,0.051457,10.558719,6.292127,6.292127,57.465188
3.830970,0.039937,10.849059,7.122796,7.122796,60.214350
3.707768,0.097442,13.688943,5.796663,5.796663,68.106885
4.552357,0.087233,13.486444,5.355921,5.355921,70.241893
4.254880,0.139746,12.527837,6.072860,6.072860,67.262968
4.404195,0.164354,15.720782,6.871432,6.871432,72.367270
4.712807,0.137986,13.184839,4.531525,4.531525,68.516907
4.732039,0.160227,14.860896,4.681479,4.681479,71.299765
4.668454,0.148098,14.839201,5.225807,5.225807,107.033136
4.823689,0.131810,12.362171,9.387885,9.387885,71.523257
4.974731,0.135682,15.469833,5.241871,5.241871,65.772833
4.445443,0.131458,14.716510,4.255840,4.255840,68.202918
5.498803,0.125794,17.403047,6.978122,6.978122,76.962667
4.352930,0.152098,14.400314,7.037642,7.037642,69.571611
4.509764,0.152098,16.815486,5.369201,5.369201,71.473111
4.696615,0.161539,24.958009,7.403280,7.403280,78.144093
6.357024,0.186851,23.242239,8.936679,8.936679,87.346312
6.970026,0.191266,23.149982,6.028187,6.028187,106.138723
7.093195,0.190659,26.977623,7.353903,7.353903,109.899451
7.551378,0.206339,27.068441,8.346718,8.346718,111.782552
6.861096,0.148162,18.540248,7.715509,7.715509,86.577884
7.375984,0.154850,21.857098,7.258510,7.258510,88.869151
6.818375,0.159202,21.390371,5.271696,5.271696,86.968353
9.003848,0.214467,32.970674,7.090987,7.090987,124.830909
8.728611,0.169699,31.232376,5.756886,5.756886,123.672588
9.094473,0.126530,30.084518,4.757512,4.757512,125.137378
8.100602,0.135074,29.888163,6.549027,6.549027,107.336053
8.915846,0.139586,31.579581,4.939435,4.939435,108.284323
5.860184,0.142211,15.253478,5.637493,5.637493,76.670246
8.451071,0.160483,28.882036,7.649524,7.649524,112.778663
10.504767,0.170307,37.885788,5.922714,5.922714,124.172436
10.638177,0.245860,39.315282,6.434274,6.434274,124.634171
10.489566,0.226628,33.247574,6.947369,6.947369,128.685944
11.114535,0.216868,37.168209,8.045882,8.045882,127.201633
11.469613,0.191043,30.679920,6.722885,6.722885,110.657735
11.356363,0.186659,39.239793,7.085387,7.085387,135.598272
11.730833,0.236964,32.645325,7.984761,7.984761,137.262137
11.359083,0.316933,32.380201,5.929626,5.929626,123.695084
10.136953,0.280580,31.387994,5.060012,5.060012,113.745110
7.905976,0.281188,19.783115,5.782647,5.782647,94.133358
7.302895,0.276932,18.486551,9.091402,9.091402,93.775625
7.236334,0.280068,20.502070,5.138254,5.138254,95.626629
7.083275,0.375910,21.780553,9.246828,9.246828,101.637791
6.085756,0.353445,18.242292,5.760887,5.760887,93.436131
6.037148,0.355173,18.040625,6.790311,6.790311,97.213789
6.283935,0.332901,19.089728,6.627396,6.627396,100.421100
5.793208,0.231651,18.702907,4.864138,4.864138,97.577378
5.873561,0.274820,19.715626,6.125725,6.125725,103.332089
6.297919,0.268964,21.462916,7.384976,7.384976,109.188273
6.420449,0.271876,21.036574,5.780280,5.780280,107.577273
6.675685,0.390246,22.835545,5.435282,5.435282,129.685863
9.623729,0.475015,33.569787,6.105820,6.105820,138.443339
9.452014,0.565833,33.556859,5.279632,5.279632,135.423677
9.568944,0.592905,34.117987,3.223728,3.223728,138.641229
9.654545,0.553225,36.316132,7.210765,7.210765,147.100237
8.383711,0.463367,31.434714,2.538983,2.538983,133.737124
9.064425,0.592329,35.753724,5.164526,5.164526,145.560727
7.395184,0.549096,28.399213,6.217054,6.217054,137.671295
7.997752,0.572457,33.526682,3.335474,3.335474,145.833658
7.411824,0.546921,29.035446,6.962473,6.962473,144.552839
5.802456,0.476199,23.919401,2.636775,2.636775,136.573102
7.746613,0.551816,32.501355,6.425857,6.425857,149.577938
6.916328,0.532104,26.060138,4.653670,4.653670,137.891138
7.149260,0.554665,29.981732,4.137150,4.137150,145.738169
6.370464,0.454183,24.814487,5.779735,5.779735,139.055860
7.699764,0.439079,31.069333,4.204672,4.204672,145.253330
7.029802,0.395686,27.015704,3.076878,3.076878,140.300838
7.145836,0.437382,28.035464,4.001532,4.001532,148.223550
8.283357,0.433447,27.387549,5.788408,5.788408,152.214747
7.216941,0.459847,24.639220,6.186974,6.186974,145.878619
8.142011,0.426086,25.548706,5.250383,5.250383,147.510643
7.777974,0.431494,25.732069,4.629638,4.629638,146.441508
7.499602,0.487047,25.577538,3.800921,3.800921,145.549846
7.201324,0.471752,23.532963,4.550308,4.550308,144.412228
8.982119,0.411078,28.263435,4.735720,4.735720,152.969318
13.319369,0.657354,42.970601,3.559349,3.559349,184.152412
10.662049,0.569769,35.767868,4.760616,4.760616,169.336701
12.008405,0.647082,43.591282,2.845227,2.845227,179.273747
9.742259,0.541353,37.632184,2.948013,2.948013,166.174126
5.542164,0.340997,19.314532,4.619270,4.619270,139.808864
7.535698,0.518696,23.413985,2.913612,2.913612,148.739846
8.527393,0.552712,23.642885,5.076749,5.076749,152.120985
7.052011,0.590664,19.393541,2.349667,2.349667,146.362402
7.532657,0.588137,19.256803,5.115693,5.115693,148.721957
6.254302,0.618570,16.308534,5.150158,5.150158,146.238624
6.304127,0.667179,17.726379,5.050381,5.050381,146.114623
6.684677,0.716747,16.668507,4.446243,4.446243,145.303250
6.118652,0.575145,17.214308,5.231471,5.231471,145.434068
5.637173,0.640745,16.041363,4.083550,4.083550,142.750251
8.502209,0.807468,47.553550,12.404316,12.404316,207.168249
6.264703,0.516648,29.571230,12.968163,12.968163,181.532085
7.805718,0.564744,37.062800,15.114564,15.114564,194.979872
6.853607,0.542472,33.425529,12.134135,12.134135,201.077052
7.304174,0.629193,33.862752,8.495041,8.495041,196.568856
8.262076,0.616330,38.272993,11.518990,11.518990,198.495605
8.685412,0.620617,40.379106,14.832959,14.832959,206.181418
8.342334,0.586729,36.984238,13.663983,13.663983,202.256782
8.676995,0.578889,35.486775,14.939266,14.939266,205.382045
8.944967,0.536776,33.849023,15.659277,15.659277,206.874356
14.549723,0.655274,54.139570,11.486765,11.486765,254.360224
10.772131,0.601993,42.469825,12.140727,12.140727,216.818314
13.593261,0.653002,50.624540,10.328252,10.328252,233.179745
11.957653,0.568841,44.673474,12.995492,12.995492,226.118006
12.361882,0.500264,47.543374,11.055623,11.055623,226.794752
12.399835,0.524232,48.863970,8.902022,8.902022,219.233070
13.272553,0.489159,51.849967,11.922740,11.922740,231.554696
12.785985,0.412006,51.664172,12.412124,12.412124,228.947585
12.267449,0.406054,48.429691,9.950646,9.950646,224.028502
13.232072,0.348677,50.960833,5.984859,5.984859,228.166261
15.584684,0.411910,54.692794,11.131304,11.131304,237.431393
9.680690,0.356709,39.345298,12.105398,12.105398,214.529542
6.895432,0.389894,29.071959,12.916003,12.916003,202.167500
7.367951,0.492616,29.432700,10.322108,10.322108,205.178170
6.123548,0.470951,20.106160,8.637155,8.637155,197.523270
6.422817,0.535848,21.415524,9.825173,9.825173,188.469598
8.300446,0.742731,26.263244,12.452348,12.452348,204.357293
6.389888,0.697451,21.176287,4.582437,4.582437,120.305720
7.505522,0.639753,25.604739,3.199248,3.199248,123.529993
7.609043,0.928014,27.208986,2.612840,2.612840,121.958577
7.025194,0.971375,26.504304,2.506566,2.506566,111.143982
6.199485,0.582505,20.482325,5.041388,5.041388,175.018290
4.420323,0.451783,14.516187,1.836604,1.836604,68.204614
6.792966,0.445255,28.859668,4.664359,4.664359,177.128114
9.257132,0.666250,36.585865,3.451668,3.451668,192.810175
9.429774,0.650122,34.235109,3.886586,3.886586,192.837087
8.361118,0.592617,29.920004,3.666296,3.666296,179.043119
10.743874,0.635338,37.112976,4.598149,4.598149,192.062323
11.804338,0.570569,40.101629,1.817596,1.817596,197.992749
10.004919,0.513128,38.726761,4.005981,4.005981,194.854654
9.459567,0.445959,32.267431,4.276385,4.276385,179.393109
13.324009,0.577225,42.269342,4.446691,4.446691,198.400339
11.525806,0.493159,38.141728,5.241487,5.241487,191.666989
11.144584,0.531752,37.796827,4.955019,4.955019,191.898993
11.792050,0.461575,38.317602,6.258047,6.258047,195.228771
9.863637,0.381574,32.602124,5.128973,5.128973,197.223425
9.273004,0.388710,33.113460,4.591429,4.591429,192.828991
10.869156,0.363077,37.383701,6.321727,6.321727,191.264295
10.325468,0.387717,36.799916,5.857304,5.857304,190.697278
10.810915,0.427943,35.775036,7.511185,7.511185,194.263924
9.714835,0.443526,33.959937,5.719126,5.719126,173.368121
13.907890,0.417958,48.116438,5.958938,5.958938,198.409491
8.143258,0.323813,30.509101,7.810550,7.810550,186.263451
10.141146,0.447110,37.788059,4.289281,4.289281,188.896228
11.087463,0.491047,36.515368,7.601011,7.601011,191.143141
16.205589,0.484647,69.250325,4.349057,4.349057,239.513311
10.875044,0.384742,39.943579,8.301533,8.301533,196.462198
10.909637,0.348741,44.244092,6.360096,6.360096,200.142253
18.390646,0.494695,60.784469,3.205648,3.205648,244.036963
18.556984,0.473191,66.562669,3.673239,3.673239,244.932689
18.953598,0.424999,69.590330,5.046956,5.046956,250.184032
19.772330,0.401830,61.376478,3.367155,3.367155,251.810072
21.739048,0.468679,72.907725,3.465908,3.465908,266.791483
21.765896,0.429095,64.263466,5.795127,5.795127,299.377958
14.841280,0.305797,47.922803,5.824408,5.824408,240.630608
23.499843,0.337029,70.901614,6.320127,6.320127,300.998943
15.657452,0.346149,43.710132,6.252319,6.252319,248.927277
21.891850,0.378982,55.116704,6.252223,6.252223,271.731397
10.806723,0.205347,32.743727,6.016506,6.016506,229.127906
16.066579,0.324772,44.398047,6.872711,6.872711,248.885484
21.132767,0.423111,65.362682,6.212862,6.212862,301.896941
21.068894,0.424103,57.862985,6.382113,6.382113,275.211066
22.261776,0.285220,56.274770,8.188892,8.188892,277.088342
13.835089,0.283620,41.064652,5.353009,5.353009,164.737238
12.366395,0.287236,38.535846,7.056523,7.056523,169.388317
9.962615,0.214595,32.980465,7.173580,7.173580,136.634702
14.443322,0.239844,45.206154,8.781924,8.781924,240.952148
14.472698,0.178307,44.980486,4.981324,4.981324,147.772982
14.952418,0.179235,44.958246,8.215900,8.215900,235.933001
14.636188,0.107010,42.063899,7.858486,7.858486,234.841207
