#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,13.906738,3.894107,0.111554,5.094285,4.163103,0.001088,21.949293
1403638128345096960.000000,0.000000,0.000000,12.553758,1.588056,0.058273,4.673383,4.927883,0.001216,18.076914
1403638128395097088.000000,0.000000,0.000000,13.451756,4.376162,0.132834,4.546468,5.911514,0.001824,21.987629
1403638128445096960.000000,0.000000,0.000000,13.281801,1.826523,0.060545,3.917500,4.493156,0.001056,19.084225
1403638128495097088.000000,0.000000,0.000000,14.341849,4.013500,0.115842,4.543908,4.823754,7.180429,22.554230
1403638128545096960.000000,0.000000,0.000000,13.517837,3.902971,0.117538,7.428113,7.069131,0.001376,21.454244
1403638128595097088.000000,0.000000,0.000000,14.317848,3.883770,0.117378,7.811926,7.829719,0.001248,22.474356
1403638128645096960.000000,0.000000,0.000000,14.253400,4.038493,0.120578,6.731526,7.574067,0.001632,22.665847
1403638128695097088.000000,0.000000,0.000000,12.304666,3.579191,0.119873,5.366705,8.045626,0.000992,20.440150
1403638128745096960.000000,0.000000,0.000000,13.271401,3.860571,0.113122,5.735959,7.295790,5.206062,21.347171
1403638128795097088.000000,0.000000,0.000000,12.179832,3.879611,0.142882,8.698755,11.696561,0.001440,20.283475
1403638128845096960.000000,0.000000,0.000000,14.755391,4.028957,0.122945,9.957335,10.159386,0.001376,23.020380
1403638128895097088.000000,0.000000,0.000000,14.422714,4.067358,0.100449,9.451343,9.271340,0.001376,26.771253
1403638128945096960.000000,0.000000,0.000000,13.868978,3.734425,0.126690,8.372767,8.133851,0.001248,33.875553
1403638128995097088.000000,0.000000,0.000000,13.441259,2.245858,0.186179,9.167115,8.201948,2.555175,24.074668
1403638129045096960.000000,0.000000,0.000000,13.488588,3.874555,0.112866,8.438335,9.452783,0.001408,24.678550
1403638129095097088.000000,0.000000,0.000000,14.716030,3.884923,0.129154,8.200060,9.949303,0.001536,26.351279
1403638129145096960.000000,0.000000,0.000000,12.916836,4.342146,0.118177,7.675604,10.670882,0.001344,26.971704
1403638129195097088.000000,0.000000,0.000000,14.331001,4.986315,0.125634,6.889128,9.339181,0.001440,28.709395
1403638129245096960.000000,0.000000,0.000000,13.069510,6.982314,0.120257,4.335873,9.100906,1.668602,29.138297
1403638129295097088.000000,0.000000,0.000000,12.338139,6.639844,0.113218,5.623765,10.316028,0.001248,27.596609
1403638129345096960.000000,0.000000,0.000000,12.218009,9.645202,0.143939,5.786840,8.925287,0.001248,31.025717
1403638129395097088.000000,0.000000,0.000000,15.501866,11.215753,0.118082,5.588789,9.285612,0.000992,39.861563
1403638129445096960.000000,0.000000,0.000000,12.336507,12.709376,0.129890,5.074445,9.402863,0.001440,36.795309
1403638129495097088.000000,0.000000,0.000000,12.185945,10.833188,0.101410,5.229679,9.409135,1.372597,33.291768
1403638129545096960.000000,0.000000,0.000000,13.989940,11.460077,0.124130,5.788152,10.711362,0.001824,37.409046
1403638129595097088.000000,0.000000,0.000000,14.388442,10.845541,0.123298,5.402354,9.844469,0.001280,36.466920
1403638129645096960.000000,0.000000,0.000000,14.959586,10.835396,0.120002,0.121122,14.523452,0.103490,39.849947
1403638129695097088.000000,0.000000,0.000000,14.180855,11.073960,0.131970,0.120514,15.599340,2.633160,38.117793
1403638129745096960.000000,0.000000,0.000000,15.040899,10.973447,0.127650,0.216132,18.575961,0.130849,38.042144
1403638129795097088.000000,0.000000,0.000000,13.651855,11.982517,0.124418,0.098882,16.124724,0.099969,37.715803
1403638129845096960.000000,0.000000,0.000000,15.891536,12.772705,0.129602,0.145282,17.525290,0.113442,40.521029
1403638129895097088.000000,0.000000,0.000000,14.152374,12.550942,0.128002,0.158691,18.266580,0.122498,42.286912
1403638129945096960.000000,0.000000,0.000000,15.137349,8.400799,0.092226,0.143106,17.440456,0.102850,36.774861
1403638129995097088.000000,0.000000,0.000000,13.277929,13.258569,0.120833,0.148931,17.023169,0.099201,40.222593
1403638130045096960.000000,0.000000,0.000000,13.599149,9.961142,0.104354,0.145699,16.897951,0.098689,38.085601
1403638130095097088.000000,0.000000,0.000000,12.478813,7.970745,0.113025,0.148674,17.380295,0.099585,32.901298
1403638130145096960.000000,0.000000,0.000000,15.798415,16.609468,0.118722,0.160162,16.318263,0.101857,53.086371
1403638130195097088.000000,0.000000,0.000000,12.420924,10.659809,0.080289,0.139906,16.149621,3.570262,41.552949
1403638130245096960.000000,0.000000,0.000000,12.161432,12.806274,0.102018,0.156802,18.839901,0.230308,44.517954
1403638130295097088.000000,0.000000,0.000000,13.213992,9.330669,0.104193,0.107201,17.212357,0.145282,40.737544
1403638130345096960.000000,0.000000,0.000000,14.885793,10.289756,0.096226,0.170051,16.787262,2.360323,42.612549
1403638130395097088.000000,0.000000,0.000000,14.060628,13.566669,0.109186,0.125410,19.662441,0.274980,49.924276
1403638130445096960.000000,0.000000,0.000000,13.712303,10.637441,0.094306,0.146050,17.458888,0.135714,48.805059
1403638130495097088.000000,0.000000,0.000000,14.911970,10.900517,0.057409,0.134082,18.307093,0.111362,50.856322
1403638130545096960.000000,0.000000,0.000000,14.995555,10.821124,0.111074,0.157731,18.999007,1.883964,48.470878
1403638130595097088.000000,0.000000,0.000000,15.549483,9.888661,0.086434,0.146722,17.644684,0.215171,45.891927
1403638130645096960.000000,0.000000,0.000000,14.245688,10.156730,0.068737,0.134626,15.400393,0.112514,48.218234
1403638130695097088.000000,0.000000,0.000000,15.110309,9.698099,0.083906,0.139650,16.613467,0.100033,46.764324
1403638130745096960.000000,0.000000,0.000000,15.002723,9.700915,0.097537,0.163522,17.661932,0.116866,47.743667
1403638130795097088.000000,0.000000,0.000000,14.215543,8.557730,0.102466,0.149667,17.104610,2.366724,45.390287
1403638130845096960.000000,0.000000,0.000000,15.775791,10.879685,0.115970,0.174851,18.419895,0.229187,47.192811
1403638130895097088.000000,0.000000,0.000000,16.560699,9.815637,0.104738,0.123362,16.233270,0.138914,45.462385
1403638130945096960.000000,0.000000,0.000000,14.931586,9.254028,0.115042,0.141378,16.686397,0.126690,44.255646
1403638130995097088.000000,0.000000,0.000000,16.514426,8.569634,0.109154,0.145891,14.691134,2.439269,43.879256
1403638131045096960.000000,0.000000,0.000000,14.098422,8.567042,0.121506,0.162850,17.078403,0.220867,41.596150
1403638131095097088.000000,0.000000,0.000000,16.360536,9.915286,0.119169,0.134178,15.169093,0.122146,44.778598
1403638131145096960.000000,0.000000,0.000000,13.674255,10.229211,0.126722,0.131874,14.212695,1.976574,43.859192
1403638131195097088.000000,0.000000,0.000000,15.742990,10.731299,0.112385,0.160771,16.224853,0.208195,47.064616
1403638131245096960.000000,0.000000,0.000000,16.849503,9.958807,0.112770,0.124546,15.291175,0.122818,46.088794
1403638131295097088.000000,0.000000,0.000000,14.297624,8.696804,0.121698,0.118786,14.623165,1.224370,40.579078
1403638131345096960.000000,0.000000,0.000000,14.406042,10.740514,0.153314,0.154979,16.591323,0.171970,47.591472
1403638131395097088.000000,0.000000,0.000000,14.660094,10.510815,0.092257,0.130882,14.335641,0.104706,48.426237
1403638131445096960.000000,0.000000,0.000000,13.873714,8.682692,0.140354,0.114849,14.052181,1.412917,41.725176
1403638131495097088.000000,0.000000,0.000000,17.951984,10.152154,0.141698,0.157282,16.625404,0.161730,50.064150
1403638131545096960.000000,0.000000,0.000000,15.160901,10.519424,0.089729,0.119329,15.320136,0.109185,48.626208
1403638131595097088.000000,0.000000,0.000000,14.225656,10.955109,0.144995,0.143618,16.973345,2.493190,47.121929
1403638131645096960.000000,0.000000,0.000000,13.580333,10.227898,0.135010,0.217411,17.807982,0.152738,45.318222
1403638131695097088.000000,0.000000,0.000000,15.674317,10.381949,0.139618,0.140226,16.987105,0.134882,47.630321
1403638131745096960.000000,0.000000,0.000000,13.370283,9.996151,0.150850,0.144835,15.862896,1.739547,44.986185
1403638131795097088.000000,0.000000,0.000000,15.028963,9.307117,0.134818,0.186755,18.033393,0.206947,44.930312
1403638131845096960.000000,0.000000,0.000000,14.655070,8.586498,0.139138,0.139778,16.406232,0.138914,47.250795
1403638131895097088.000000,0.000000,0.000000,14.376250,8.294333,0.131650,0.160226,15.635821,2.553702,46.281309
1403638131945096960.000000,0.000000,0.000000,11.557679,8.501248,0.153570,0.185122,17.914544,0.286564,41.866362
1403638131995097088.000000,0.000000,0.000000,14.385498,8.802981,0.154562,0.158338,17.738413,0.149250,46.860677
1403638132045096960.000000,0.000000,0.000000,12.940452,7.662676,0.141730,0.095617,15.809519,2.173057,45.336686
1403638132095097088.000000,0.000000,0.000000,13.012581,7.671764,0.152419,0.185314,17.346823,0.160290,41.589526
1403638132145096960.000000,0.000000,0.000000,14.680831,10.053880,0.157443,0.135202,15.932977,0.157570,47.688306
1403638132195097088.000000,0.000000,0.000000,15.691885,9.467151,0.155778,0.141250,14.266040,2.040383,50.381179
1403638132245096960.000000,0.000000,0.000000,12.977796,7.719380,0.155266,0.172034,17.869327,0.144418,42.879209
1403638132295097088.000000,0.000000,0.000000,14.244536,7.874615,0.169762,0.138178,16.231702,0.119618,45.056586
1403638132345096960.000000,0.000000,0.000000,13.590446,8.349054,0.157091,0.156995,15.069636,1.949278,41.531540
1403638132395097088.000000,0.000000,0.000000,15.765327,10.337853,0.144322,0.178467,16.875487,0.122050,48.199450
1403638132445096960.000000,0.000000,0.000000,13.413643,9.560081,0.154306,0.134882,16.953313,0.126338,46.892102
1403638132495097088.000000,0.000000,0.000000,14.197750,8.037209,0.129218,0.161922,16.062323,1.590104,45.429552
1403638132545096960.000000,0.000000,0.000000,13.424459,8.577314,0.147650,0.178243,16.730717,0.119425,42.835208
1403638132595097088.000000,0.000000,0.000000,15.551883,7.867192,0.139586,0.140514,16.398104,0.130562,44.469089
1403638132645096960.000000,0.000000,0.000000,14.162007,10.295932,0.146786,0.125506,15.507691,0.102978,45.977880
1403638132695097088.000000,0.000000,0.000000,15.631821,10.451262,0.144899,0.137090,16.726685,0.108354,47.810899
1403638132745096960.000000,0.000000,0.000000,14.786496,7.799542,0.152451,0.137154,17.101283,0.107938,42.208415
1403638132795097088.000000,0.000000,0.000000,14.844000,8.633539,0.150754,0.130242,11.735634,0.131970,43.978041
1403638132845096960.000000,0.000000,0.000000,16.541210,8.949512,0.086433,0.124098,13.827153,1.514903,46.388063
1403638132895097088.000000,0.000000,0.000000,16.050739,8.833606,0.141410,0.052129,14.485787,0.093506,43.203150
1403638132945096960.000000,0.000000,0.000000,13.933011,8.740964,0.145858,0.138178,13.693839,0.162339,42.747815
1403638132995097088.000000,0.000000,0.000000,14.085557,8.960232,0.160002,0.075073,13.030149,0.080258,44.389024
1403638133045096960.000000,0.000000,0.000000,14.263512,8.801093,0.133922,0.162082,17.622187,1.459510,40.678184
1403638133095097088.000000,0.000000,0.000000,16.403864,8.917159,0.152867,0.067905,17.435912,0.110338,44.905127
1403638133145096960.000000,0.000000,0.000000,16.819487,10.565056,0.141570,0.139138,14.113173,0.150914,48.006870
1403638133195097088.000000,0.000000,0.000000,15.644973,10.007000,0.133347,0.140354,14.053045,0.170242,45.368590
1403638133245096960.000000,0.000000,0.000000,13.120134,8.627778,0.140354,0.076609,16.109588,2.109568,46.002648
1403638133295097088.000000,0.000000,0.000000,14.594013,8.743748,0.078337,0.070721,16.926657,0.109154,45.760629
1403638133345096960.000000,0.000000,0.000000,14.255608,9.722643,0.158435,0.187907,20.160721,0.176195,45.636467
1403638133395097088.000000,0.000000,0.000000,13.415883,9.018377,0.134498,0.166211,18.471256,0.161699,44.755366
1403638133445096960.000000,0.000000,0.000000,14.448378,9.087689,0.130018,0.176547,18.040113,0.113665,46.265788
1403638133495097088.000000,0.000000,0.000000,13.561325,8.524449,0.132642,0.169635,19.196674,0.122562,42.998123
1403638133545096960.000000,0.000000,0.000000,13.593582,8.369887,0.143106,0.170018,19.703274,0.128098,44.365727
1403638133595097088.000000,0.000000,0.000000,12.082583,8.631139,0.140867,0.162146,19.703691,0.117922,42.697734
1403638133645096960.000000,0.000000,0.000000,13.627983,8.550945,0.155970,0.164771,19.529639,0.113442,44.540770
1403638133695097088.000000,0.000000,0.000000,11.552559,8.738276,0.059809,0.183171,18.827933,0.123202,42.656934
1403638133745096960.000000,0.000000,0.000000,14.134390,8.741476,0.077314,0.165634,18.834173,2.199553,44.850375
1403638133795097088.000000,0.000000,0.000000,13.112326,8.808902,0.153027,0.200355,19.639978,0.197411,42.605477
1403638133845096960.000000,0.000000,0.000000,13.600302,9.858454,0.153378,0.226339,19.332229,0.352517,44.161020
1403638133895097088.000000,0.000000,0.000000,12.693024,9.025097,0.172963,0.163298,17.422728,0.150402,44.506242
1403638133945096960.000000,0.000000,0.000000,12.283450,9.543409,0.163971,0.153763,18.326069,0.176195,43.000555
1403638133995097088.000000,0.000000,0.000000,14.908866,9.128106,0.162114,0.157603,16.645404,0.113218,45.353870
1403638134045096960.000000,0.000000,0.000000,15.011715,10.872165,0.086657,0.165731,17.488201,2.366180,47.511311
1403638134095097088.000000,0.000000,0.000000,15.285799,9.318477,0.168354,0.174914,18.000497,0.213188,46.407487
1403638134145096960.000000,0.000000,0.000000,15.770446,8.541057,0.191331,0.222756,19.105889,0.161602,46.370910
1403638134195097088.000000,0.000000,0.000000,15.528587,8.357983,0.153890,0.172227,19.057984,0.158402,45.433391
1403638134245096960.000000,0.000000,0.000000,13.361130,7.636435,0.163970,0.191939,17.776941,0.149762,42.047677
1403638134295097088.000000,0.000000,0.000000,12.921412,9.816756,0.154018,0.156706,16.718717,2.266594,43.191374
1403638134345096960.000000,0.000000,0.000000,13.953587,10.015832,0.174562,0.079969,18.026833,0.118146,45.378478
1403638134395097088.000000,0.000000,0.000000,12.425980,8.650723,0.167267,0.180194,17.374151,0.147522,42.725479
1403638134445096960.000000,0.000000,0.000000,14.327321,5.830200,0.126882,0.169891,17.604522,0.138850,36.544009
1403638134495097088.000000,0.000000,0.000000,14.163766,6.755238,0.177058,0.139586,16.191861,1.540919,40.971276
1403638134545096960.000000,0.000000,0.000000,14.132438,6.931785,0.123106,0.195651,18.682651,0.187491,39.971389
1403638134595097088.000000,0.000000,0.000000,14.115861,6.058716,0.137122,0.149346,17.937967,0.135106,38.666954
1403638134645096960.000000,0.000000,0.000000,16.547867,6.113148,0.125954,0.154498,17.384168,0.158755,41.130734
1403638134695097088.000000,0.000000,0.000000,14.443610,8.896422,0.171235,0.135586,15.859824,2.121056,46.796996
1403638134745096960.000000,0.000000,0.000000,17.356423,8.962503,0.155107,0.198083,17.971888,0.183427,48.327995
1403638134795097088.000000,0.000000,0.000000,14.938594,5.944538,0.155459,0.163235,17.296870,0.129634,39.666360
1403638134845096960.000000,0.000000,0.000000,15.951890,5.960410,0.129858,0.156610,17.480008,0.143650,40.723944
1403638134895097088.000000,0.000000,0.000000,16.819743,6.286399,0.141858,0.132514,15.493003,2.592967,45.532146
1403638134945096960.000000,0.000000,0.000000,15.071588,7.734997,0.161346,0.199971,17.450792,0.218820,44.661028
1403638134995097088.000000,0.000000,0.000000,14.754784,7.493297,0.081121,0.145506,16.931328,0.133602,47.753554
1403638135045096960.000000,0.000000,0.000000,14.192407,8.799013,0.080705,0.145058,17.298310,0.124290,44.513506
1403638135095097088.000000,0.000000,0.000000,15.349097,7.980217,0.153602,0.141346,16.375032,2.071775,46.322013
1403638135145096960.000000,0.000000,0.000000,15.261319,8.977320,0.090689,0.220964,19.169442,0.210787,48.129561
1403638135195097088.000000,0.000000,0.000000,13.636655,9.134730,0.172419,0.153315,18.166323,0.129378,47.261484
1403638135245096960.000000,0.000000,0.000000,16.621180,8.724708,0.167331,0.158851,17.618154,0.130050,49.656495
1403638135295097088.000000,0.000000,0.000000,14.516027,9.760851,0.179906,0.140098,17.765837,1.814108,48.596480
1403638135345096960.000000,0.000000,0.000000,14.750976,8.510561,0.153987,0.200099,20.971710,0.236868,46.948487
1403638135395097088.000000,0.000000,0.000000,14.279512,8.479457,0.155971,0.157187,18.910622,0.163554,48.252827
1403638135445096960.000000,0.000000,0.000000,13.234953,7.943864,0.149186,0.162082,18.633658,0.145602,45.807317
1403638135495097088.000000,0.000000,0.000000,15.542699,7.584851,0.168611,0.201891,16.634940,1.452726,47.566160
1403638135545096960.000000,0.000000,0.000000,14.045781,7.160012,0.176323,0.202243,18.447639,0.190531,43.196974
1403638135595097088.000000,0.000000,0.000000,14.822017,9.257516,0.158882,0.181091,19.907725,0.160834,47.118410
1403638135645096960.000000,0.000000,0.000000,19.366341,8.638947,0.177218,0.172739,18.618810,0.158178,49.318827
1403638135695097088.000000,0.000000,0.000000,17.974800,8.727012,0.171618,0.174786,17.039490,2.102848,51.380937
1403638135745096960.000000,0.000000,0.000000,13.948499,8.446240,0.167299,0.192739,18.904030,0.296165,44.782182
1403638135795097088.000000,0.000000,0.000000,14.423546,8.321374,0.171330,0.163651,17.634250,0.159555,46.912518
1403638135845096960.000000,0.000000,0.000000,12.423676,8.632450,0.160290,0.138178,16.743741,0.139714,44.865223
1403638135895097088.000000,0.000000,0.000000,13.170727,7.769046,0.153730,0.124162,15.711662,1.388053,43.564852
1403638135945096960.000000,0.000000,0.000000,13.669615,7.693717,0.172963,0.143298,16.338103,0.138754,44.761253
1403638135995097088.000000,0.000000,0.000000,14.045717,8.105467,0.158403,0.103234,16.659484,0.141570,45.179692
1403638136045096960.000000,0.000000,0.000000,12.792130,8.125083,0.153827,0.098146,15.611852,0.135522,42.486627
1403638136095097088.000000,0.000000,0.000000,17.784557,7.528657,0.159330,0.083745,13.292713,1.621880,47.842708
1403638136145096960.000000,0.000000,0.000000,12.922180,9.010728,0.182211,0.062465,14.483323,0.084065,44.493793
1403638136195097088.000000,0.000000,0.000000,14.061205,8.526913,0.178243,0.069569,14.324537,0.098209,46.271356
1403638136245096960.000000,0.000000,0.000000,16.652188,8.724964,0.171043,0.051905,12.444508,1.553847,48.190393
1403638136295097088.000000,0.000000,0.000000,13.995412,8.764165,0.171619,0.060929,13.379979,0.074401,45.028746
1403638136345096960.000000,0.000000,0.000000,12.365340,8.266301,0.100450,0.034272,12.824931,1.919517,43.095373
1403638136395097088.000000,0.000000,0.000000,13.854097,8.569058,0.094274,0.055745,13.900979,0.073121,44.722756
1403638136445096960.000000,0.000000,0.000000,12.256282,8.104475,0.170658,0.031616,11.438862,1.361749,42.537028
1403638136495097088.000000,0.000000,0.000000,11.916533,9.233515,0.179715,10.184058,2.567015,0.001920,43.592148
1403638136545096960.000000,0.000000,0.000000,12.908483,7.464529,0.185155,2.407428,2.129344,0.001312,43.025420
1403638136595097088.000000,0.000000,0.000000,14.069525,7.753109,0.174690,2.524614,2.081472,0.001088,44.116892
1403638136645096960.000000,0.000000,0.000000,12.561247,7.751925,0.202467,2.572807,1.901117,0.001280,42.046428
1403638136695097088.000000,0.000000,0.000000,13.853746,8.308381,0.160899,2.688201,2.071999,2.138369,44.175132
1403638136745096960.000000,0.000000,0.000000,12.594527,8.107291,0.170979,3.435668,2.329188,0.001408,43.837592
1403638136795097088.000000,0.000000,0.000000,12.843074,7.743413,0.197347,2.979405,2.069599,0.001056,44.912712
1403638136845096960.000000,0.000000,0.000000,12.784578,7.682132,0.204035,3.100591,2.474565,0.001280,43.383953
1403638136895097088.000000,0.000000,0.000000,12.323931,7.549970,0.188739,3.081903,2.934380,0.001248,42.350721
1403638136945096960.000000,0.000000,0.000000,13.859122,8.244125,0.202820,3.213969,2.844619,0.001824,46.224316
1403638136995097088.000000,0.000000,0.000000,14.741727,8.272349,0.233155,3.157135,2.214690,1.147953,49.299274
1403638137045096960.000000,0.000000,0.000000,13.999572,9.552273,0.172354,3.141680,2.416036,0.001568,47.639121
1403638137095097088.000000,0.000000,0.000000,13.622030,8.422527,0.162275,2.974541,2.804043,0.001088,45.556946
1403638137145096960.000000,0.000000,0.000000,12.350651,7.650868,0.165634,3.033037,3.274706,0.001120,42.661350
1403638137195097088.000000,0.000000,0.000000,12.545758,7.527442,0.165923,3.016109,2.894412,0.001504,43.463218
1403638137245096960.000000,0.000000,0.000000,13.515852,8.361343,0.171330,3.105743,2.615112,0.001248,46.980359
1403638137295097088.000000,0.000000,0.000000,13.034438,8.042810,0.156418,3.232881,2.741514,1.072912,44.589091
1403638137345096960.000000,0.000000,0.000000,11.761106,8.423519,0.085121,3.368755,2.653448,0.001344,43.976057
1403638137395097088.000000,0.000000,0.000000,11.755410,7.656340,0.165666,3.173840,2.555015,0.001760,43.296848
1403638137445096960.000000,0.000000,0.000000,12.598142,6.897609,0.171650,3.214321,2.321731,0.001472,42.029628
1403638137495097088.000000,0.000000,0.000000,11.938644,6.781926,0.095394,3.098895,2.780522,0.001376,40.567782
1403638137545096960.000000,0.000000,0.000000,13.429931,7.525425,0.173379,2.784651,2.396804,1.245683,42.526595
1403638137595097088.000000,0.000000,0.000000,14.342169,6.222782,0.175043,3.627959,3.230545,0.001216,41.746744
1403638137645096960.000000,0.000000,0.000000,11.430541,4.835561,0.164130,3.198481,3.038062,0.001184,37.640249
1403638137695097088.000000,0.000000,0.000000,12.493021,4.644998,0.180547,3.386515,2.484678,0.001248,37.535096
1403638137745096960.000000,0.000000,0.000000,13.279561,5.694966,0.180515,2.833515,2.697321,0.001408,38.294019
1403638137795097088.000000,0.000000,0.000000,15.257607,7.151533,0.102946,3.540757,2.840235,0.891406,41.416083
1403638137845096960.000000,0.000000,0.000000,11.853651,3.562646,0.172674,1.867741,1.226738,0.000672,33.481338
1403638137895097088.000000,0.000000,0.000000,11.751122,3.889115,0.202915,3.392307,2.875852,0.001088,34.128229
1403638137945096960.000000,0.000000,0.000000,11.759281,4.853481,0.206051,2.801514,3.003373,0.001472,34.739533
1403638137995097088.000000,0.000000,0.000000,12.564638,2.456902,0.158626,3.379219,2.376356,0.001344,34.149925
1403638138045096960.000000,0.000000,0.000000,10.962214,2.083615,0.232355,3.266545,2.664840,1.110896,31.913603
1403638138095097088.000000,0.000000,0.000000,11.901940,1.957790,0.152738,3.414324,2.995085,0.001248,31.154744
1403638138145096960.000000,0.000000,0.000000,12.172440,2.229762,0.183107,3.240017,2.542439,0.001248,19.375046
1403638138195097088.000000,0.000000,0.000000,11.015367,5.246191,0.169251,3.509621,3.066639,0.001152,34.658604
1403638138245096960.000000,0.000000,0.000000,12.903171,4.844905,0.134370,3.530806,2.813482,0.001088,26.217005
1403638138295097088.000000,0.000000,0.000000,13.859634,5.426898,0.300389,3.214449,2.766921,0.917326,37.078865
1403638138345096960.000000,0.000000,0.000000,12.595006,2.802923,0.137186,3.678488,2.477957,0.001120,25.446433
1403638138395097088.000000,0.000000,0.000000,13.841042,5.277680,0.159842,3.151952,2.603431,0.001312,28.019816
1403638138445096960.000000,0.000000,0.000000,13.794736,5.566101,0.139106,2.834475,2.417861,0.001248,29.136761
1403638138495097088.000000,0.000000,0.000000,14.372345,5.745367,0.137602,3.019245,2.560263,0.001120,31.132823
1403638138545096960.000000,0.000000,0.000000,13.515308,5.621493,0.133858,3.362195,2.631880,1.024751,29.134297
1403638138595097088.000000,0.000000,0.000000,15.540491,5.332881,0.132834,3.433428,2.409445,0.001440,30.169193
1403638138645096960.000000,0.000000,0.000000,12.674623,5.296848,0.137602,3.313843,2.627847,0.001152,27.737284
1403638138695097088.000000,0.000000,0.000000,13.536621,5.456499,0.110466,3.202897,2.592871,0.001120,29.633920
1403638138745096960.000000,0.000000,0.000000,11.870292,5.506707,0.135042,3.273809,2.433861,0.001184,27.908647
1403638138795097088.000000,0.000000,0.000000,13.302633,5.279632,0.126178,3.251377,2.277763,1.183442,29.308635
1403638138845096960.000000,0.000000,0.000000,12.114807,5.565780,0.133410,0.042209,2.688136,0.043904,27.523584
1403638138895097088.000000,0.000000,0.000000,11.588688,5.246511,0.135170,0.058913,5.849049,0.042049,27.120090
1403638138945096960.000000,0.000000,0.000000,14.388570,5.430803,0.136642,0.052001,8.025177,0.045345,30.503533
1403638138995097088.000000,0.000000,0.000000,14.513500,5.676022,0.127650,0.049761,7.931000,0.043553,30.233770
1403638139045096960.000000,0.000000,0.000000,12.054262,5.119054,0.128802,0.055489,8.020377,0.043617,27.204987
1403638139095097088.000000,0.000000,0.000000,13.520301,5.506227,0.136162,0.051233,7.917848,0.044289,30.399884
1403638139145096960.000000,0.000000,0.000000,11.997269,5.381778,0.136482,0.050977,7.938968,0.045665,27.939463
1403638139195097088.000000,0.000000,0.000000,14.343225,5.904921,0.135074,0.049953,8.072698,0.044225,30.311499
1403638139245096960.000000,0.000000,0.000000,12.227769,5.629430,0.138562,0.052993,7.878871,0.043937,27.656291
1403638139295097088.000000,0.000000,0.000000,12.718625,5.418834,0.128034,0.051776,8.004474,1.792251,28.364557
1403638139345096960.000000,0.000000,0.000000,12.543262,5.526228,0.112610,0.051457,3.406740,0.038977,29.086616
1403638139395097088.000000,0.000000,0.000000,13.397131,5.332881,0.138370,0.051872,7.573299,0.045185,30.824242
1403638139445096960.000000,0.000000,0.000000,12.828258,5.489491,0.135842,0.057601,7.550386,0.042785,29.059704
1403638139495097088.000000,0.000000,0.000000,12.485757,3.397875,0.137474,0.049057,7.261422,0.042209,26.105835
1403638139545096960.000000,0.000000,0.000000,15.186470,5.539604,0.143971,0.047840,7.467217,0.039745,30.397260
