#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.847362,0,0,0,0
6.347018,0,0,0,0
6.241832,0,0,0,0
7.562238,0,0,0,0
7.884995,0,0,0,0
6.168551,0,0,0,0
7.318394,0,0,0,0
7.174359,0,0,0,0
9.199673,0,0,0,0
5.408346,0,0,0,0
9.065687,0,0,0,0
6.469932,0,0,0,0
5.648702,0,0,0,0
8.028581,0,0,0,0
7.253433,0,0,0,0
4.849072,0,0,0,0
7.468445,0,0,0,0
6.498188,0,0,0,0
5.033171,0,0,0,0
6.512013,0,0,0,0
5.591389,0,0,0,0
6.175463,0,0,0,0
7.458300,0,0,0,0
6.458508,0,0,0,0
8.171240,0,0,0,0
6.608750,0,0,0,0
8.171304,0,0,0,0
8.257545,0,0,0,0
8.291818,0,0,0,0
8.417740,0,0,0,0
7.267417,0,0,0,0
9.356603,0,0,0,0
8.472269,0,0,0,0
11.075928,0,0,0,0
9.592800,0,0,0,0
12.570769,0,0,0,0
12.063208,0,0,0,0
10.185353,0,0,0,0
10.071399,0,0,0,0
10.354156,0,0,0,0
9.882148,0,0,0,0
8.671377,0,0,0,0
9.801571,0,0,0,0
12.256876,0,0,0,0
10.546543,0,0,0,0
11.582209,0,0,0,0
9.247833,0,0,0,0
11.172474,0,0,0,0
9.189080,0,0,0,0
14.131851,0,0,0,0
11.568928,0,0,0,0
12.335245,0,0,0,0
11.723299,0,0,0,0
9.001430,0,0,0,0
10.362348,0,0,0,0
10.613648,0,0,0,0
10.460110,0,0,0,0
11.982887,0,0,0,0
8.525070,0,0,0,0
10.484686,0,0,0,0
12.991000,0,0,0,0
10.137289,0,0,0,0
10.770963,0,0,0,0
8.210761,0,0,0,0
10.874101,0,0,0,0
10.889333,0,0,0,0
10.947318,0,0,0,0
11.128889,0,0,0,0
14.308526,0,0,0,0
9.662785,0,0,0,0
11.407294,0,0,0,0
10.495982,0,0,0,0
11.388701,0,0,0,0
14.081962,0,0,0,0
11.909798,0,0,0,0
10.003591,0,0,0,0
11.251323,0,0,0,0
10.828852,0,0,0,0
13.448192,0,0,0,0
10.551375,0,0,0,0
10.298763,0,0,0,0
9.958054,0,0,0,0
11.574209,0,0,0,0
9.505822,0,0,0,0
11.142073,0,0,0,0
12.265740,0,0,0,0
10.631793,0,0,0,0
11.231643,0,0,0,0
11.189114,0,0,0,0
13.574849,0,0,0,0
12.035400,0,0,0,0
13.616195,0,0,0,0
13.651075,0,0,0,0
17.883145,0,0,0,0
12.661395,0,0,0,0
13.060473,0,0,0,0
14.222765,0,0,0,0
14.075146,0,0,0,0
13.402047,0,0,0,0
12.696275,0,0,0,0
17.840585,0,0,0,0
11.907046,0,0,0,0
13.698244,0,0,0,0
14.466193,0,0,0,0
16.376656,0,0,0,0
18.747544,0,0,0,0
19.590630,0,0,0,0
17.809928,0,0,0,0
13.351998,0,0,0,0
18.990204,0,0,0,0
15.169916,0,0,0,0
15.687493,0,0,0,0
15.610948,0,0,0,0
17.028827,0,0,0,0
13.608034,0,0,0,0
16.339567,0,0,0,0
14.979801,0,0,0,0
15.708005,0,0,0,0
19.673575,0,0,0,0
18.278096,0,0,0,0
15.591907,0,0,0,0
14.133643,0,0,0,0
17.350144,0,0,0,0
18.778584,0,0,0,0
13.702052,0,0,0,0
19.485508,0,0,0,0
14.601875,0,0,0,0
13.119098,0,0,0,0
16.780151,0,0,0,0
16.683765,0,0,0,0
13.669155,0,0,0,0
13.237308,0,0,0,0
15.909225,0,0,0,0
14.986009,0,0,0,0
14.849559,0,0,0,0
13.251164,0,0,0,0
17.518403,0,0,0,0
16.431761,0,0,0,0
18.046796,0,0,0,0
15.334207,0,0,0,0
14.878583,0,0,0,0
14.979001,0,0,0,0
17.320384,0,0,0,0
14.656467,0,0,0,0
12.189259,0,0,0,0
16.311631,0,0,0,0
11.652930,0,0,0,0
9.506206,0,0,0,0
15.481601,0,0,0,0
14.681204,0,0,0,0
14.710229,0,0,0,0
14.318830,0,0,0,0
14.588274,0,0,0,0
14.664948,0,0,0,0
9.324859,0,0,0,0
14.302862,0,0,0,0
13.648899,0,0,0,0
10.179369,0,0,0,0
11.374462,0,0,0,0
13.052377,0,0,0,0
9.659232,0,0,0,0
11.598753,0,0,0,0
10.989623,0,0,0,0
12.552432,0,0,0,0
8.668496,0,0,0,0
12.191307,0,0,0,0
9.477502,0,0,0,0
11.973383,0,0,0,0
9.229018,0,0,0,0
11.279516,0,0,0,0
7.637631,0,0,0,0
12.289932,0,0,0,0
12.375790,0,0,0,0
11.380221,0,0,0,0
13.370623,0,0,0,0
11.732195,0,0,0,0
13.950216,0,0,0,0
8.310698,0,0,0,0
10.456557,0,0,0,0
14.844439,0,0,0,0
16.687222,0,0,0,0
12.183978,0,0,0,0
11.945511,0,0,0,0
15.733542,0,0,0,0
12.509712,0,0,0,0
13.299837,0,0,0,0
13.143450,0,0,0,0
14.788726,0,0,0,0
12.395054,0,0,0,0
13.236540,0,0,0,0
14.229132,0,0,0,0
14.288366,0,0,0,0
14.190572,0,0,0,0
12.311756,0,0,0,0
14.482032,0,0,0,0
13.390942,0,0,0,0
12.771317,0,0,0,0
13.796069,0,0,0,0
17.229566,0,0,0,0
17.808264,0,0,0,0
14.231276,0,0,0,0
15.261246,0,0,0,0
14.435824,0,0,0,0
13.550113,0,0,0,0
15.257437,0,0,0,0
14.945721,0,0,0,0
14.254541,0,0,0,0
15.633796,0,0,0,0
15.764998,0,0,0,0
17.083644,0,0,0,0
19.003132,0,0,0,0
25.186051,0,0,0,0
17.236703,0,0,0,0
21.008381,0,0,0,0
21.687656,0,0,0,0
23.271747,0,0,0,0
22.987486,0,0,0,0
21.957710,0,0,0,0
18.538164,0,0,0,0
12.120682,0,0,0,0
18.772088,0,0,0,0
20.218512,0,0,0,0
20.262641,0,0,0,0
19.564710,0,0,0,0
19.606086,0,0,0,0
20.714520,0,0,0,0
19.964396,0,0,0,0
21.425669,0,0,0,0
20.625623,0,0,0,0
11.656866,0,0,0,0
16.477554,0,0,0,0
11.490719,0,0,0,0
18.378545,0,0,0,0
17.748999,0,0,0,0
18.452627,0,0,0,0
18.254959,0,0,0,0
18.395186,0,0,0,0
16.843640,0,0,0,0
18.245583,0,0,0,0
17.051228,0,0,0,0
21.201440,0,0,0,0
15.907432,0,0,0,0
22.353491,0,0,0,0
21.703177,0,0,0,0
20.932924,0,0,0,0
19.603750,0,0,0,0
19.960012,0,0,0,0
21.520933,0,0,0,0
18.262576,0,0,0,0
14.867992,0,0,0,0
21.281633,0,0,0,0
22.600791,0,0,0,0
34.568607,0,0,0,0
21.554726,0,0,0,0
36.318300,0,0,0,0
29.530507,0,0,0,0
28.676061,0,0,0,0
28.035506,0,0,0,0
29.231814,0,0,0,0
30.027251,0,0,0,0
27.020194,0,0,0,0
27.507914,0,0,0,0
31.937811,0,0,0,0
32.615070,0,0,0,0
28.462490,0,0,0,0
30.048819,0,0,0,0
23.175330,0,0,0,0
28.546331,0,0,0,0
25.853070,0,0,0,0
28.750878,0,0,0,0
29.272423,0,0,0,0
21.034750,0,0,0,0
24.771964,0,0,0,0
24.034800,0,0,0,0
30.620957,0,0,0,0
30.723359,0,0,0,0
25.244324,0,0,0,0
26.040241,0,0,0,0
29.413833,0,0,0,0
24.276147,0,0,0,0
32.900515,0,0,0,0
30.523579,0,0,0,0
19.144766,0,0,0,0
22.479734,0,0,0,0
24.743163,0,0,0,0
30.623422,0,0,0,0
30.256439,0,0,0,0
34.909316,0,0,0,0
29.588908,0,0,0,0
28.376439,0,0,0,0
33.969333,0,0,0,0
31.574029,0,0,0,0
37.565232,0,0,0,0
30.915906,0,0,0,0
32.373818,0,0,0,0
36.928134,0,0,0,0
37.820437,0,0,0,0
47.212273,0,0,0,0
39.509745,0,0,0,0
39.598739,0,0,0,0
36.663201,0,0,0,0
40.043962,0,0,0,0
40.456353,0,0,0,0
40.505217,0,0,0,0
41.004042,0,0,0,0
44.771753,0,0,0,0
45.167439,0,0,0,0
32.974052,0,0,0,0
40.784806,0,0,0,0
44.667462,0,0,0,0
44.085821,0,0,0,0
39.032009,0,0,0,0
43.840729,0,0,0,0
37.447342,0,0,0,0
43.788248,0,0,0,0
48.523975,0,0,0,0
37.038120,0,0,0,0
37.259852,0,0,0,0
36.730978,0,0,0,0
33.600334,0,0,0,0
36.115577,0,0,0,0
39.089866,0,0,0,0
43.025579,0,0,0,0
45.460020,0,0,0,0
36.509887,0,0,0,0
40.836135,0,0,0,0
32.993156,0,0,0,0
29.190085,0,0,0,0
29.511210,0,0,0,0
39.551953,0,0,0,0
39.237357,0,0,0,0
34.580575,0,0,0,0
34.054102,0,0,0,0
27.166788,0,0,0,0
25.277349,1310189664,7,-1307123968,720729872
29.732302,65535,0,65520,1080541874
