#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.800469,0.489672,41.731606,13.608034,13.608034,245.449361
22.522038,0.666571,69.337953,16.339567,16.339567,297.086091
23.636457,0.743789,58.299273,14.979801,14.979801,282.411256
16.898873,0.781005,55.413850,15.708005,15.708005,274.610166
23.053919,0.769197,68.081996,19.673575,19.673575,296.262750
21.292706,0.800045,62.756435,18.278096,18.278096,289.033701
20.349042,0.853326,59.360315,15.591907,15.591907,286.239767
15.145948,0.622410,42.288863,14.133643,14.133643,254.775564
19.753704,0.919791,63.182523,17.350144,17.350144,288.435099
10.042663,0.588074,28.411544,18.778584,18.778584,233.327047
19.657831,0.888303,59.075894,13.702052,13.702052,278.369268
20.058733,0.887311,62.801748,19.485508,19.485508,292.048408
19.336353,0.759565,63.537600,14.601875,14.601875,291.349804
19.325794,0.831437,61.362653,13.119098,13.119098,277.058143
11.786468,0.693099,45.613367,16.780151,16.780151,257.345398
19.294784,0.898255,60.167401,16.683765,16.683765,288.274041
20.456084,0.893711,68.239183,13.669155,13.669155,294.833734
13.495649,0.687595,46.431908,13.237308,13.237308,261.266616
12.151946,0.579690,41.185901,15.909225,15.909225,245.482322
20.543254,0.835214,62.781076,14.986009,14.986009,283.822639
21.081119,0.819726,64.949559,14.849559,14.849559,295.757846
21.473637,0.721196,64.297773,13.251164,13.251164,290.682465
10.150185,0.474280,28.990274,17.518403,17.518403,232.909409
18.785880,0.720524,52.470152,16.431761,16.431761,269.111642
17.253855,0.779885,59.415676,18.046796,18.046796,279.673418
10.899573,0.469832,33.915636,15.334207,15.334207,230.745724
18.247152,0.808909,57.707584,14.878583,14.878583,269.455136
8.935860,0.421127,30.082549,14.979001,14.979001,219.869479
18.283536,0.782381,59.561342,17.320384,17.320384,267.661410
18.003083,0.704844,57.532764,14.656467,14.656467,261.482907
17.605860,0.688140,61.337660,12.189259,12.189259,266.326220
17.930090,0.652171,60.667153,16.311631,16.311631,274.085613
11.128761,0.477736,34.955622,11.652930,11.652930,223.351906
11.374365,0.501512,40.331999,9.506206,9.506206,228.405397
18.200494,0.633131,64.469744,15.481601,15.481601,264.124903
11.472991,0.486216,45.454228,14.681204,14.681204,237.006181
18.376433,0.673804,60.315050,14.710229,14.710229,260.441802
15.564482,0.521481,41.964410,14.318830,14.318830,231.543369
17.629893,0.582378,51.206387,14.588274,14.588274,242.236219
18.207855,0.554345,57.649183,14.664948,14.664948,254.018112
10.702610,0.554122,36.457246,9.324859,9.324859,215.786564
10.305387,0.544617,39.031561,14.302862,14.302862,221.038395
10.174729,0.526345,42.501795,13.648899,13.648899,224.526645
15.195068,0.814318,57.686975,10.179369,10.179369,255.467319
15.198269,0.794637,58.948852,11.374462,11.374462,253.317108
15.112059,0.803021,54.514571,13.052377,13.052377,235.863473
14.728501,0.729484,54.154276,9.659232,9.659232,233.946289
14.454384,0.752365,51.499864,11.598753,11.598753,232.587707
10.286603,0.550025,33.520717,10.989623,10.989623,201.377716
13.786053,0.733484,46.164416,12.552432,12.552432,222.035403
13.528705,0.758605,50.231267,8.668496,8.668496,227.866445
13.287901,0.918351,51.479192,12.191307,12.191307,233.013474
14.270830,1.045681,52.426984,9.477502,9.477502,225.327267
14.506929,0.885871,54.729902,11.973383,11.973383,230.121746
15.051450,0.726924,56.858609,9.229018,9.229018,224.148431
15.993770,0.758668,62.365133,11.279516,11.279516,235.525548
16.018218,0.873966,57.554493,7.637631,7.637631,223.851913
16.412465,0.774573,59.506654,12.289932,12.289932,229.323365
16.394609,0.760140,58.582894,12.375790,12.375790,228.314996
10.528719,0.689932,43.504755,11.380221,11.380221,204.981041
10.452686,0.605962,39.797334,13.370623,13.370623,205.553818
10.673969,0.645611,39.171979,11.732195,11.732195,226.832411
11.331101,0.706763,43.820217,13.950216,13.950216,218.063850
12.357613,0.560170,44.035516,8.310698,8.310698,217.241852
11.745571,0.555049,41.592116,10.456557,10.456557,209.962051
9.604735,0.454600,29.954098,14.844439,14.844439,201.539287
10.467022,0.430247,33.673968,16.687222,16.687222,204.574762
18.419603,0.614410,64.892983,12.183978,12.183978,266.254283
13.246364,0.624523,44.315489,11.945511,11.945511,219.025690
19.316289,0.761677,62.102792,15.733542,15.733542,264.073991
12.074440,0.540073,42.242783,12.509712,12.509712,219.834791
18.499987,0.734029,54.134980,13.299837,13.299837,260.964403
10.731282,0.600106,37.149674,13.143450,13.143450,216.788404
10.752051,0.542377,41.788151,14.788726,14.788726,225.331843
11.285564,0.574218,40.301310,12.395054,12.395054,230.463160
11.464287,0.646507,39.023529,13.236540,13.236540,231.653612
11.493919,0.584106,39.171275,14.229132,14.229132,233.214597
12.197931,0.581545,42.207070,14.288366,14.288366,250.585286
10.064936,0.474631,36.084376,14.190572,14.190572,228.168850
12.264044,0.567594,43.372945,12.311756,12.311756,250.031837
17.122397,0.576521,53.973154,14.482032,14.482032,258.937553
13.476864,0.548617,45.974237,13.390942,13.390942,262.250216
11.256059,0.533289,38.088057,12.771317,12.771317,231.486569
15.134715,0.613578,47.134576,13.796069,13.796069,259.699581
11.158265,0.513097,34.482269,17.229566,17.229566,241.699538
12.249676,0.536137,38.369182,17.808264,17.808264,252.722954
9.977286,0.467176,31.558060,14.231276,14.231276,236.265304
11.413374,0.583753,35.676050,15.261246,15.261246,252.282083
10.366284,0.527081,33.997525,14.435824,14.435824,237.543917
9.647712,0.517609,37.974711,13.550113,13.550113,236.690271
10.899797,0.547625,40.977865,15.257437,15.257437,245.123467
19.104318,0.688491,70.950268,14.945721,14.945721,289.941973
13.229724,0.628618,48.166017,14.254541,14.254541,261.960675
10.391949,0.577289,37.933591,15.633796,15.633796,239.395916
11.654017,0.647531,39.159147,15.764998,15.764998,241.752819
16.801015,0.860142,81.297896,17.083644,17.083644,306.074305
16.819640,0.904367,70.254448,19.003132,19.003132,295.715669
11.421534,0.761741,55.445562,25.186051,25.186051,291.329676
17.550819,0.755405,70.263568,17.236703,17.236703,291.653009
18.024427,0.791598,73.996974,21.008381,21.008381,302.512133
11.541984,0.570025,54.863664,21.687656,21.687656,273.280159
18.318385,0.574954,59.170647,23.271747,23.271747,292.931111
9.902277,0.479752,34.997606,22.987486,22.987486,240.598592
11.721218,0.597866,41.199981,21.957710,21.957710,249.000812
17.924170,0.869743,61.034998,18.538164,18.538164,279.673354
15.985482,0.891599,57.864738,12.120682,12.120682,275.625319
9.323675,0.705708,37.763188,18.772088,18.772088,259.938818
9.885508,0.778093,38.273949,20.218512,20.218512,270.227661
15.159837,0.935407,49.874813,20.262641,20.262641,280.232820
15.321791,0.992049,63.056024,19.564710,19.564710,289.629808
15.746310,0.736908,62.194890,19.606086,19.606086,289.998678
16.112428,0.697164,60.350795,20.714520,20.714520,288.703104
15.929960,0.719084,63.885895,19.964396,19.964396,293.680530
11.592961,0.732844,45.334898,21.425669,21.425669,270.920761
8.143495,0.547337,30.607933,20.625623,20.625623,248.115325
9.772227,0.682123,50.517608,11.656866,11.656866,273.110109
14.579410,0.990865,66.667188,16.477554,16.477554,292.750531
15.267070,0.993936,68.380081,11.490719,11.490719,295.880695
9.886436,0.802541,49.675386,18.378545,18.378545,271.613636
11.312764,0.672331,47.647417,17.748999,17.748999,272.057387
10.276747,0.592553,45.158031,18.452627,18.452627,268.391886
16.735382,0.833582,70.017260,18.254959,18.254959,305.446870
16.709334,0.866095,66.692468,18.395186,18.395186,301.913756
11.478431,0.632234,50.096385,16.843640,16.843640,282.876031
17.128925,0.837070,69.267232,18.245583,18.245583,311.315800
17.315584,0.773997,65.200572,17.051228,17.051228,301.974109
17.675685,0.684556,59.102614,21.201440,21.201440,292.538719
16.553139,0.692268,53.394904,15.907432,15.907432,282.336887
14.521554,0.587114,43.837753,22.353491,22.353491,279.132129
9.306330,0.520649,30.038196,21.703177,21.703177,241.175626
11.467742,0.531657,38.401887,20.932924,20.932924,252.786091
10.831636,0.577258,32.468604,19.603750,19.603750,244.041338
11.843556,0.466728,38.999337,19.960012,19.960012,243.842422
11.280316,0.438855,38.798117,21.520933,21.520933,230.176211
17.647013,0.573386,58.912244,18.262576,18.262576,258.784591
19.253024,0.539977,63.911143,14.867992,14.867992,287.633615
19.612070,0.559561,58.072070,21.281633,21.281633,264.370059
13.225052,0.519048,58.136231,22.600791,22.600791,285.258214
20.804634,0.579497,54.342344,34.568607,34.568607,275.467332
13.030009,0.513577,49.162641,21.554726,21.554726,263.129687
22.333491,0.655627,65.755109,36.318300,36.318300,295.961689
16.118924,0.425863,57.911330,29.530507,29.530507,276.985885
14.500753,0.339430,45.811289,28.676061,28.676061,263.610591
22.230865,0.552777,74.482551,28.035506,28.035506,304.429093
22.123280,0.651082,71.752169,29.231814,29.231814,303.957245
21.975214,0.631434,72.974493,30.027251,30.027251,308.739373
16.121613,0.470983,53.495194,27.020194,27.020194,301.994750
19.774345,0.675851,73.964270,27.507914,27.507914,310.890481
20.804282,0.655691,72.020333,31.937811,31.937811,316.939221
21.303010,0.625963,64.417295,32.615070,32.615070,313.483804
14.113130,0.513929,44.514308,28.462490,28.462490,296.639204
10.869717,0.395911,35.675985,30.048819,30.048819,267.936199
12.902103,0.427911,43.190702,23.175330,23.175330,273.812841
22.850364,0.560745,78.146964,28.546331,28.546331,333.417320
22.626073,0.579401,67.505123,25.853070,25.853070,312.423659
22.971422,0.524008,68.581461,28.750878,28.750878,319.478495
22.949469,0.529193,61.843108,29.272423,29.272423,314.269609
19.455171,0.628331,59.303098,21.034750,21.034750,315.951877
23.891885,0.656043,75.094464,24.771964,24.771964,358.802413
24.487031,0.637835,81.387593,24.034800,24.034800,353.881500
25.238660,0.623530,76.477368,30.620957,30.620957,367.315579
24.749212,0.605386,82.068148,30.723359,30.723359,380.477398
24.857917,0.732652,76.038704,25.244324,25.244324,360.455081
19.251136,0.512297,64.559825,26.040241,26.040241,347.379792
24.509207,0.759053,81.840145,29.413833,29.413833,360.473321
23.718571,0.767437,85.754865,24.276147,24.276147,363.749248
18.914938,0.615402,57.125174,32.900515,32.900515,322.674612
24.037135,0.804878,71.924876,30.523579,30.523579,362.580428
21.926925,0.663403,57.061845,19.144766,19.144766,317.451678
23.695658,0.796173,70.737752,22.479734,22.479734,323.674662
16.592372,0.635179,67.295807,24.743163,24.743163,320.710293
23.480166,0.759053,71.063869,30.623422,30.623422,331.584585
24.647610,0.764365,72.224944,30.256439,30.256439,331.391078
26.121618,0.701484,72.345139,34.909316,34.909316,344.511200
26.373239,0.668267,71.504453,29.588908,29.588908,335.999699
22.591767,0.536585,59.635200,28.376439,28.376439,326.806873
19.166526,0.586890,59.043062,33.969333,33.969333,321.891976
17.633125,0.520553,55.251191,31.574029,31.574029,317.515647
30.034131,0.635883,84.531165,37.565232,37.565232,372.571730
31.343081,0.664235,84.274137,30.915906,30.915906,378.211376
32.459515,0.547625,77.996465,32.373818,32.373818,359.642107
32.904515,0.548745,84.764609,36.928134,36.928134,379.978669
33.864691,0.508616,99.090256,37.820437,37.820437,390.041973
25.630634,0.405159,69.445571,47.212273,47.212273,359.548122
22.961117,0.369734,69.816105,39.509745,39.509745,363.361113
34.316091,0.460839,90.812518,39.598739,39.598739,395.188107
21.791498,0.389287,62.574128,36.663201,36.663201,386.937153
34.417020,0.493992,82.231767,40.043962,40.043962,411.298902
33.785938,0.468968,92.022458,40.456353,40.456353,409.651387
33.082054,0.485736,77.198883,40.505217,40.505217,409.383158
30.625853,0.470504,84.320282,41.004042,41.004042,404.867307
30.641118,0.596522,82.908994,44.771753,44.771753,427.955532
19.436355,0.420167,64.020072,45.167439,45.167439,375.717415
30.793536,0.571178,73.200417,32.974052,32.974052,410.727949
30.653310,0.654475,89.205451,40.784806,40.784806,422.237548
32.375194,0.441192,86.519710,44.667462,44.667462,423.265821
20.289105,0.392359,68.309007,44.085821,44.085821,393.352812
32.100822,0.566985,87.457390,39.032009,39.032009,420.777524
32.230360,0.540649,90.336414,43.840729,43.840729,426.197198
31.421355,0.581897,81.218215,37.447342,37.447342,411.175060
31.021635,0.544330,90.928103,43.788248,43.788248,438.420153
30.872354,0.565801,82.459547,48.523975,48.523975,428.083118
29.122404,0.531081,84.304089,37.038120,37.038120,421.471487
23.741707,0.466024,62.207178,37.259852,37.259852,388.626462
15.814823,0.371878,45.874427,36.730978,36.730978,357.462679
17.280671,0.346758,50.167202,33.600334,33.600334,360.891408
25.988016,0.466728,64.266509,36.115577,36.115577,401.492884
21.501093,0.355590,51.580282,39.089866,39.089866,361.966786
26.409079,0.538057,67.768263,43.025579,43.025579,387.222918
23.879597,0.607403,76.626778,45.460020,45.460020,397.328303
26.455416,0.534953,71.195904,36.509887,36.509887,377.183199
26.361398,0.506185,68.312879,40.836135,40.836135,384.733277
23.536807,0.460232,70.766392,32.993156,32.993156,376.909818
16.131020,0.325637,44.155198,29.190085,29.190085,328.552278
14.231020,0.299525,41.412497,29.511210,29.511210,315.805378
21.630727,0.348582,65.705892,39.551953,39.551953,363.431578
16.190541,0.302085,54.923794,39.237357,39.237357,330.059440
11.270651,0.176739,29.767151,34.580575,34.580575,290.480317
13.836582,0.194947,36.706211,34.054102,34.054102,289.869683
10.293931,0.186307,30.723327,27.166788,27.166788,167.338110
17.417794,0.284388,39.405936,25.277349,25.277349,284.409625
11.087448,0.205668,25.644298,29.732302,29.732302,252.874316
