#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.944388,0.071950,0.526520,0.208913,0.208913,10.583664
7.305021,0.142600,4.497459,0.551938,0.551938,23.979140
5.269341,0.080057,4.496227,0.307875,0.307875,17.670377
8.328611,0.209649,10.475954,0.418478,0.418478,39.882826
5.290021,0.130301,7.569953,0.596804,0.596804,28.265000
6.238713,0.204413,11.245228,1.051830,1.051830,55.022111
9.885027,0.291881,21.907472,0.897393,0.897393,64.336496
10.329027,0.256815,23.241375,52.012025,52.012025,122.732864
8.074023,0.221077,16.051901,0.740558,0.740558,62.483595
11.567141,0.304627,31.142040,0.926583,0.926583,92.425726
11.966630,0.244855,25.621516,1.132542,1.132542,78.781818
8.398651,0.163987,16.176880,1.308191,1.308191,75.636297
12.306667,0.253926,25.162941,1.867066,1.867066,95.544240
12.432768,0.231558,25.621606,1.413671,1.413671,118.275010
10.399309,0.228972,20.520872,2.023854,2.023854,96.420774
12.397781,0.334370,36.410288,1.337400,1.337400,129.114760
7.952141,0.152673,16.903105,2.145792,2.145792,94.387296
12.425303,0.350183,24.652864,1.665379,1.665379,120.961185
6.293376,0.122766,14.163162,1.947876,1.947876,127.548149
13.488081,0.341693,36.531997,2.615200,2.615200,175.804464
9.129513,0.213400,20.936008,2.778620,2.778620,123.079589
7.522893,0.151169,18.996160,2.911620,2.911620,133.486602
6.716386,0.166113,14.699500,2.571944,2.571944,298.265862
6.327120,0.178445,14.357121,2.733857,2.733857,148.132198
6.247026,0.184863,13.866404,2.671278,2.671278,115.574084
11.403612,0.288431,29.271602,2.202736,2.202736,125.205207
8.013626,0.163865,17.661667,2.706052,2.706052,107.862789
10.504879,0.320503,27.659880,1.892092,1.892092,127.513462
11.983540,0.271985,24.324917,3.297358,3.297358,143.767365
11.827499,0.296037,32.345434,3.708121,3.708121,139.798777
12.192239,0.273174,29.387407,2.160120,2.160120,139.312684
7.363711,0.118397,14.201622,2.551483,2.551483,128.442597
8.131828,0.179621,17.743342,2.257994,2.257994,122.470760
6.714615,0.155091,13.544399,1.755614,1.755614,114.444249
9.625422,0.195896,21.046291,2.661969,2.661969,166.277205
6.530402,0.137761,16.277132,1.553766,1.553766,120.164086
8.147559,0.150313,21.057080,3.866820,3.866820,168.354362
6.683195,0.118793,14.748675,2.244630,2.244630,124.049037
8.074598,0.158888,17.525871,2.537628,2.537628,127.595216
8.135914,0.138657,18.292340,2.865122,2.865122,130.835526
7.638805,0.123582,16.405541,2.024241,2.024241,128.558672
8.113296,0.135408,17.047514,2.843420,2.843420,169.938449
6.766309,0.106049,15.326084,2.091020,2.091020,126.473233
8.652649,0.125693,18.962268,3.237789,3.237789,139.035872
7.285652,0.118477,19.443049,2.745470,2.745470,138.503538
6.888286,0.110286,15.110112,1.757550,1.757550,133.931675
8.336416,0.131410,18.239274,3.749471,3.749471,135.847656
8.401420,0.143012,20.634380,2.898343,2.898343,139.436563
6.856962,0.119940,18.541652,2.968615,2.968615,151.327776
7.214089,0.122078,20.403382,3.772496,3.772496,154.275934
7.029143,0.123417,16.286849,5.320813,5.320813,141.336027
7.221916,0.151118,16.480865,4.550121,4.550121,163.562290
6.820036,0.123485,16.927058,4.047478,4.047478,132.919679
7.225237,0.128900,17.731354,2.487066,2.487066,135.849487
10.025536,0.191371,23.180588,5.179298,5.179298,166.971707
10.018989,0.225587,23.362095,5.492321,5.492321,149.911407
7.170769,0.129152,16.833389,3.231158,3.231158,174.549320
7.200990,0.110016,17.147577,4.124384,4.124384,179.401497
8.148484,0.172257,19.403759,2.900748,2.900748,141.362058
7.464426,0.116011,19.725307,2.666280,2.666280,135.484806
7.806241,0.165246,19.575692,5.058078,5.058078,136.721641
7.566200,0.150146,17.426167,3.658275,3.658275,133.464198
8.632098,0.150432,21.733494,5.791516,5.791516,190.447734
8.282217,0.193436,19.900428,4.177384,4.177384,169.051982
8.887924,0.232272,21.319768,3.909551,3.909551,143.295457
10.999661,0.296463,25.295634,3.897875,3.897875,151.354132
10.382259,0.269854,25.629066,3.733285,3.733285,159.761401
10.866995,0.252811,25.498517,5.297286,5.297286,150.253650
7.444711,0.179839,16.393173,5.100710,5.100710,137.596744
9.122908,0.280977,28.189411,4.269993,4.269993,184.296841
7.924470,0.201819,18.642044,5.328530,5.328530,158.526004
6.700806,0.202955,20.294809,3.515515,3.515515,161.494010
13.488635,0.361669,30.116186,4.655016,4.655016,159.197740
12.560640,0.357047,31.500682,3.183156,3.183156,166.227166
13.878900,0.320980,38.678675,4.718523,4.718523,161.783203
10.959540,0.308850,27.360023,4.658570,4.658570,150.430996
7.189416,0.165099,18.684614,4.617937,4.617937,136.478639
14.831863,0.405143,33.037826,5.091245,5.091245,166.277942
10.792420,0.258698,23.433627,4.278773,4.278773,140.818180
15.804990,0.384048,38.134967,5.708020,5.708020,629.775169
13.696868,0.528265,38.827594,5.307982,5.307982,168.504243
14.462535,0.341839,39.610498,6.506419,6.506419,188.520074
8.387330,0.203289,23.279463,6.572100,6.572100,149.221639
7.451485,0.256825,22.981609,7.483407,7.483407,140.630140
14.552585,0.408570,33.677344,4.882995,4.882995,167.923547
6.960131,0.190829,20.739539,5.446477,5.446477,144.362010
13.945574,0.254204,31.270351,6.612830,6.612830,168.490539
15.312340,0.414812,35.762782,9.804721,9.804721,193.787386
8.037929,0.240637,19.154276,5.862621,5.862621,144.571962
14.969454,0.394331,33.486802,6.599209,6.599209,171.641442
8.050067,0.211425,19.571361,5.501584,5.501584,160.501051
7.664781,0.196199,18.484234,8.510886,8.510886,145.657061
12.769520,0.309283,27.962940,6.892546,6.892546,163.644393
7.783869,0.136148,20.841252,9.390645,9.390645,153.705781
7.699829,0.166944,17.503400,7.275509,7.275509,141.068227
12.057176,0.282511,25.944208,7.409954,7.409954,161.352955
11.293661,0.232619,24.009488,8.211875,8.211875,160.698297
7.079706,0.122877,17.687330,11.174997,11.174997,148.896701
6.827583,0.174723,17.287046,8.990881,8.990881,147.768637
7.229489,0.217588,19.790986,9.852154,9.852154,155.542383
6.762299,0.155429,16.486184,8.697653,8.697653,153.705018
6.606682,0.207569,18.031749,10.877237,10.877237,153.907455
6.370402,0.188960,17.234437,7.353592,7.353592,142.267375
6.862973,0.197707,18.690605,8.824869,8.824869,146.849859
6.042205,0.176933,18.589410,9.541111,9.541111,151.544000
6.771490,0.215417,20.509307,6.322446,6.322446,141.753565
5.631483,0.190836,18.152442,10.042866,10.042866,141.071299
11.912361,0.382878,30.607254,6.175179,6.175179,165.530459
6.510492,0.181831,17.078602,9.651591,9.651591,144.337898
6.059104,0.147654,15.135324,6.312694,6.312694,141.301428
6.330484,0.188970,17.103876,7.249192,7.249192,138.680813
7.386186,0.251040,18.550279,9.880317,9.880317,145.597559
5.711190,0.224320,14.309124,4.367251,4.367251,136.589114
6.927322,0.249461,17.233469,5.186160,5.186160,138.748799
6.399728,0.232442,14.436842,4.520714,4.520714,130.959646
9.056031,0.394152,29.455125,4.486437,4.486437,167.394314
5.778129,0.179021,12.888324,3.301415,3.301415,127.898229
5.563797,0.229018,14.042434,4.757866,4.757866,132.816783
10.607999,0.432331,26.484376,3.098871,3.098871,155.395127
5.224394,0.173933,12.758861,5.471879,5.471879,139.316789
9.875914,0.355846,33.965528,2.965207,2.965207,166.578619
10.781932,0.275498,30.679277,3.913500,3.913500,167.862203
5.746242,0.200546,13.944395,2.591642,2.591642,136.747109
10.936245,0.374552,23.994966,4.058915,4.058915,156.755212
6.011203,0.175323,13.780862,3.985371,3.985371,138.582610
10.628755,0.345690,28.303309,2.241507,2.241507,165.102759
8.012518,0.263061,19.531137,3.056861,3.056861,145.680625
6.814523,0.180971,13.145231,3.475448,3.475448,139.169851
5.450378,0.198983,13.143361,1.909403,1.909403,171.106122
11.376753,0.412191,27.084131,2.434909,2.434909,156.385666
10.566973,0.530622,30.860461,2.008729,2.008729,168.127382
9.984727,0.284040,29.045179,3.792234,3.792234,190.735961
6.733940,0.243463,15.396916,2.807047,2.807047,144.329161
11.481984,0.363451,27.874778,3.022665,3.022665,163.395243
10.054382,0.266564,22.064458,2.650126,2.650126,153.583918
6.335615,0.116994,14.688322,3.754133,3.754133,135.118055
7.366934,0.212846,17.076055,2.497086,2.497086,144.968937
6.432823,0.151251,15.914982,4.833546,4.833546,158.178906
6.095630,0.164242,17.558168,2.737429,2.737429,138.242909
6.223097,0.130641,14.432335,3.773732,3.773732,130.198319
5.718762,0.155886,14.805162,4.800091,4.800091,134.593986
6.503002,0.205434,17.200824,4.684516,4.684516,136.772400
6.435983,0.181371,16.288614,3.563182,3.563182,131.702557
5.985599,0.174875,17.888332,3.223558,3.223558,133.780943
5.811102,0.191682,16.462935,3.062227,3.062227,135.448428
5.067540,0.166355,12.863901,3.391632,3.391632,128.013976
6.047795,0.217869,18.226361,3.130734,3.130734,134.722588
5.646794,0.185280,13.755027,3.499379,3.499379,128.982106
9.070451,0.408355,21.709249,4.150510,4.150510,144.048721
9.867877,0.444058,32.005367,4.715217,4.715217,155.729416
9.026474,0.447028,21.906738,5.158029,5.158029,152.048468
5.558376,0.189222,13.661157,3.576799,3.576799,123.282915
10.218010,0.714155,28.793905,8.052181,8.052181,156.213975
10.369477,0.526829,29.980744,4.461078,4.461078,153.021341
5.850742,0.366470,12.874142,3.593154,3.593154,132.627208
10.118968,0.671363,32.851239,4.988911,4.988911,157.396690
10.149435,0.498090,25.935599,4.552628,4.552628,145.931271
11.142804,0.378109,32.192905,6.922526,6.922526,170.059438
11.493674,0.412625,21.706508,4.812836,4.812836,145.407181
11.308520,0.369113,34.707871,3.727030,3.727030,158.260454
9.528443,0.308661,23.150108,4.518870,4.518870,144.013884
11.641984,0.453154,34.836566,5.957832,5.957832,184.694944
11.123068,0.500376,28.515191,5.166881,5.166881,165.094764
7.758562,0.381812,18.773688,3.892006,3.892006,132.887192
10.874773,0.476413,25.304197,4.743080,4.743080,163.666472
9.307859,0.570202,25.206532,3.719358,3.719358,151.735586
9.720730,0.577511,30.223416,3.813491,3.813491,162.149752
9.778619,0.632640,31.986913,4.550445,4.550445,168.815982
11.402999,0.713385,23.685801,3.821203,3.821203,141.441971
7.197103,0.232033,15.238589,4.227338,4.227338,144.648877
5.392834,0.212800,13.993656,5.582212,5.582212,133.760294
5.554055,0.224384,14.502639,3.765520,3.765520,128.697802
6.183907,0.210564,16.882446,6.987819,6.987819,136.210343
5.740751,0.219484,14.460383,2.997299,2.997299,137.136043
5.925364,0.232518,15.001667,4.023596,4.023596,140.762238
5.810385,0.281502,17.357814,4.216399,4.216399,136.049613
10.423443,0.514009,35.507992,3.623003,3.623003,180.180446
9.492979,0.372290,23.535780,4.734745,4.734745,147.318375
11.918558,0.743477,27.530320,4.032473,4.032473,172.916384
10.216160,0.490586,28.463893,3.654071,3.654071,163.775178
10.526210,0.540375,31.043342,3.382372,3.382372,163.401322
6.383193,0.282219,16.048755,5.348372,5.348372,148.095158
7.247422,0.226255,14.416142,6.415965,6.415965,142.334092
9.737982,0.310559,32.063568,3.762109,3.762109,186.769301
6.223582,0.304050,16.958219,5.592163,5.592163,190.104206
7.648895,0.237035,18.105337,5.271492,5.271492,155.003525
6.006570,0.164051,17.652114,6.275621,6.275621,154.623282
7.037976,0.193559,18.033439,4.321812,4.321812,172.066400
7.519179,0.222147,22.987784,4.913007,4.913007,159.629573
6.535804,0.157812,20.562446,7.627603,7.627603,160.227111
5.948089,0.147674,20.459633,4.399306,4.399306,169.393044
12.830595,0.435396,31.993321,6.997909,6.997909,187.430577
6.616349,0.146985,22.346323,6.470427,6.470427,157.471594
6.271441,0.126442,21.366587,5.638477,5.638477,161.129445
7.102098,0.160163,23.653945,6.381468,6.381468,164.175149
9.236890,0.200286,26.105749,5.362176,5.362176,167.046739
6.825979,0.116998,25.657950,5.772507,5.772507,164.476394
8.512520,0.188721,24.009637,5.295139,5.295139,159.305265
7.338276,0.118414,23.048228,5.873593,5.873593,171.624266
10.090676,0.179822,28.040975,3.960562,3.960562,179.319137
7.381183,0.167168,24.213519,6.655146,6.655146,190.090105
6.653283,0.126129,27.614858,5.703004,5.703004,160.962111
8.046647,0.143217,28.487001,7.188924,7.188924,159.980901
5.281762,0.098209,22.691847,6.050509,6.050509,158.798195
4.854458,0.155173,19.600841,5.952767,5.952767,153.107740
4.628992,0.122090,16.775372,6.147645,6.147645,156.340864
4.676606,0.173380,17.586771,5.057275,5.057275,142.851585
4.035746,0.099313,13.815712,5.138041,5.138041,134.216690
10.361557,0.221369,41.673498,5.145218,5.145218,182.970498
9.935692,0.175033,37.270705,5.321479,5.321479,180.430255
11.769504,0.199023,45.773980,6.815825,6.815825,180.520304
5.576845,0.125166,17.183551,5.866979,5.866979,142.421716
5.292493,0.097242,16.622754,4.487536,4.487536,134.605287
6.673962,0.096462,21.002801,6.507143,6.507143,142.051079
6.251822,0.105047,17.518695,4.196293,4.196293,147.133979
6.528451,0.138744,19.571612,6.300481,6.300481,141.187506
5.557995,0.094219,18.953088,5.586013,5.586013,140.778971
5.860759,0.092245,16.449568,4.630341,4.630341,135.908010
6.238401,0.089098,20.457946,7.217727,7.217727,142.535087
5.412780,0.074244,15.316046,6.135781,6.135781,141.974127
9.649588,0.129504,29.230391,4.644219,4.644219,161.801373
6.751138,0.069281,15.949632,5.824477,5.824477,132.941235
6.030741,0.075758,19.794382,6.023774,6.023774,136.282467
5.440593,0.061282,18.292986,5.510085,5.510085,135.550462
12.667999,0.160453,33.542441,5.802076,5.802076,156.773545
13.231060,0.143167,36.694366,5.097918,5.097918,161.404741
6.065466,0.102422,15.571312,4.311790,4.311790,129.276837
6.251450,0.130829,16.204273,4.685903,4.685903,132.065690
7.523362,0.159440,19.184563,8.379470,8.379470,141.019198
12.348397,0.137643,29.176818,7.357514,7.357514,150.340373
6.367201,0.095072,17.734942,4.703942,4.703942,130.763846
6.545946,0.081534,17.190649,4.419506,4.419506,132.715644
6.800750,0.094863,16.135346,5.973330,5.973330,139.979831
7.628583,0.091283,19.352638,4.763800,4.763800,130.822139
6.154349,0.090455,16.616082,6.482089,6.482089,137.232648
13.633255,0.157644,37.801183,4.281655,4.281655,165.566618
10.231150,0.119535,28.999751,6.435388,6.435388,155.584468
7.486028,0.105725,21.244169,5.506128,5.506128,137.828261
7.538294,0.125098,19.227626,7.924798,7.924798,142.467234
8.119409,0.130323,22.996521,4.803078,4.803078,134.531187
9.606122,0.101347,24.102004,7.811532,7.811532,141.589089
7.332215,0.107170,21.477808,6.013716,6.013716,133.038751
7.940470,0.136333,21.075330,7.800457,7.800457,134.535081
7.355148,0.104855,18.032329,7.034556,7.034556,134.370308
7.972807,0.122800,21.327936,8.892614,8.892614,147.271401
6.885355,0.110353,18.375430,7.860643,7.860643,139.573103
7.091703,0.100025,20.321019,6.805970,6.805970,138.013622
6.606697,0.111675,17.433092,6.767587,6.767587,127.769386
8.139724,0.123641,21.562383,5.538819,5.538819,130.342673
7.744993,0.126778,19.896079,8.091256,8.091256,137.045533
6.888582,0.107154,19.676288,5.897961,5.897961,132.433072
7.198949,0.100972,19.251328,7.262029,7.262029,131.784452
7.388365,0.120552,19.160043,6.646264,6.646264,131.026984
7.783645,0.096709,18.786372,5.268422,5.268422,128.474012
9.015756,0.096995,23.925939,7.932677,7.932677,133.590881
8.442706,0.113716,20.807776,6.202523,6.202523,135.387553
7.100123,0.102895,21.931718,5.187296,5.187296,127.262419
8.320787,0.103706,22.504566,7.644608,7.644608,130.780268
8.334593,0.141848,23.104374,6.815842,6.815842,133.696389
8.004374,0.123526,22.711878,7.053315,7.053315,132.955856
8.766016,0.161182,23.553690,5.007315,5.007315,135.030884
8.122921,0.136139,21.764405,9.301604,9.301604,135.416089
8.135988,0.126341,21.557465,7.310797,7.310797,134.621391
7.477223,0.121367,22.957412,5.914751,5.914751,142.034531
14.691048,0.233865,29.363797,9.594569,9.594569,154.790893
16.487160,0.265188,40.250628,7.141178,7.141178,179.405747
8.392364,0.163565,19.457039,5.319921,5.319921,132.450870
10.413721,0.178281,24.926198,11.241003,11.241003,162.900756
15.653617,0.328020,40.736755,6.884402,6.884402,178.283754
15.607618,0.300617,25.509545,12.227070,12.227070,153.291378
7.266226,0.172829,21.422136,7.180059,7.180059,146.736232
11.386238,0.243781,28.148563,10.495173,10.495173,141.165741
14.428949,0.309870,35.698646,7.172457,7.172457,179.375903
14.062480,0.379039,40.294080,7.705159,7.705159,180.519952
8.215374,0.219584,22.042091,10.307910,10.307910,137.821965
8.105591,0.152518,17.803089,8.410979,8.410979,142.938481
11.914494,0.305791,26.745667,8.642836,8.642836,146.128199
6.672946,0.129576,17.636550,8.803285,8.803285,132.210878
7.137503,0.143295,18.962026,5.629864,5.629864,124.748403
8.193557,0.147465,16.511934,8.009977,8.009977,128.853644
12.989863,0.251495,29.468693,7.047293,7.047293,148.386570
13.498899,0.308567,38.999725,8.644283,8.644283,172.177163
12.766927,0.294174,41.538899,4.820345,4.820345,172.417617
13.234047,0.302878,40.902690,7.520584,7.520584,176.032221
14.579919,0.322390,32.923186,8.141649,8.141649,162.918944
8.799747,0.206627,33.022923,8.136192,8.136192,163.804678
11.126300,0.227156,27.010890,7.758680,7.758680,153.591987
16.220628,0.262445,36.122610,8.595169,8.595169,186.218554
7.456490,0.149160,18.417094,10.057501,10.057501,140.361556
7.695800,0.134118,19.060639,8.365124,8.365124,144.119236
6.838548,0.149940,21.921509,14.166199,14.166199,148.033719
6.423839,0.172208,17.902241,7.881905,7.881905,138.788968
7.377216,0.213213,19.432944,11.723360,11.723360,149.279880
7.471213,0.202568,18.608791,11.787540,11.787540,146.146911
6.608120,0.213568,18.358450,8.806848,8.806848,137.577054
6.827479,0.230115,19.479494,9.053891,9.053891,143.655729
6.191247,0.218472,18.478242,10.695958,10.695958,148.057475
6.703303,0.226107,19.493022,10.060001,10.060001,142.491071
6.462363,0.205999,18.276677,10.147860,10.147860,139.833863
6.952874,0.235152,22.145540,11.786428,11.786428,149.151809
6.398632,0.194166,19.763617,11.401566,11.401566,143.975573
6.594540,0.208110,26.606306,11.232028,11.232028,161.944404
7.060355,0.251713,28.233382,9.360314,9.360314,153.585571
6.540383,0.155582,24.669058,12.528448,12.528448,155.901013
6.743480,0.212972,27.069687,8.336927,8.336927,157.427298
6.600474,0.180452,27.190042,7.072752,7.072752,150.748409
7.041613,0.227647,28.121125,10.576172,10.576172,161.538485
6.778684,0.175770,27.206502,7.436837,7.436837,153.229044
7.290046,0.165678,26.789523,9.243116,9.243116,159.646155
6.301465,0.142207,24.097914,9.854994,9.854994,147.958366
6.298769,0.149866,23.986509,7.824830,7.824830,150.595082
8.130094,0.168576,24.779912,11.439639,11.439639,152.337162
6.919530,0.150220,24.367289,9.763838,9.763838,150.576601
7.877630,0.215847,25.630651,7.753883,7.753883,152.462636
6.530559,0.153349,19.955808,9.195482,9.195482,140.668340
6.956992,0.198083,18.799281,7.316846,7.316846,141.781775
6.770743,0.161973,20.798505,6.649023,6.649023,133.235840
7.174561,0.174293,21.063939,9.605818,9.605818,139.334427
6.623887,0.127848,20.248992,6.279219,6.279219,132.462002
8.064516,0.153333,23.504530,9.383545,9.383545,142.365926
8.171408,0.205209,24.053881,5.984212,5.984212,142.899135
6.709038,0.167238,20.317852,8.235053,8.235053,145.630937
6.966789,0.158599,20.569153,8.939043,8.939043,144.611634
6.996694,0.159098,20.012379,10.773957,10.773957,145.100552
7.009698,0.141976,21.264089,8.838630,8.838630,146.636550
6.409646,0.160931,24.311593,6.526596,6.526596,151.366498
6.815381,0.144021,22.126836,7.120306,7.120306,162.077436
6.865603,0.156586,22.019866,7.574803,7.574803,145.015864
6.575312,0.227203,24.283803,12.578814,12.578814,155.221660
6.300114,0.141173,20.468673,9.531229,9.531229,150.771738
6.795498,0.198963,23.212975,10.373872,10.373872,150.728252
13.262987,0.486456,47.057233,9.814629,9.814629,192.728149
12.842699,0.365889,38.893943,9.989185,9.989185,177.090039
9.001221,0.239223,28.501232,9.046799,9.046799,165.926746
11.417332,0.197884,21.746467,6.962680,6.962680,157.475816
12.577038,0.353382,39.157552,9.348879,9.348879,186.545918
12.946104,0.372162,35.991540,10.917702,10.917702,191.200838
12.573146,0.334583,31.700779,8.737368,8.737368,173.754225
9.611931,0.295087,28.403964,10.373933,10.373933,167.360315
13.555688,0.299927,38.231060,10.346881,10.346881,192.845570
7.428149,0.156924,21.335703,10.647867,10.647867,156.290967
7.081904,0.132925,21.978802,11.339614,11.339614,159.449405
7.098769,0.173393,22.466621,9.925768,9.925768,157.715803
10.185596,0.285956,29.556625,10.533629,10.533629,169.650437
9.854699,0.287770,28.192219,9.900744,9.900744,166.338289
9.330783,0.225706,27.667202,10.129779,10.129779,196.448750
8.082808,0.207451,25.990290,8.192355,8.192355,180.625370
8.544801,0.255388,26.331586,9.579942,9.579942,171.299538
9.511227,0.370329,29.285506,9.503602,9.503602,194.792591
7.487534,0.223446,26.283935,7.801376,7.801376,167.035345
11.198022,0.333856,32.342694,8.921705,8.921705,195.158953
9.284015,0.253323,23.897289,8.356733,8.356733,167.399782
7.292601,0.227994,24.818108,9.553625,9.553625,168.575241
10.017997,0.255962,30.296518,8.484278,8.484278,172.042756
7.471691,0.220538,28.546612,6.821129,6.821129,167.927345
7.150764,0.179204,24.306536,13.904002,13.904002,169.456260
8.108051,0.299805,24.656643,8.226649,8.226649,172.920222
9.275423,0.284176,27.630838,10.043790,10.043790,174.163005
9.215143,0.254030,26.341220,10.625454,10.625454,170.517157
13.810229,0.381918,39.173329,10.267834,10.267834,197.299370
14.431242,0.424815,39.044518,10.059009,10.059009,187.664656
14.827021,0.582144,45.544448,9.698810,9.698810,214.213293
9.236725,0.260973,24.814956,6.808868,6.808868,174.083872
14.528664,0.488050,46.242583,11.673353,11.673353,196.945797
16.469727,0.413971,44.372062,11.578107,11.578107,194.758202
16.091512,0.422451,50.331748,9.792181,9.792181,198.698543
16.062106,0.289464,37.669803,9.433811,9.433811,188.609593
17.898217,0.388912,32.599580,10.067828,10.067828,187.746214
16.825686,0.336513,44.349451,10.225589,10.225589,197.133739
16.367641,0.318631,37.122262,8.101918,8.101918,186.137480
19.920142,0.362225,40.064171,13.804945,13.804945,203.470757
15.988109,0.284655,36.308007,10.106346,10.106346,203.911343
9.448206,0.275079,36.576938,9.687520,9.687520,190.621624
9.297436,0.243534,30.968583,10.637907,10.637907,185.258098
10.416657,0.175688,30.423143,9.185108,9.185108,171.973884
12.734703,0.191278,35.748665,10.516270,10.516270,187.441661
8.447909,0.170778,28.450554,13.468091,13.468091,186.343473
7.926188,0.206818,25.260543,11.885711,11.885711,192.680460
6.944349,0.234395,20.831215,14.987127,14.987127,172.335092
7.661786,0.299769,24.060486,7.651930,7.651930,172.644005
9.270663,0.488311,29.160702,6.427615,6.427615,169.925168
6.683791,0.267078,23.917598,10.031263,10.031263,159.680444
10.311085,0.424425,42.221080,8.479191,8.479191,188.056687
5.881102,0.230548,23.208528,7.298180,7.298180,163.255824
10.078640,0.365661,30.531195,9.791442,9.791442,194.544368
11.439411,0.431791,36.767879,9.257936,9.257936,193.586654
7.258927,0.279869,25.284469,10.651562,10.651562,198.555374
12.414171,0.373379,49.512018,9.938852,9.938852,226.477592
13.308859,0.488493,41.513267,9.952874,9.952874,222.520125
9.084374,0.219959,27.813314,10.415986,10.415986,197.597931
13.716281,0.252233,36.874048,14.814467,14.814467,205.379312
9.831720,0.158384,33.816175,12.463299,12.463299,210.290378
13.000122,0.223847,37.694037,10.504132,10.504132,219.135941
7.948983,0.149628,28.754667,10.917559,10.917559,200.168758
7.983930,0.162249,29.387369,16.923700,16.923700,207.167692
7.466448,0.131590,27.120695,12.989156,12.989156,199.234444
8.022318,0.152459,28.826409,13.259847,13.259847,211.410899
