#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519377829376.000000,0.000000,0.000000,15.201415,5.643589,0.096758,2.293579,3.256340,0.000352,24.516767
1403638519427829504.000000,0.000000,0.000000,14.718096,5.786503,0.106625,4.067630,4.889578,0.390534,24.187064
1403638519477829376.000000,0.000000,0.000000,15.526949,5.689176,0.092948,5.195304,4.912771,0.000655,24.848350
1403638519527829504.000000,0.000000,0.000000,14.634380,2.457034,0.087310,3.673806,3.534234,0.000475,19.901833
1403638519577829376.000000,0.000000,0.000000,17.932003,2.385792,0.043019,3.290362,5.039299,0.000530,23.917155
1403638519627829504.000000,0.000000,0.000000,13.759866,6.173754,0.076948,1.923964,3.479251,0.000402,23.176032
1403638519677829376.000000,0.000000,0.000000,14.228199,6.009114,0.109097,2.399236,3.451485,0.271503,24.209444
1403638519727829504.000000,0.000000,0.000000,15.087678,6.671057,0.106417,2.915908,4.248026,0.000408,25.485854
1403638519777829376.000000,0.000000,0.000000,13.878533,2.260008,0.055483,5.340440,6.406797,0.000686,19.634660
1403638519827829504.000000,0.000000,0.000000,14.205083,2.509092,0.036774,2.117274,3.941862,0.000401,19.482581
1403638519877829376.000000,0.000000,0.000000,15.695737,2.376476,0.038082,1.752827,3.716531,0.000473,21.114740
1403638519927829504.000000,0.000000,0.000000,14.132958,5.549234,0.100891,2.203154,4.337096,0.258973,23.121300
1403638519977829376.000000,0.000000,0.000000,14.518669,7.817196,0.081715,2.537330,5.490482,0.000563,26.073203
1403638520027829504.000000,0.000000,0.000000,17.412262,6.365257,0.082485,1.411093,3.333673,0.000396,27.686014
1403638520077829376.000000,0.000000,0.000000,14.721259,5.612146,0.083785,1.196096,7.064376,0.000548,23.733138
1403638520127829504.000000,0.000000,0.000000,13.905762,5.880644,0.130077,2.218873,5.999497,0.000603,23.586157
1403638520177829376.000000,0.000000,0.000000,15.100507,5.634072,0.083449,1.501025,3.466290,0.219278,24.167978
1403638520227829504.000000,0.000000,0.000000,14.754921,3.132575,0.080044,1.891688,3.944483,0.000501,21.023663
1403638520277829376.000000,0.000000,0.000000,14.553214,3.007604,0.074507,3.711936,6.480668,0.000554,20.767917
1403638520327829504.000000,0.000000,0.000000,16.438939,6.889040,0.097428,3.728486,5.292838,0.000524,26.723501
1403638520377829376.000000,0.000000,0.000000,14.613504,5.310476,0.086439,4.206565,6.030536,0.000640,23.398077
1403638520427829504.000000,0.000000,0.000000,16.420433,7.449567,0.079895,2.123533,3.672326,0.262393,27.860658
1403638520477829376.000000,0.000000,0.000000,14.315701,5.704324,0.082062,4.288178,5.795299,0.000557,24.001784
1403638520527829504.000000,0.000000,0.000000,14.429073,2.329862,0.037770,0.040765,8.281361,0.325234,19.536527
1403638520577829376.000000,0.000000,0.000000,15.226529,2.376494,0.047558,0.040969,7.800283,0.059712,21.236557
1403638520627829504.000000,0.000000,0.000000,15.103337,7.424071,0.048741,0.049289,9.298482,0.412241,25.945633
1403638520677829376.000000,0.000000,0.000000,15.893549,2.304513,0.040770,0.053461,9.450821,0.071566,21.391267
1403638520727829504.000000,0.000000,0.000000,14.975244,2.280375,0.051762,0.067418,10.578069,0.474442,19.810640
1403638520777829376.000000,0.000000,0.000000,15.209719,6.033517,0.137984,0.071648,10.092056,0.081253,25.582058
1403638520827829504.000000,0.000000,0.000000,14.705462,5.906050,0.098335,0.048633,5.767608,0.278530,24.482245
1403638520877829376.000000,0.000000,0.000000,15.592968,6.630942,0.096884,0.050936,8.781868,0.076706,25.512133
1403638520927829504.000000,0.000000,0.000000,15.481326,2.913164,0.046995,0.062292,8.796029,0.332506,21.862547
1403638520977829376.000000,0.000000,0.000000,15.485646,6.071577,0.085138,0.066457,11.181375,0.091785,25.722202
1403638521027829504.000000,0.000000,0.000000,14.995194,6.137822,0.097808,0.061099,9.890198,0.069332,24.700794
1403638521077829376.000000,0.000000,0.000000,14.952744,6.907909,0.100358,0.056187,11.718793,0.445765,25.759891
1403638521127829504.000000,0.000000,0.000000,15.129774,7.089492,0.094828,0.058403,11.396434,0.075503,25.715376
1403638521177829376.000000,0.000000,0.000000,15.447377,6.676157,0.114124,0.064562,8.620196,0.061048,25.885682
1403638521227829504.000000,0.000000,0.000000,15.771420,2.533693,0.055744,0.072194,10.659314,0.367121,21.118679
1403638521277829376.000000,0.000000,0.000000,15.732568,2.791861,0.047149,0.068073,11.246293,0.103774,21.369072
1403638521327829504.000000,0.000000,0.000000,14.209414,3.005319,0.054144,0.051640,10.160033,0.354114,20.054512
1403638521377829376.000000,0.000000,0.000000,14.921584,6.817244,0.098092,0.069511,12.339254,0.085968,25.424498
1403638521427829504.000000,0.000000,0.000000,13.499504,6.660247,0.104191,0.034679,6.782583,0.300129,23.619040
1403638521477829376.000000,0.000000,0.000000,14.057165,2.129210,0.053883,0.072018,10.595608,0.080127,19.218237
1403638521527829504.000000,0.000000,0.000000,13.809027,2.247010,0.059945,0.035965,6.903235,0.046691,19.221492
1403638521577829376.000000,0.000000,0.000000,14.494388,5.313776,0.100985,0.052937,11.241787,0.369059,23.124228
1403638521627829504.000000,0.000000,0.000000,14.703192,5.638472,0.101594,0.062379,10.935361,0.078037,23.598180
1403638521677829376.000000,0.000000,0.000000,13.724437,6.367760,0.099238,0.045771,7.691814,0.059674,23.241377
1403638521727829504.000000,0.000000,0.000000,14.083948,2.721406,0.046348,0.050191,9.924966,0.361204,20.012985
1403638521777829376.000000,0.000000,0.000000,15.441059,2.383412,0.038794,0.043865,11.235647,0.088461,21.098140
1403638521827829504.000000,0.000000,0.000000,13.930870,2.140874,0.045394,0.052263,11.144488,0.073565,19.005709
1403638521877829376.000000,0.000000,0.000000,14.435634,2.354036,0.059850,0.054801,10.204186,0.379432,19.605528
1403638521927829504.000000,0.000000,0.000000,12.759441,2.189055,0.046863,0.040871,10.944949,0.067411,17.620338
1403638521977829376.000000,0.000000,0.000000,15.547505,5.990528,0.089192,0.040595,10.150788,0.054555,25.622652
1403638522027829504.000000,0.000000,0.000000,13.378454,7.437701,0.093558,0.047131,10.370845,0.046654,24.711070
1403638522077829376.000000,0.000000,0.000000,13.944785,6.931538,0.099511,0.031828,6.675982,0.044717,24.715137
1403638522127829504.000000,0.000000,0.000000,14.936704,6.388946,0.107818,0.037889,7.035490,0.244075,35.567466
1403638522177829376.000000,0.000000,0.000000,16.342412,6.655234,0.161389,0.025717,6.430524,0.054913,31.201974
1403638522227829504.000000,0.000000,0.000000,14.575085,7.390809,0.105348,0.039460,7.249719,0.047742,28.789311
1403638522277829376.000000,0.000000,0.000000,15.112124,7.684443,0.102975,0.048395,9.297121,0.387297,29.093589
1403638522327829504.000000,0.000000,0.000000,15.730041,8.455060,0.100778,0.044767,10.740995,0.070642,31.315685
1403638522377829376.000000,0.000000,0.000000,15.569084,8.978896,0.105215,0.027323,6.685196,0.040583,33.114832
1403638522427829504.000000,0.000000,0.000000,15.667749,5.181865,0.044871,0.049670,7.514127,0.274661,25.617351
1403638522477829376.000000,0.000000,0.000000,15.137050,11.744278,0.090673,0.032962,8.553005,0.080103,34.233464
1403638522527829504.000000,0.000000,0.000000,15.484809,12.378318,0.043512,0.050547,8.926517,0.086707,33.174284
1403638522577829376.000000,0.000000,0.000000,14.837995,11.717951,0.088555,0.091021,7.493568,0.408057,32.857575
1403638522627829504.000000,0.000000,0.000000,14.415068,4.686533,0.043597,0.050249,10.459208,0.087210,24.252250
1403638522677829376.000000,0.000000,0.000000,14.345320,6.122915,0.062088,0.061597,11.057648,0.089240,26.242253
1403638522727829504.000000,0.000000,0.000000,14.348778,4.700815,0.057438,0.044403,6.793068,0.250390,24.466065
1403638522777829376.000000,0.000000,0.000000,13.657438,4.779544,0.063130,0.045608,8.070865,0.072288,24.416635
1403638522827829504.000000,0.000000,0.000000,14.590286,5.408261,0.049826,0.055925,9.281595,0.062059,26.011901
1403638522877829376.000000,0.000000,0.000000,14.968444,5.663451,0.050914,0.049575,7.335360,0.046961,26.478474
1403638522927829504.000000,0.000000,0.000000,14.112593,6.693178,0.039919,0.044008,7.467363,0.273695,26.692302
1403638522977829376.000000,0.000000,0.000000,14.036050,11.539309,0.051316,0.036459,11.347534,0.102630,36.527382
1403638523027829504.000000,0.000000,0.000000,13.934937,11.348709,0.083364,0.058959,10.747114,0.097978,38.842770
1403638523077829376.000000,0.000000,0.000000,13.397564,7.898644,0.062113,0.031461,6.607812,0.263417,30.248430
1403638523127829504.000000,0.000000,0.000000,14.269168,5.618894,0.061056,0.058185,10.836357,0.075347,28.566629
1403638523177829376.000000,0.000000,0.000000,15.124378,5.323616,0.059263,0.034011,6.461987,0.295916,28.765912
1403638523227829504.000000,0.000000,0.000000,14.793441,9.029371,0.070211,0.052160,8.097322,0.056980,35.087618
1403638523277829376.000000,0.000000,0.000000,14.081625,5.421627,0.068981,0.033745,6.781539,0.337187,28.580772
1403638523327829504.000000,0.000000,0.000000,13.342335,9.096724,0.086305,0.066218,10.920509,0.082084,33.471442
1403638523377829376.000000,0.000000,0.000000,14.718539,9.535095,0.085379,0.049333,8.586539,0.104563,36.780287
1403638523427829504.000000,0.000000,0.000000,14.777344,5.555295,0.056851,0.062316,7.556398,0.277274,28.856635
1403638523477829376.000000,0.000000,0.000000,14.247078,9.846529,0.084854,0.061251,11.291394,0.097830,36.247385
1403638523527829504.000000,0.000000,0.000000,13.858879,11.729270,0.091410,0.047185,11.612292,0.087459,38.648540
1403638523577829376.000000,0.000000,0.000000,13.868039,8.122888,0.081842,0.049232,8.200667,0.310414,32.399701
1403638523627829504.000000,0.000000,0.000000,14.134698,8.095301,0.078196,0.047496,10.997320,0.072924,33.400170
1403638523677829376.000000,0.000000,0.000000,14.383146,5.255763,0.055987,0.049004,7.397615,0.050926,27.662973
1403638523727829504.000000,0.000000,0.000000,15.169934,4.844984,0.054190,0.043312,9.410954,0.052229,29.427048
1403638523777829376.000000,0.000000,0.000000,14.274580,4.642931,0.056853,0.053633,9.742789,0.059167,28.988460
1403638523827829504.000000,0.000000,0.000000,14.728707,8.012152,0.085052,0.052693,10.954448,0.055901,37.639702
1403638523877829376.000000,0.000000,0.000000,14.999403,4.023907,0.066094,0.048941,7.139521,0.040229,27.947272
1403638523927829504.000000,0.000000,0.000000,14.316467,3.918987,0.067227,0.043993,6.827434,0.036420,27.063838
1403638523977829376.000000,0.000000,0.000000,14.464135,5.488849,0.079180,0.084575,11.400622,0.361906,30.086656
1403638524027829504.000000,0.000000,0.000000,15.302603,6.671485,0.100859,0.047241,11.434685,0.092686,33.475390
1403638524077829376.000000,0.000000,0.000000,14.014580,6.525534,0.060959,0.055054,8.179519,0.063670,28.967230
1403638524127829504.000000,0.000000,0.000000,15.677992,3.763163,0.060466,0.038174,10.196616,0.370421,30.541728
1403638524177829376.000000,0.000000,0.000000,14.640458,7.216232,0.101212,0.064022,11.731374,0.092538,34.024650
1403638524227829504.000000,0.000000,0.000000,15.933756,3.768701,0.077802,0.048157,10.792010,0.342884,28.328490
1403638524277829376.000000,0.000000,0.000000,14.896758,4.402878,0.063605,0.059349,11.620609,0.082153,28.491363
1403638524327829504.000000,0.000000,0.000000,15.173184,8.536968,0.124060,0.043923,11.650225,0.425275,37.475554
1403638524377829376.000000,0.000000,0.000000,14.479868,9.168245,0.098013,0.054573,11.953596,0.086380,36.478163
1403638524427829504.000000,0.000000,0.000000,15.261849,9.391461,0.099053,0.051386,12.382534,0.081898,38.591608
1403638524477829376.000000,0.000000,0.000000,14.811218,4.651400,0.046914,0.053639,9.307052,0.058056,28.172078
1403638524527829504.000000,0.000000,0.000000,13.834120,8.027326,0.054543,0.059440,12.514815,0.072159,35.140114
1403638524577829376.000000,0.000000,0.000000,15.120210,8.950209,0.062979,0.062700,9.046352,0.066524,36.202756
1403638524627829504.000000,0.000000,0.000000,13.975151,8.152812,0.087413,0.063672,12.054007,0.079665,33.459529
1403638524677829376.000000,0.000000,0.000000,13.300257,8.131700,0.088112,0.072021,10.616604,0.415655,33.972838
1403638524727829504.000000,0.000000,0.000000,14.137593,8.565150,0.090742,0.045366,10.498122,0.149016,35.654806
1403638524777829376.000000,0.000000,0.000000,14.003481,11.487448,0.097550,0.070664,9.882849,0.072028,39.911802
1403638524827829504.000000,0.000000,0.000000,15.063587,9.235955,0.092398,0.076319,11.154171,0.077442,37.654940
1403638524877829376.000000,0.000000,0.000000,13.898480,5.548651,0.076892,0.080252,11.950601,0.075744,28.771671
1403638524927829504.000000,0.000000,0.000000,14.321046,10.847105,0.043027,0.074383,9.144194,0.059111,37.432824
1403638524977829376.000000,0.000000,0.000000,15.019241,7.898111,0.086126,0.068716,9.233383,0.325908,35.206410
1403638525027829504.000000,0.000000,0.000000,16.226858,8.876327,0.102806,0.043805,9.703446,0.074403,39.892977
1403638525077829376.000000,0.000000,0.000000,15.010965,8.176680,0.099025,0.075963,11.532383,0.078991,37.016364
1403638525127829504.000000,0.000000,0.000000,15.177359,9.436896,0.103142,0.055598,8.236779,0.065696,40.580480
1403638525177829376.000000,0.000000,0.000000,14.543821,8.490477,0.109945,0.073458,9.087373,0.283042,37.807263
1403638525227829504.000000,0.000000,0.000000,16.772048,5.293899,0.086314,0.063008,8.795625,0.070480,34.365087
1403638525277829376.000000,0.000000,0.000000,15.385683,9.679071,0.106546,0.114829,11.552577,0.075338,39.384084
1403638525327829504.000000,0.000000,0.000000,14.592588,7.792860,0.104111,0.045606,11.357325,0.405606,37.135282
1403638525377829376.000000,0.000000,0.000000,14.825579,8.398619,0.131966,0.062880,12.653733,0.092923,37.397145
1403638525427829504.000000,0.000000,0.000000,13.826921,10.661052,0.096886,0.044765,10.665615,0.426939,40.115477
1403638525477829376.000000,0.000000,0.000000,13.908451,5.487902,0.081631,0.066772,11.953797,0.080766,30.116376
1403638525527829504.000000,0.000000,0.000000,14.493073,7.837390,0.093746,0.076100,11.874007,0.090098,37.067103
1403638525577829376.000000,0.000000,0.000000,13.658984,5.872078,0.075467,0.058589,10.240236,0.315510,29.736889
1403638525627829504.000000,0.000000,0.000000,15.039083,9.459359,0.118134,0.047345,11.681373,0.089745,39.280558
1403638525677829376.000000,0.000000,0.000000,14.484233,6.835307,0.110542,0.058131,11.709699,0.078892,35.596943
1403638525727829504.000000,0.000000,0.000000,14.442323,4.520956,0.077999,0.055590,9.772839,0.318610,30.362084
1403638525777829376.000000,0.000000,0.000000,13.863999,8.033363,0.111110,0.033647,6.496483,0.065688,35.421882
1403638525827829504.000000,0.000000,0.000000,13.988493,7.483933,0.117410,0.047393,9.638478,0.063967,36.773815
1403638525877829376.000000,0.000000,0.000000,14.397821,7.769925,0.118803,0.034603,7.592236,0.351733,37.472050
1403638525927829504.000000,0.000000,0.000000,13.712113,6.832305,0.115664,0.026078,6.597193,0.072617,34.583317
1403638525977829376.000000,0.000000,0.000000,15.160715,6.635317,0.118190,0.042693,9.862365,0.069886,36.894081
1403638526027829504.000000,0.000000,0.000000,16.080153,8.911784,0.115086,0.040731,5.484179,0.226187,38.867920
1403638526077829376.000000,0.000000,0.000000,13.682071,7.005677,0.124539,0.046785,9.904842,0.056207,34.829289
1403638526127829504.000000,0.000000,0.000000,14.724317,4.318951,0.079657,0.019885,5.050312,0.028214,28.629773
1403638526177829376.000000,0.000000,0.000000,13.848489,4.265510,0.080277,0.060480,10.175260,0.040345,29.051725
1403638526227829504.000000,0.000000,0.000000,14.131817,4.104418,0.083172,0.044255,9.021191,0.036203,27.578783
1403638526277829376.000000,0.000000,0.000000,14.312550,4.591042,0.050625,0.035767,10.399420,0.039163,29.600531
1403638526327829504.000000,0.000000,0.000000,13.914225,7.684159,0.075322,0.044850,6.211223,0.029593,34.789438
1403638526377829376.000000,0.000000,0.000000,13.387672,8.202744,0.067547,0.039486,9.912761,0.038128,36.351840
1403638526427829504.000000,0.000000,0.000000,13.723205,4.676008,0.079568,0.025076,5.708240,0.024609,28.464715
1403638526477829376.000000,0.000000,0.000000,14.539284,4.771859,0.089976,0.040138,9.540638,0.361003,30.601301
1403638526527829504.000000,0.000000,0.000000,14.218905,4.919058,0.052675,0.029102,6.428117,0.036852,31.524432
1403638526577829376.000000,0.000000,0.000000,13.395495,7.692146,0.081757,0.036744,9.117419,0.069452,33.689296
1403638526627829504.000000,0.000000,0.000000,13.300939,8.357609,0.094246,0.027238,4.575486,0.034650,33.172793
1403638526677829376.000000,0.000000,0.000000,14.953165,7.649784,0.065597,0.026629,5.347695,0.211961,36.961893
1403638526727829504.000000,0.000000,0.000000,13.888135,9.129873,0.109368,0.036814,9.082993,0.050131,37.386156
1403638526777829376.000000,0.000000,0.000000,15.039819,5.987061,0.090989,0.032689,8.480596,0.033883,31.682158
1403638526827829504.000000,0.000000,0.000000,14.738270,7.219923,0.059157,0.022149,5.448933,0.021685,33.962957
1403638526877829376.000000,0.000000,0.000000,14.231369,6.962645,0.107536,0.024300,5.217964,0.186682,34.335245
1403638526927829504.000000,0.000000,0.000000,14.154285,7.532212,0.115239,0.040486,10.097913,0.063539,32.034543
1403638526977829376.000000,0.000000,0.000000,14.171904,4.139955,0.092202,0.029717,5.627187,0.032662,29.307233
1403638527027829504.000000,0.000000,0.000000,14.183538,7.148872,0.101756,0.031336,4.773559,0.024164,36.864736
1403638527077829376.000000,0.000000,0.000000,12.800936,7.362254,0.110742,0.047157,6.357687,0.019758,34.311033
1403638527127829504.000000,0.000000,0.000000,15.018578,4.572953,0.075687,0.029794,6.414195,0.021239,29.576729
1403638527177829376.000000,0.000000,0.000000,14.373635,7.440879,0.108209,0.027142,5.653733,0.021361,35.948682
1403638527227829504.000000,0.000000,0.000000,13.768611,4.999726,0.078161,0.032214,5.843133,0.201418,29.412965
1403638527277829376.000000,0.000000,0.000000,13.828370,4.638162,0.054290,7.587469,1.949945,0.000635,29.762133
1403638527327829504.000000,0.000000,0.000000,15.019250,4.672593,0.079536,2.528821,2.133046,0.000660,29.770600
1403638527377829376.000000,0.000000,0.000000,16.053058,6.926137,0.110096,0.926285,1.100005,0.000263,37.685137
1403638527427829504.000000,0.000000,0.000000,14.375511,4.241712,0.084392,2.024621,2.325442,0.000763,30.941500
1403638527477829376.000000,0.000000,0.000000,14.330841,5.675276,0.107928,2.119782,2.411788,0.000683,30.896259
1403638527527829504.000000,0.000000,0.000000,16.052829,6.885274,0.115286,2.200890,2.977138,0.350646,37.556574
1403638527577829376.000000,0.000000,0.000000,16.248862,5.019923,0.076968,2.822435,2.589801,0.000653,36.173967
1403638527627829504.000000,0.000000,0.000000,17.948197,6.928744,0.092312,2.197814,2.450252,0.000740,36.771805
1403638527677829376.000000,0.000000,0.000000,15.737464,5.252775,0.058050,2.928312,2.966686,0.000609,35.611617
1403638527727829504.000000,0.000000,0.000000,15.844864,4.292052,0.108806,2.902170,2.706873,0.000837,30.678490
1403638527777829376.000000,0.000000,0.000000,15.180164,4.487945,0.079200,2.274236,2.681211,0.325780,32.755540
1403638527827829504.000000,0.000000,0.000000,15.238672,7.098104,0.115280,2.698860,2.000838,0.000636,35.911049
1403638527877829376.000000,0.000000,0.000000,13.993994,7.109947,0.106882,2.777742,1.162231,0.000568,35.594969
1403638527927829504.000000,0.000000,0.000000,14.307779,4.704747,0.093935,2.121141,1.958329,0.000520,29.025008
1403638527977829376.000000,0.000000,0.000000,13.404027,4.399856,0.093046,2.411546,2.230697,0.000694,27.956773
1403638528027829504.000000,0.000000,0.000000,14.030074,9.570477,0.174153,1.237866,1.066128,0.139831,38.810499
1403638528077829376.000000,0.000000,0.000000,14.875740,8.268065,0.105455,2.808778,2.913529,0.000753,37.884211
1403638528127829504.000000,0.000000,0.000000,14.019938,5.898908,0.083995,2.737656,2.964540,0.000578,31.631508
1403638528177829376.000000,0.000000,0.000000,13.579074,7.282554,0.096890,1.035597,1.060998,0.000745,35.358976
1403638528227829504.000000,0.000000,0.000000,13.336666,7.422276,0.062784,1.180801,1.146539,0.000718,36.513194
1403638528277829376.000000,0.000000,0.000000,13.429874,7.246081,0.064202,2.724083,2.303366,0.295505,36.941392
1403638528327829504.000000,0.000000,0.000000,13.387044,8.381558,0.112161,3.015234,2.412113,0.001429,37.133088
1403638528377829376.000000,0.000000,0.000000,13.464632,7.165762,0.104576,1.195323,1.135756,0.000526,35.727893
1403638528427829504.000000,0.000000,0.000000,14.168745,5.421984,0.089778,2.786823,2.120125,0.000754,35.301666
1403638528477829376.000000,0.000000,0.000000,13.687221,10.446564,0.110517,2.698497,2.530308,0.000946,40.114383
1403638528527829504.000000,0.000000,0.000000,14.115312,6.138854,0.086075,1.213303,1.036359,0.138485,33.091607
1403638528577829376.000000,0.000000,0.000000,14.429437,8.720042,0.110726,1.086326,0.940404,0.000482,39.502925
1403638528627829504.000000,0.000000,0.000000,14.119685,8.590013,0.087616,1.456123,1.099736,0.000489,35.482594
1403638528677829376.000000,0.000000,0.000000,13.957395,9.160263,0.107575,1.266675,1.085182,0.000546,39.134008
1403638528727829504.000000,0.000000,0.000000,14.325286,8.005899,0.105454,2.525353,1.895412,0.000757,36.480514
1403638528777829376.000000,0.000000,0.000000,14.135722,5.302077,0.062924,3.056741,1.888618,0.246701,33.962400
1403638528827829504.000000,0.000000,0.000000,14.717520,5.693274,0.088012,2.492276,1.971852,0.000837,33.445621
1403638528877829376.000000,0.000000,0.000000,13.958279,7.877010,0.073194,1.352223,2.518661,0.000850,36.586850
1403638528927829504.000000,0.000000,0.000000,13.964733,7.139891,0.073375,1.220004,1.184830,0.000327,36.305703
1403638528977829376.000000,0.000000,0.000000,16.105727,4.864784,0.108913,1.103718,1.305084,0.000423,33.333084
1403638529027829504.000000,0.000000,0.000000,16.950191,5.052237,0.089166,2.719684,2.651128,0.275917,35.323579
1403638529077829376.000000,0.000000,0.000000,13.965261,7.313954,0.051419,1.264595,1.220557,0.000390,34.204867
1403638529127829504.000000,0.000000,0.000000,15.330499,7.280668,0.064300,1.038764,1.346800,0.000455,38.112943
1403638529177829376.000000,0.000000,0.000000,14.880273,7.866138,0.085786,1.222282,1.268607,0.000400,34.742522
1403638529227829504.000000,0.000000,0.000000,14.358087,5.600397,0.085898,1.180550,1.242496,0.000358,33.051262
1403638529277829376.000000,0.000000,0.000000,14.693811,4.781013,0.083015,1.216848,1.110375,0.128824,32.219953
1403638529327829504.000000,0.000000,0.000000,12.676715,7.780021,0.157978,1.253845,1.256509,0.000493,35.399467
1403638529377829376.000000,0.000000,0.000000,13.945674,7.399960,0.110265,3.102955,2.978397,0.000757,37.001051
1403638529427829504.000000,0.000000,0.000000,15.748755,7.976152,0.072149,1.193434,1.269462,0.000494,40.506275
1403638529477829376.000000,0.000000,0.000000,14.166679,8.303929,0.073917,1.444255,1.374637,0.000514,36.982688
1403638529527829504.000000,0.000000,0.000000,13.711893,8.143555,0.116310,1.247264,1.189222,0.128871,38.011364
1403638529577829376.000000,0.000000,0.000000,14.763163,8.047412,0.125748,0.027622,2.025375,0.018647,38.170657
1403638529627829504.000000,0.000000,0.000000,14.595775,7.081958,0.109773,0.038009,4.829223,0.035319,36.180726
1403638529677829376.000000,0.000000,0.000000,14.559769,7.769181,0.124411,0.037116,6.436022,0.053217,37.488888
1403638529727829504.000000,0.000000,0.000000,15.371513,7.556828,0.127825,0.031282,6.370883,0.033773,38.827412
1403638529777829376.000000,0.000000,0.000000,13.550919,7.545090,0.129625,0.038982,6.550113,0.047430,34.437367
1403638529827829504.000000,0.000000,0.000000,14.379647,4.089456,0.089613,0.019945,3.055173,0.016900,28.284148
1403638529877829376.000000,0.000000,0.000000,13.802556,7.463514,0.122965,0.039603,6.824275,0.038578,35.015344
1403638529927829504.000000,0.000000,0.000000,15.835558,6.441783,0.109498,0.034139,7.448391,0.038590,33.460785
1403638529977829376.000000,0.000000,0.000000,13.853371,4.255787,0.082895,0.039946,6.636966,0.038405,28.549385
1403638530027829504.000000,0.000000,0.000000,13.486085,6.848545,0.127707,0.022317,2.863382,0.153755,33.766057
1403638530077829376.000000,0.000000,0.000000,14.905600,3.789111,0.086653,0.032492,4.796427,0.035972,27.807960
1403638530127829504.000000,0.000000,0.000000,14.490072,6.879406,0.125604,0.023867,2.873289,0.017039,34.601252
1403638530177829376.000000,0.000000,0.000000,13.007482,3.340862,0.089118,0.025231,2.805993,0.017586,24.737119
1403638530227829504.000000,0.000000,0.000000,12.956526,7.719844,0.149360,0.034529,5.881397,0.031939,34.383688
1403638530277829376.000000,0.000000,0.000000,13.389344,6.742926,0.129844,0.022858,2.981900,0.016881,32.455217
1403638530327829504.000000,0.000000,0.000000,13.793447,6.630341,0.138319,0.026835,3.095290,0.016969,34.104797
