#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.757957,0,0,0,0
10.911550,0,0,0,0
12.886081,0,0,0,0
10.343221,0,0,0,0
13.580525,0,0,0,0
14.843044,0,0,0,0
12.750719,0,0,0,0
16.427327,0,0,0,0
10.426199,0,0,0,0
12.073492,0,0,0,0
12.780863,0,0,0,0
13.072709,0,0,0,0
12.558300,0,0,0,0
10.163570,0,0,0,0
15.511983,0,0,0,0
13.825010,0,0,0,0
9.757995,0,0,0,0
12.076627,0,0,0,0
9.209121,0,0,0,0
11.523369,0,0,0,0
8.755801,0,0,0,0
13.164102,0,0,0,0
15.762132,0,0,0,0
15.905590,0,0,0,0
12.366201,0,0,0,0
11.596971,0,0,0,0
13.360906,0,0,0,0
11.725101,0,0,0,0
14.005301,0,0,0,0
13.654127,0,0,0,0
13.802705,0,0,0,0
12.120308,0,0,0,0
13.307881,0,0,0,0
11.562250,0,0,0,0
11.346470,0,0,0,0
10.068784,0,0,0,0
11.902320,0,0,0,0
14.394428,0,0,0,0
13.437867,0,0,0,0
14.352379,0,0,0,0
14.728930,0,0,0,0
13.372810,0,0,0,0
11.885488,0,0,0,0
13.889651,0,0,0,0
11.521737,0,0,0,0
12.882529,0,0,0,0
8.732921,0,0,0,0
12.521307,0,0,0,0
11.846063,0,0,0,0
11.882512,0,0,0,0
11.993170,0,0,0,0
10.411382,0,0,0,0
10.451063,0,0,0,0
12.531931,0,0,0,0
10.045999,0,0,0,0
12.306295,0,0,0,0
14.125559,0,0,0,0
9.975119,0,0,0,0
17.513618,0,0,0,0
13.286888,0,0,0,0
17.855928,0,0,0,0
13.949844,0,0,0,0
11.461416,0,0,0,0
15.571760,0,0,0,0
11.831407,0,0,0,0
16.650723,0,0,0,0
18.379458,0,0,0,0
14.769699,0,0,0,0
18.016795,0,0,0,0
14.101302,0,0,0,0
14.112855,0,0,0,0
12.236758,0,0,0,0
13.758417,0,0,0,0
9.197313,0,0,0,0
8.514517,0,0,0,0
8.919164,0,0,0,0
9.557480,0,0,0,0
12.557723,0,0,0,0
8.861563,0,0,0,0
9.650857,0,0,0,0
9.699305,0,0,0,0
9.625384,0,0,0,0
9.981614,0,0,0,0
12.036723,0,0,0,0
11.789102,0,0,0,0
10.101232,0,0,0,0
11.499081,0,0,0,0
11.078626,0,0,0,0
11.475528,0,0,0,0
7.693030,0,0,0,0
10.795165,0,0,0,0
12.091508,0,0,0,0
10.905566,0,0,0,0
9.215585,0,0,0,0
9.334723,0,0,0,0
10.527672,0,0,0,0
9.304002,0,0,0,0
9.553735,0,0,0,0
10.051568,0,0,0,0
10.300948,0,0,0,0
10.296564,0,0,0,0
11.019361,0,0,0,0
9.683337,0,0,0,0
9.866156,0,0,0,0
9.915981,0,0,0,0
10.377750,0,0,0,0
8.927037,0,0,0,0
12.562460,0,0,0,0
11.348614,0,0,0,0
6.204525,0,0,0,0
9.421028,0,0,0,0
11.105443,0,0,0,0
8.948701,0,0,0,0
10.430006,0,0,0,0
8.951421,0,0,0,0
6.956570,0,0,0,0
10.357942,0,0,0,0
9.712874,0,0,0,0
11.041089,0,0,0,0
9.968910,0,0,0,0
9.528742,0,0,0,0
11.870224,0,0,0,0
7.822088,0,0,0,0
8.042668,0,0,0,0
6.418736,0,0,0,0
10.125489,0,0,0,0
11.032609,0,0,0,0
10.357525,0,0,0,0
10.391029,0,0,0,0
8.336977,0,0,0,0
8.590134,0,0,0,0
10.229779,0,0,0,0
10.115985,0,0,0,0
11.673228,0,0,0,0
9.048094,0,0,0,0
8.785946,0,0,0,0
10.397494,0,0,0,0
9.899629,0,0,0,0
11.049697,0,0,0,0
10.899679,0,0,0,0
11.786159,0,0,0,0
6.448945,0,0,0,0
11.187556,0,0,0,0
9.854572,0,0,0,0
8.997661,0,0,0,0
7.524611,0,0,0,0
7.922827,0,0,0,0
10.485719,0,0,0,0
13.093157,0,0,0,0
18.800681,0,0,0,0
11.002113,0,0,0,0
15.409870,0,0,0,0
11.295429,0,0,0,0
7.439010,0,0,0,0
13.599246,0,0,0,0
13.130438,0,0,0,0
14.863364,0,0,0,0
10.353717,0,0,0,0
9.996494,0,0,0,0
16.776901,0,0,0,0
16.696644,0,0,0,0
13.907379,0,0,0,0
15.328780,0,0,0,0
19.823355,0,0,0,0
12.316216,0,0,0,0
13.802578,0,0,0,0
17.197453,0,0,0,0
13.423179,0,0,0,0
19.533621,0,0,0,0
19.097358,0,0,0,0
17.995579,0,0,0,0
22.558602,0,0,0,0
19.681656,0,0,0,0
19.464244,0,0,0,0
30.557718,0,0,0,0
23.318456,0,0,0,0
20.862061,0,0,0,0
15.991767,0,0,0,0
22.032994,0,0,0,0
16.803430,0,0,0,0
18.716903,0,0,0,0
21.013487,0,0,0,0
14.935877,0,0,0,0
20.586920,0,0,0,0
12.206774,0,0,0,0
18.328033,0,0,0,0
18.365505,0,0,0,0
11.188260,0,0,0,0
18.280000,0,0,0,0
11.670732,0,0,0,0
19.989854,0,0,0,0
20.620105,0,0,0,0
18.105149,0,0,0,0
18.186783,0,0,0,0
13.603630,0,0,0,0
11.805263,0,0,0,0
11.976145,0,0,0,0
19.858523,0,0,0,0
17.473138,0,0,0,0
16.193435,0,0,0,0
19.900348,0,0,0,0
13.288040,0,0,0,0
23.438969,0,0,0,0
15.363661,0,0,0,0
20.887757,0,0,0,0
16.843271,0,0,0,0
24.032901,0,0,0,0
22.436840,0,0,0,0
18.446339,0,0,0,0
23.124468,0,0,0,0
22.647660,0,0,0,0
23.677503,0,0,0,0
21.429334,0,0,0,0
18.392705,0,0,0,0
17.974011,0,0,0,0
23.941187,0,0,0,0
18.980268,0,0,0,0
22.643532,0,0,0,0
19.696568,0,0,0,0
15.239114,0,0,0,0
16.816166,0,0,0,0
20.424709,0,0,0,0
18.349792,0,0,0,0
16.759365,0,0,0,0
21.010704,0,0,0,0
20.136416,0,0,0,0
20.427238,0,0,0,0
20.090143,0,0,0,0
22.005345,0,0,0,0
17.930554,0,0,0,0
21.498488,0,0,0,0
22.349447,0,0,0,0
21.516184,0,0,0,0
21.412695,0,0,0,0
21.858494,0,0,0,0
21.613210,0,0,0,0
21.591577,0,0,0,0
23.433690,0,0,0,0
22.352263,0,0,0,0
20.463334,0,0,0,0
19.426004,0,0,0,0
17.225773,0,0,0,0
21.554553,0,0,0,0
19.624855,0,0,0,0
22.614091,0,0,0,0
30.870172,0,0,0,0
37.979768,0,0,0,0
31.465062,0,0,0,0
29.741512,0,0,0,0
25.057718,0,0,0,0
28.685269,0,0,0,0
30.276465,0,0,0,0
37.637235,0,0,0,0
36.704034,0,0,0,0
24.442316,0,0,0,0
30.478837,0,0,0,0
27.461760,0,0,0,0
32.368214,0,0,0,0
30.342899,0,0,0,0
22.557866,0,0,0,0
28.354704,0,0,0,0
31.488870,0,0,0,0
30.470196,0,0,0,0
21.488376,0,0,0,0
27.663748,0,0,0,0
26.711923,0,0,0,0
26.008423,0,0,0,0
20.925262,0,0,0,0
27.336862,0,0,0,0
27.279613,0,0,0,0
36.363004,0,0,0,0
23.525883,0,0,0,0
28.135084,0,0,0,0
26.134985,0,0,0,0
30.869340,0,0,0,0
27.898952,0,0,0,0
30.633944,0,0,0,0
28.863417,0,0,0,0
24.771761,0,0,0,0
28.193869,0,0,0,0
31.336740,0,0,0,0
37.646098,0,0,0,0
28.884441,0,0,0,0
35.433132,0,0,0,0
32.217139,0,0,0,0
28.621684,0,0,0,0
27.279677,0,0,0,0
29.876938,0,0,0,0
32.724156,0,0,0,0
33.766575,0,0,0,0
27.400799,0,0,0,0
53.897615,0,0,0,0
34.113780,0,0,0,0
36.705858,0,0,0,0
36.613696,0,0,0,0
35.041188,0,0,0,0
32.513656,0,0,0,0
36.176696,0,0,0,0
36.798243,0,0,0,0
32.594459,0,0,0,0
21.641435,0,0,0,0
22.996754,0,0,0,0
24.252456,0,0,0,0
20.601096,0,0,0,0
31.868365,0,0,0,0
30.794394,0,0,0,0
23.496091,0,0,0,0
55.325384,0,0,0,0
41.211889,0,0,0,0
33.046946,0,0,0,0
39.969499,0,0,0,0
42.842541,0,0,0,0
43.353942,0,0,0,0
37.776277,0,0,0,0
45.743360,0,0,0,0
41.041710,0,0,0,0
41.568823,0,0,0,0
46.823731,0,0,0,0
42.280036,0,0,0,0
43.066289,0,0,0,0
49.158780,0,0,0,0
47.401629,0,0,0,0
43.216340,0,0,0,0
45.550717,0,0,0,0
40.030300,0,0,0,0
42.476326,0,0,0,0
46.288553,0,0,0,0
38.575074,0,0,0,0
43.761310,0,0,0,0
42.425798,0,0,0,0
42.249603,0,0,0,0
40.644103,0,0,0,0
40.427171,0,0,0,0
38.955466,0,0,0,0
38.882312,0,0,0,0
42.458183,0,0,0,0
44.826160,0,0,0,0
43.026737,0,0,0,0
44.573739,0,0,0,0
36.100344,0,0,0,0
45.028755,0,0,0,0
40.873131,0,0,0,0
47.121432,0,0,0,0
46.179400,0,0,0,0
44.797488,0,0,0,0
39.605269,0,0,0,0
45.485979,0,0,0,0
45.544700,0,0,0,0
44.730574,0,0,0,0
46.437357,0,0,0,0
44.908946,0,0,0,0
36.023958,0,0,0,0
43.562074,0,0,0,0
43.134131,0,0,0,0
43.400215,0,0,0,0
42.486983,0,0,0,0
46.925717,0,0,0,0
43.248085,0,0,0,0
39.881529,0,0,0,0
41.722106,0,0,0,0
38.962217,0,0,0,0
43.141426,0,0,0,0
40.415363,0,0,0,0
42.016031,0,0,0,0
38.667716,0,0,0,0
37.330284,0,0,0,0
36.955174,0,0,0,0
43.047729,0,0,0,0
40.969901,0,0,0,0
47.994151,0,0,0,0
45.291384,0,0,0,0
46.037509,0,0,0,0
39.483443,0,0,0,0
39.575124,0,0,0,0
42.977040,0,0,0,0
42.059008,0,0,0,0
48.267980,0,0,0,0
45.493404,0,0,0,0
39.020587,0,0,0,0
38.588771,0,0,0,0
42.913710,0,0,0,0
39.435730,0,0,0,0
38.569603,0,0,0,0
42.353380,0,0,0,0
46.497421,0,0,0,0
33.235941,0,0,0,0
37.220747,0,0,0,0
36.466558,0,0,0,0
42.625737,0,0,0,0
40.786698,0,0,0,0
27.926856,0,0,0,0
33.826672,0,0,0,0
28.706198,0,0,0,0
35.383275,0,0,0,0
46.191656,0,0,0,0
31.006366,0,0,0,0
38.287229,0,0,0,0
29.567269,0,0,0,0
29.158046,0,0,0,0
32.518937,0,0,0,0
38.046298,0,0,0,0
28.595764,0,0,0,0
43.743357,0,0,0,0
24.050532,0,0,0,0
23.198934,0,0,0,0
30.957758,0,0,0,0
22.436456,0,0,0,0
26.826325,-2147483648,0,0,-1898856581
21.437782,-1074790808,0,0,1079693851
