#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.975654,0.740173,48.319086,5.410655,5.410655,163.118758
12.928931,0.741452,55.817841,5.219612,5.219612,166.554498
7.177822,0.353254,30.091950,5.975592,5.975592,133.431902
8.669688,0.572170,33.972530,4.442510,4.442510,112.717876
7.673031,0.381574,27.343966,8.059021,8.059021,125.567541
10.845790,0.365062,37.632530,5.564962,5.564962,270.487227
6.670773,0.375207,27.322942,5.456511,5.456511,82.135293
8.361267,0.321957,28.418801,7.940906,7.940906,126.864203
10.105233,0.724588,34.716672,5.814598,5.814598,134.222828
10.002095,0.671692,46.325866,6.590708,6.590708,150.267973
10.474839,0.459016,48.588626,4.527919,4.527919,154.944374
14.861828,0.690892,62.729641,5.189147,5.189147,183.093571
14.733858,0.739949,53.808685,4.984503,4.984503,160.722300
8.872315,0.383815,36.365276,6.143083,6.143083,129.450744
11.712077,0.586186,44.437225,6.439408,6.439408,145.710804
10.705403,0.514185,36.320059,6.204973,6.204973,134.982745
14.688225,0.681548,55.471338,8.335186,8.335186,187.823477
14.499838,0.511177,52.481654,6.410256,6.410256,152.368202
10.193106,0.302757,40.279585,8.282545,8.282545,140.964097
11.301350,0.528137,39.417777,4.270922,4.270922,132.035589
12.935810,0.483241,42.849997,5.883015,5.883015,139.221123
13.616462,0.459336,49.798311,8.981789,8.981789,162.882368
7.524067,0.239492,31.713707,6.860472,6.860472,117.862349
12.157812,0.357063,41.573847,6.947865,6.947865,141.750543
9.632968,0.246692,37.455888,5.225468,5.225468,136.776120
12.519163,0.288677,39.171533,4.685970,4.685970,135.094555
12.763839,0.217220,42.496167,4.805428,4.805428,139.918671
12.163701,0.250020,40.661415,7.303680,7.303680,140.634716
12.707902,0.211204,39.075979,5.813605,5.813605,139.646218
13.067877,0.175971,40.233856,5.902279,5.902279,141.224262
12.854177,0.204196,45.555965,6.538643,6.538643,155.289501
12.318584,0.111394,39.941466,5.049849,5.049849,150.225828
11.423592,0.095202,38.145019,6.239789,6.239789,147.905339
14.426813,0.087905,42.829677,5.109977,5.109977,163.531373
14.655616,0.052321,40.690984,7.013147,7.013147,164.812355
15.422318,0.056961,36.493726,4.920758,4.920758,189.328143
16.031960,0.057505,30.607192,5.682531,5.682531,167.778646
16.797606,0.052033,24.539405,5.566914,5.566914,154.556816
17.362127,0.042657,26.031751,7.213406,7.213406,166.392446
16.011064,0.053217,25.316059,7.247230,7.247230,163.127141
18.765896,0.068354,25.776386,7.839625,7.839625,161.794862
16.572738,0.053697,23.881185,6.298862,6.298862,154.399308
20.381380,0.056897,27.495073,6.715894,6.715894,202.019885
21.421142,0.055457,28.247662,7.299616,7.299616,164.273177
22.860720,0.051425,29.077981,10.191955,10.191955,169.253681
23.255607,0.045440,28.168973,8.447156,8.447156,172.223236
24.043332,0.058465,27.461345,7.963372,7.963372,168.996012
21.657307,0.062017,28.079019,7.723847,7.723847,164.797122
26.447727,0.069409,30.098703,10.311925,10.311925,189.550708
27.680964,0.054017,30.875484,10.787165,10.787165,192.838765
27.759110,0.036448,30.761146,10.199090,10.199090,191.700569
27.951657,0.050817,29.137342,11.366470,11.366470,196.400203
27.719845,0.041088,31.157377,10.021199,10.021199,179.496163
27.943529,0.054689,30.232273,8.705465,8.705465,177.025785
22.653612,0.046881,28.764599,11.199364,11.199364,185.381418
28.207149,0.053569,30.019949,11.138883,11.138883,193.159347
28.221454,0.062913,31.256067,10.650202,10.650202,230.649602
28.201742,0.045888,31.217218,10.423574,10.423574,191.447125
27.794662,0.048065,30.992478,8.823226,8.823226,195.903075
29.229376,0.048481,34.601501,10.288628,10.288628,191.433013
24.235752,0.075777,18.295520,12.211222,12.211222,202.815739
29.113757,0.055809,34.154358,12.359832,12.359832,252.601154
29.305857,0.047809,31.888654,11.251237,11.251237,193.449656
29.214271,0.049537,34.200534,9.627593,9.627593,206.155062
30.187312,0.059329,32.626842,11.052801,11.052801,209.339981
28.405841,0.032320,31.642154,11.025953,11.025953,178.607764
30.308306,0.041793,37.193130,11.649900,11.649900,196.327274
30.147855,0.056225,33.081730,11.555370,11.555370,190.515812
30.230768,0.048449,32.203252,9.723178,9.723178,188.192091
31.544967,0.059489,34.211671,11.734125,11.734125,197.128183
31.539208,0.035648,33.671053,11.853616,11.853616,192.192642
31.763820,0.046209,37.489039,11.962034,11.962034,194.640013
28.238734,0.044545,29.466147,12.243094,12.243094,183.594187
31.905582,0.052865,33.119171,10.091408,10.091408,190.248479
32.444184,0.040544,35.660592,12.128085,12.128085,197.899782
32.307061,0.060513,36.665186,12.553404,12.553404,253.553587
31.860717,0.071777,35.352395,12.085364,12.085364,196.517773
31.839020,0.071394,36.337051,12.642781,12.642781,193.450967
28.558803,0.075330,35.632623,10.129778,10.129778,234.684073
24.812722,0.138626,30.542390,13.790258,13.790258,217.426683
9.951982,0.071169,13.684784,14.047734,14.047734,127.038350
9.928590,0.085761,13.178151,15.128777,15.128777,142.965541
8.825915,0.122850,25.215097,11.310086,11.310086,133.501919
10.185618,0.222628,34.676671,16.757957,16.757957,151.300983
13.405418,0.361190,54.932161,10.911550,10.911550,175.051733
19.997662,0.548937,85.355605,12.886081,12.886081,221.352479
20.636360,0.788622,95.497511,10.343221,10.343221,246.328660
21.552633,0.739757,88.763120,13.580525,13.580525,247.304805
14.378267,0.562698,67.077685,14.843044,14.843044,209.733556
20.582408,0.536041,78.772194,12.750719,12.750719,247.744557
12.670878,0.496841,49.845255,16.427327,16.427327,201.816106
21.123089,0.597803,76.668797,10.426199,10.426199,244.299665
17.583155,0.613835,59.446896,12.073492,12.073492,258.479529
12.156948,0.537418,59.324877,12.780863,12.780863,211.181101
14.961190,0.566378,49.739366,13.072709,13.072709,201.817002
16.471776,0.673932,64.209699,12.558300,12.558300,222.664951
15.184202,0.617002,55.962291,10.163570,10.163570,208.521055
11.304133,0.342342,44.353224,15.511983,15.511983,199.463424
9.150817,0.206531,36.175417,13.825010,13.825010,192.347909
10.387286,0.302053,41.759899,9.757995,9.757995,198.146250
14.026933,0.396615,52.259122,12.076627,12.076627,215.966433
9.492902,0.433768,51.704456,9.209121,9.209121,207.904756
10.683931,0.578506,51.500709,11.523369,11.523369,217.070644
9.938606,0.520233,45.706207,8.755801,8.755801,216.513451
10.524280,0.818927,45.270359,13.164102,13.164102,235.175441
17.854968,0.609291,54.916960,15.762132,15.762132,254.783592
17.795351,0.732525,61.826297,15.905590,15.905590,257.752956
18.708680,0.758285,66.178437,12.366201,12.366201,270.058004
17.006090,0.654507,47.835013,11.596971,11.596971,254.199710
15.502671,0.602987,46.505261,13.360906,13.360906,254.986924
10.205747,0.506505,32.201075,11.725101,11.725101,225.711980
16.387551,0.521993,45.371193,14.005301,14.005301,261.667232
11.144515,0.489352,33.850160,13.654127,13.654127,237.831168
13.130758,0.509577,39.269743,13.802705,13.802705,260.508972
9.959182,0.453736,30.813371,12.120308,12.120308,233.431987
13.071813,0.514729,39.173773,13.307881,13.307881,260.194311
10.553401,0.503017,32.371414,11.562250,11.562250,233.217359
11.498025,0.581098,37.713716,11.346470,11.346470,234.493317
12.340376,0.557706,42.674314,10.068784,10.068784,255.887900
14.196440,0.470696,54.257333,11.902320,11.902320,258.842255
13.331402,0.481896,44.874865,14.394428,14.394428,254.239839
9.720682,0.375687,32.982049,13.437867,13.437867,235.333204
10.842461,0.441224,41.306930,14.352379,14.352379,253.521842
17.630484,0.516809,62.380771,14.728930,14.728930,276.463779
18.609190,0.583178,64.429351,13.372810,13.372810,278.776556
14.171544,0.472168,45.575485,11.885488,11.885488,259.537467
17.554483,0.481288,61.242512,13.889651,13.889651,266.936765
9.059486,0.356166,34.129557,11.521737,11.521737,227.036802
16.278781,0.614315,61.240975,12.882529,12.882529,270.375193
17.551251,0.650219,72.892155,8.732921,8.732921,280.809903
18.938955,0.600714,70.303918,12.521307,12.521307,288.461717
19.898364,0.634379,74.530072,11.846063,11.846063,308.442163
20.002910,0.601675,65.591291,11.882512,11.882512,280.323687
14.450557,0.476968,47.240762,11.993170,11.993170,260.828754
20.700042,0.515849,51.945036,10.411382,10.411382,258.289957
22.342599,0.499305,80.240763,10.451063,10.451063,312.713214
22.813583,0.467368,81.660052,12.531931,12.531931,310.782747
13.997205,0.424872,58.886982,10.045999,10.045999,265.749224
11.288357,0.346662,35.881812,12.306295,12.306295,253.182092
15.757492,0.490312,57.004677,14.125559,14.125559,273.329900
11.456520,0.375111,39.232814,9.975119,9.975119,190.474979
18.529316,0.548297,58.789572,17.513618,17.513618,280.980818
22.796079,0.616906,81.705334,13.286888,13.286888,314.311353
11.828815,0.451112,34.608509,17.855928,17.855928,248.813792
9.885292,0.545578,30.958525,13.949844,13.949844,242.631891
9.735850,0.608747,32.348789,11.461416,11.461416,246.412277
10.821437,0.717580,38.243549,15.571760,15.571760,255.508020
14.446173,0.670123,45.257400,11.831407,11.831407,272.793123
14.222393,0.746125,45.854658,16.650723,16.650723,269.548074
9.516582,0.618379,30.561110,18.379458,18.379458,255.593366
15.734483,0.593931,30.983902,14.769699,14.769699,259.088116
7.567364,0.527689,25.613632,18.016795,18.016795,232.703173
14.176856,0.814254,54.640572,14.101302,14.101302,277.916061
13.617742,0.916368,45.088276,14.112855,14.112855,272.845572
12.234838,0.770029,38.707429,12.236758,12.236758,259.039730
11.636107,0.618347,34.889666,13.758417,13.758417,254.397281
9.325219,0.646028,28.747030,9.197313,9.197313,232.903370
10.017424,0.589738,31.413445,8.514517,8.514517,232.334752
9.246465,0.461384,47.096280,8.919164,8.919164,256.856172
9.909549,0.442504,46.322026,9.557480,9.557480,262.830805
16.216188,0.655083,65.616764,12.557723,12.557723,296.171932
11.740237,0.625995,42.947663,8.861563,8.861563,261.078518
8.395123,0.607403,31.982703,9.650857,9.650857,243.855465
8.910108,0.710284,31.150881,9.699305,9.699305,245.642696
8.366898,0.793582,38.555106,9.625384,9.625384,258.754989
13.247720,0.939921,41.733594,9.981614,9.981614,262.606193
14.036789,0.797742,49.703141,12.036723,12.036723,274.617283
14.631648,0.847310,49.728326,11.789102,11.789102,273.328652
10.641434,0.697964,36.290459,10.101232,10.101232,260.571405
8.138095,0.674795,26.827798,11.499081,11.499081,226.151540
10.120113,0.594154,32.348854,11.078626,11.078626,232.399585
13.565069,0.611883,53.648714,11.475528,11.475528,262.311723
7.380257,0.418823,22.983666,7.693030,7.693030,215.649627
7.323936,0.348006,22.469673,10.795165,10.795165,213.163440
7.341120,0.369159,23.620669,12.091508,12.091508,215.282037
6.968666,0.362791,22.652364,10.905566,10.905566,213.255954
8.972669,0.585354,31.366021,9.215585,9.215585,224.527895
9.472294,0.692524,33.905681,9.334723,9.334723,234.602567
8.920316,0.726061,29.356993,10.527672,10.527672,219.734915
10.932319,0.777902,36.307291,9.304002,9.304002,226.378135
9.676009,0.589515,31.196609,9.553735,9.553735,218.248617
6.979450,0.488169,22.158979,10.051568,10.051568,200.265551
7.183549,0.514729,25.449085,10.300948,10.300948,202.700793
6.261261,0.520649,21.105393,10.296564,10.296564,196.793393
11.206788,0.800238,40.504164,11.019361,11.019361,228.743008
10.085457,0.901232,36.677121,9.683337,9.683337,224.338356
10.126609,0.829998,36.058839,9.866156,9.866156,223.815754
10.314421,0.721324,36.289179,9.915981,9.915981,220.563122
11.388456,0.734540,42.785389,10.377750,10.377750,221.070555
11.756173,0.632107,43.451576,8.927037,8.927037,215.502137
9.177249,0.639659,26.959511,12.562460,12.562460,193.000336
8.813467,0.431559,26.389390,11.348614,11.348614,196.161383
8.757082,0.475976,26.569713,6.204525,6.204525,177.951369
12.536092,0.586602,49.499234,9.421028,9.421028,210.411168
13.199975,0.706572,52.552823,11.105443,11.105443,214.787309
13.539021,0.698220,50.994812,8.948701,8.948701,211.309584
9.468293,0.498409,32.192051,10.430006,10.430006,196.431307
9.352516,0.442312,32.188818,8.951421,8.951421,177.679908
11.051905,0.501609,39.071595,6.956570,6.956570,191.449268
9.467078,0.403783,34.672510,10.357942,10.357942,178.177389
12.741023,0.426408,40.836778,9.712874,9.712874,191.785947
12.286423,0.389287,45.837089,11.041089,11.041089,200.779576
9.264354,0.383431,34.498523,9.968910,9.968910,195.730943
8.577366,0.416840,30.392723,9.528742,9.528742,173.078835
9.538535,0.387015,37.221419,11.870224,11.870224,187.578033
14.023829,0.453320,58.054775,7.822088,7.822088,211.639765
13.042501,0.521801,51.662183,8.042668,8.042668,201.143102
9.610440,0.514889,38.446561,6.418736,6.418736,182.710428
8.014188,0.479528,29.490116,10.125489,10.125489,167.176011
6.904760,0.381095,27.793862,11.032609,11.032609,176.196137
4.772084,0.381287,18.013051,10.357525,10.357525,153.086870
3.407868,0.213923,11.341927,10.391029,10.391029,135.201980
3.266681,0.210084,14.143671,8.336977,8.336977,136.897594
3.222744,0.192708,11.790318,8.590134,8.590134,131.079732
2.663183,0.240580,11.035425,10.229779,10.229779,132.132167
3.098742,0.137442,13.650959,10.115985,10.115985,134.992921
5.502753,0.249828,27.392447,11.673228,11.673228,169.273553
3.126519,0.295173,16.729797,9.048094,9.048094,83.504213
4.440910,0.186787,26.265388,8.785946,8.785946,97.229957
4.370444,0.195012,26.837749,10.397494,10.397494,149.147761
6.738230,0.294821,44.040451,9.899629,9.899629,194.269222
9.508550,0.419527,58.766436,11.049697,11.049697,194.143683
12.237878,0.602474,64.217283,10.899679,10.899679,207.327050
10.058064,0.656555,50.350769,11.786159,11.786159,196.559726
8.668120,0.521609,34.595485,6.448945,6.448945,171.181938
10.150578,0.446280,43.494360,11.187556,11.187556,187.534000
8.678424,0.360038,33.225861,9.854572,9.854572,175.084118
10.323124,0.373607,45.533052,8.997661,8.997661,197.686593
9.576456,0.421095,39.190382,7.524611,7.524611,185.659663
9.750699,0.425191,37.025352,7.922827,7.922827,187.210635
10.060048,0.452552,39.501139,10.485719,10.485719,193.277396
9.321891,0.386567,37.961336,13.093157,13.093157,192.896270
9.299586,0.370951,35.379082,18.800681,18.800681,199.149883
9.011742,0.421831,34.565245,11.002113,11.002113,189.519667
9.152256,0.379687,37.201963,15.409870,15.409870,196.941717
8.953117,0.422599,36.345468,11.295429,11.295429,197.768515
10.070961,0.444359,41.185457,7.439010,7.439010,196.850675
9.820620,0.473992,38.754822,13.599246,13.599246,196.496173
8.990909,0.485033,35.798034,13.130438,13.130438,195.155253
8.156239,0.463048,31.217570,14.863364,14.863364,204.391447
8.723160,0.534698,39.346064,10.353717,10.353717,199.915880
8.509397,0.505065,39.149069,9.996494,9.996494,203.613609
9.142432,0.639595,39.423601,16.776901,16.776901,212.418499
8.945308,0.629451,38.925289,16.696644,16.696644,210.113019
9.335076,0.588202,38.150875,13.907379,13.907379,210.152444
9.235874,0.655691,35.364363,15.328780,15.328780,205.691630
15.847253,0.896912,52.980415,19.823355,19.823355,255.950301
9.166176,0.693612,37.812181,12.316216,12.316216,210.929513
10.249907,0.688268,48.692756,13.802578,13.802578,229.324939
19.086126,0.698796,80.913416,17.197453,17.197453,279.738077
15.603409,0.474888,64.965232,13.423179,13.423179,252.641250
18.299872,0.475401,63.060270,19.533621,19.533621,258.616683
10.607513,0.379943,43.367030,19.097358,19.097358,248.984962
10.980864,0.449864,41.242321,17.995579,17.995579,260.094949
20.865517,0.571114,60.630500,22.558602,22.558602,278.670025
14.000628,0.483945,49.629796,19.681656,19.681656,265.103228
10.047024,0.402119,38.377151,19.464244,19.464244,261.653696
9.405060,0.448264,37.997048,30.557718,30.557718,256.188736
10.280564,0.473992,39.728695,23.318456,23.318456,266.596086
9.452581,0.503209,36.464094,20.862061,20.862061,261.162136
8.785209,0.559690,34.500059,15.991767,15.991767,235.283282
10.873534,0.589706,41.870588,22.032994,22.032994,264.567603
16.695364,0.876720,71.368192,16.803430,16.803430,303.796673
16.197595,0.937200,58.198010,18.716903,18.716903,292.310104
9.880685,0.691372,39.474194,21.013487,21.013487,267.003422
15.161865,0.853647,69.133849,14.935877,14.935877,315.223496
8.057901,0.546793,31.651434,20.586920,20.586920,266.313010
8.042733,0.610091,30.068078,12.206774,12.206774,264.060459
7.536804,0.580554,32.201395,18.328033,18.328033,263.265340
7.767624,0.560778,30.456084,18.365505,18.365505,268.431735
8.063117,0.659500,30.209136,11.188260,11.188260,262.838069
8.173039,0.594123,31.107744,18.280000,18.280000,261.406268
9.286562,0.534153,40.687560,11.670732,11.670732,279.326133
9.850988,0.617163,40.451779,19.989854,19.989854,281.884130
13.408907,0.682124,50.181645,20.620105,20.620105,298.617799
10.571993,0.518281,41.274226,18.105149,18.105149,286.573876
11.173924,0.559594,44.065570,18.186783,18.186783,290.642076
11.085345,0.518729,42.425414,13.603630,13.603630,288.555798
11.438024,0.524713,45.154006,11.805263,11.805263,290.984865
11.255493,0.574634,51.259520,11.976145,11.976145,297.296015
11.005408,0.604875,59.423183,19.858523,19.858523,316.662466
10.459287,0.501416,43.302710,17.473138,17.473138,285.321982
10.979872,0.620427,53.259939,16.193435,16.193435,290.828606
10.489560,0.525193,39.381361,19.900348,19.900348,274.341854
10.767260,0.602155,46.960757,13.288040,13.288040,281.504059
12.336248,0.638859,47.885061,23.438969,23.438969,295.645650
18.714503,0.841487,70.362991,15.363661,15.363661,321.729435
18.606246,0.724460,54.478745,20.887757,20.887757,290.123314
12.240599,0.571690,42.765355,16.843271,16.843271,267.059679
9.903149,0.577578,36.878053,24.032901,24.032901,269.988402
18.652743,0.699756,65.415608,22.436840,22.436840,298.844427
11.794830,0.516873,42.725067,18.446339,18.446339,268.971584
9.766539,0.481961,35.111654,23.124468,23.124468,266.487989
9.935598,0.464520,35.108838,22.647660,22.647660,265.454275
9.844108,0.413575,35.739697,23.677503,23.677503,265.567397
9.825835,0.435272,34.014515,21.429334,21.429334,265.585220
10.189267,0.485992,32.191411,18.392705,18.392705,238.265415
12.466426,0.445512,38.134491,17.974011,17.974011,195.396890
12.277783,0.426759,41.786427,23.941187,23.941187,266.558870
10.296404,0.445480,34.830849,18.980268,18.980268,241.592737
10.727708,0.556938,35.831858,22.643532,22.643532,263.206972
15.671986,0.748717,57.622640,19.696568,19.696568,279.148274
11.329766,0.793262,47.624961,15.239114,15.239114,258.951761
8.668600,0.703596,39.407762,16.816166,16.816166,261.171864
8.528245,0.714701,36.710722,20.424709,20.424709,235.708602
10.200402,0.598666,43.301462,18.349792,18.349792,257.817788
8.471156,0.484393,35.421931,16.759365,16.759365,236.662283
9.816140,0.536713,41.799900,21.010704,21.010704,261.387228
8.457044,0.465544,31.060543,20.136416,20.136416,229.744210
9.934445,0.626955,41.283666,20.427238,20.427238,251.008518
11.056641,0.614443,36.533151,20.090143,20.090143,229.992630
13.008675,0.710477,50.603349,22.005345,22.005345,265.610789
19.732506,0.777037,85.797853,17.930554,17.930554,311.120962
15.747187,0.504873,57.073638,21.498488,21.498488,261.750818
21.365462,0.498536,66.029155,22.349447,22.349447,264.407184
17.988474,0.469768,57.659569,21.516184,21.516184,261.625087
13.346826,0.365766,48.612946,21.412695,21.412695,232.695334
13.042820,0.361799,48.859190,21.858494,21.858494,230.832037
20.488998,0.333766,90.137672,21.613210,21.613210,288.614903
12.534843,0.329926,59.748181,21.591577,21.591577,260.418570
12.767871,0.378311,59.067625,23.433690,23.433690,258.376999
21.777725,0.492425,74.750619,22.352263,22.352263,274.138202
22.232069,0.373671,77.843185,20.463334,20.463334,277.569719
13.587822,0.349894,53.853742,19.426004,19.426004,263.668548
25.090263,0.425512,75.978096,17.225773,17.225773,283.463230
24.957748,0.421703,80.392734,21.554553,21.554553,317.690484
13.203782,0.291302,42.880654,19.624855,19.624855,264.930649
27.092122,0.473800,81.519858,22.614091,22.614091,325.842178
12.507451,0.285189,37.207466,30.870172,30.870172,278.081215
17.698517,0.459944,52.192657,37.979768,37.979768,299.773498
12.461978,0.422856,46.610767,31.465062,31.465062,289.312932
20.386085,0.731469,90.648145,29.741512,29.741512,345.748639
12.006258,0.445768,63.040750,25.057718,25.057718,329.381633
15.420941,0.461353,62.343298,28.685269,28.685269,309.595398
11.441672,0.433832,56.957668,30.276465,30.276465,304.188840
20.648201,0.665676,87.131092,37.637235,37.637235,352.945501
12.266454,0.415431,58.667907,36.704034,36.704034,336.238584
14.005845,0.411047,56.076373,24.442316,24.442316,328.028745
14.111798,0.460745,55.743886,30.478837,30.478837,313.048066
11.062018,0.395879,47.216345,27.461760,27.461760,302.235622
11.724237,0.408071,50.598165,32.368214,32.368214,317.180107
11.355430,0.363751,43.373494,30.342899,30.342899,309.351266
12.983971,0.325061,49.456257,22.557866,22.557866,327.740419
16.552066,0.417319,51.092733,28.354704,28.354704,330.840474
15.028647,0.355494,47.455294,31.488870,31.488870,335.591533
12.385657,0.397735,40.840010,30.470196,30.470196,333.605194
18.256287,0.435528,52.820252,21.488376,21.488376,335.005251
18.837865,0.447304,52.086607,27.663748,27.663748,336.684704
13.288553,0.426279,40.508997,26.711923,26.711923,340.959627
17.384816,0.490569,50.656598,26.008423,26.008423,338.484864
16.152058,0.422472,48.930967,20.925262,20.925262,330.415378
26.886838,0.563530,79.561839,27.336862,27.336862,385.604888
18.872522,0.447688,53.820685,27.279613,27.279613,333.697580
19.017997,0.507497,51.368354,36.363004,36.363004,336.065366
18.338304,0.554154,52.589272,23.525883,23.525883,330.146029
13.157575,0.503816,41.354964,28.135084,28.135084,299.352756
14.785155,0.467112,42.338596,26.134985,26.134985,302.541387
14.491293,0.479241,41.036749,30.869340,30.869340,300.482535
14.140119,0.427592,40.808873,27.898952,27.898952,297.013738
14.441020,0.418408,43.034416,30.633944,30.633944,301.057969
14.455869,0.503369,43.942368,28.863417,28.863417,302.439113
14.131287,0.472200,43.289173,24.771761,24.771761,301.123250
13.151270,0.570698,49.805031,28.193869,28.193869,304.765554
13.488652,0.527658,49.840807,31.336740,31.336740,308.196846
23.133685,0.797485,82.706823,37.646098,37.646098,358.940005
23.595421,0.788558,89.931365,28.884441,28.884441,358.249754
13.582094,0.523785,50.921019,35.433132,35.433132,309.417476
12.704318,0.538729,48.048393,32.217139,32.217139,303.420506
12.897313,0.533033,51.105246,28.621684,28.621684,335.563628
16.934856,0.535114,60.487329,27.279677,27.279677,334.262518
18.339712,0.586859,59.623410,29.876938,29.876938,337.074086
13.921139,0.503145,53.772236,32.724156,32.724156,340.272798
18.785096,0.487977,60.374816,33.766575,33.766575,339.233709
16.708837,0.520073,53.758348,27.400799,27.400799,339.906585
14.251833,0.546058,51.759273,53.897615,53.897615,356.333752
13.901747,0.553578,51.509317,34.113780,34.113780,348.708178
24.141222,0.728461,85.152017,36.705858,36.705858,377.966482
24.253352,0.604395,77.497323,36.613696,36.613696,362.762216
14.762530,0.357191,48.647538,35.041188,35.041188,342.126495
15.559440,0.418408,63.123279,32.513656,32.513656,344.231716
22.297158,0.659595,91.638211,36.176696,36.176696,375.234402
11.411208,0.361830,48.068617,36.798243,36.798243,314.502012
11.020385,0.451784,46.099366,32.594459,32.594459,311.723084
11.251141,0.475208,46.814995,21.641435,21.641435,338.626786
13.951124,0.615371,54.783294,22.996754,22.996754,349.460127
12.342232,0.547817,53.365669,24.252456,24.252456,339.975097
11.754285,0.469673,48.572689,20.601096,20.601096,331.654056
11.975058,0.474632,51.590278,31.868365,31.868365,345.830624
17.376400,0.466088,55.633613,30.794394,30.794394,341.773561
23.156405,0.577867,78.354394,23.496091,23.496091,370.458255
24.917556,0.534697,62.184000,55.325384,55.325384,380.115672
27.408768,0.537417,78.658560,41.211889,41.211889,403.079210
27.465153,0.559433,79.480462,33.046946,33.046946,375.812685
21.083153,0.500264,66.322152,39.969499,39.969499,356.411545
15.433006,0.383911,49.786694,42.842541,42.842541,333.541929
