#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.398216,0.489799,44.991133,17.659674,17.659674,261.591351
14.181865,0.496231,37.094765,17.067569,17.067569,226.525511
24.256919,0.624745,62.436532,14.830897,14.830897,269.402502
25.264358,0.726250,79.320771,17.056178,17.056178,284.456539
26.327796,0.679050,67.174135,15.931906,15.931906,276.864751
20.411904,0.609513,49.983812,17.096850,17.096850,254.442513
13.245595,0.476807,36.435876,17.265781,17.265781,220.975320
20.320160,0.720650,58.840961,16.161061,16.161061,259.608891
18.266562,0.743723,57.173449,16.802317,16.802317,257.491260
17.396438,0.792876,54.344897,16.059523,16.059523,258.445802
14.519278,0.570184,41.318665,15.163798,15.163798,229.189484
18.285570,0.725067,54.740294,14.220009,14.220009,259.281877
17.478232,0.652873,50.821551,13.584064,13.584064,257.707008
16.786542,0.782027,56.236828,13.069657,13.069657,255.007705
14.786385,0.581032,43.829613,15.949633,15.949633,233.682059
17.316885,0.833868,58.751551,16.593579,16.593579,259.472472
17.668506,0.788907,55.362671,12.508593,12.508593,254.567091
18.156609,0.713514,58.109398,15.869665,15.869665,265.024135
12.393008,0.609416,45.035134,13.278588,13.278588,250.301847
18.687369,0.797931,59.434089,10.535381,10.535381,259.525945
18.856107,0.797547,58.092054,11.502466,11.502466,264.068377
19.770135,0.834604,55.641012,12.614003,12.614003,264.918053
19.810488,0.978958,57.629648,17.116178,17.116178,275.813151
18.898731,1.063535,64.481873,15.139318,15.139318,276.434824
16.404776,1.078511,59.992273,12.893878,12.893878,260.544839
14.787569,1.096496,59.138117,12.332334,12.332334,267.623084
14.315339,1.200401,53.976444,12.690259,12.690259,260.394277
14.211401,0.821900,45.241568,18.970125,18.970125,263.408112
14.355435,1.273010,60.688507,12.546513,12.546513,271.688580
7.164709,0.748811,24.423449,14.290442,14.290442,212.746466
12.670707,1.121232,56.675106,14.877075,14.877075,262.032252
13.190523,1.158864,54.851688,14.662351,14.662351,257.316345
13.760451,0.977966,51.555257,11.792647,11.792647,250.991648
7.768238,0.656521,24.154358,8.311510,8.311510,200.456309
6.524253,0.507463,21.474704,12.327022,12.327022,196.327546
12.734676,0.631401,38.995912,11.159614,11.159614,224.818797
12.924407,0.614121,40.512605,10.310354,10.310354,248.439260
13.925509,0.730026,47.716131,8.501976,8.501976,242.918637
13.296540,0.713482,44.837051,9.474534,9.474534,246.462847
12.488401,0.646025,39.782099,9.214178,9.214178,245.301135
9.302596,0.480390,25.480105,9.469222,9.469222,204.419500
12.697812,0.510887,37.751798,13.236571,13.236571,228.763781
13.783651,0.735403,43.874125,10.004494,10.004494,236.068333
13.225979,1.037007,49.452667,12.891414,12.891414,249.990481
10.645591,1.009134,37.765622,13.392254,13.392254,222.881938
13.965893,1.365940,57.983732,13.726178,13.726178,256.565966
16.048451,1.296466,60.357366,14.966548,14.966548,261.741847
13.221435,0.996494,43.706763,14.422156,14.422156,231.988978
15.371641,0.873677,50.362792,9.697962,9.697962,234.922588
13.930981,0.824524,45.106814,14.120936,14.120936,221.962853
20.001915,1.007855,65.629696,16.562986,16.562986,257.026709
21.533264,0.905837,69.776635,13.837252,13.837252,261.334353
12.949431,0.702794,41.247624,11.537540,11.537540,211.949655
10.535157,0.700202,31.215545,17.196532,17.196532,199.876012
10.696823,0.717258,35.109681,15.183607,15.183607,202.492721
11.063068,0.624649,31.155513,12.046634,12.046634,197.354888
21.231020,0.901293,59.636075,17.630106,17.630106,258.769997
14.023303,0.747786,38.611906,14.353035,14.353035,204.282314
23.091654,0.991470,64.619762,17.096914,17.096914,255.735458
15.873793,0.767755,47.040185,16.620043,16.620043,218.023661
11.624420,0.570024,36.298242,16.665484,16.665484,201.849671
11.682214,0.543975,37.662549,16.952272,16.952272,203.118650
11.228030,0.536328,35.506358,15.366137,15.366137,196.765023
11.918985,0.474119,39.608496,15.414074,15.414074,199.434438
10.894778,0.483879,38.152540,15.747455,15.747455,199.255939
11.535427,0.559880,40.082359,18.750570,18.750570,201.672709
11.007196,0.563304,38.185500,15.778751,15.778751,200.229041
11.317248,0.641641,39.554704,18.885227,18.885227,202.382095
21.317389,1.079472,69.255155,16.326375,16.326375,256.002501
13.762146,0.755691,53.706104,15.335065,15.335065,221.269338
15.083733,0.806060,58.856576,18.712073,18.712073,230.884674
13.711010,0.727402,53.096048,19.216944,19.216944,228.451744
14.257706,0.709066,58.027957,21.694931,21.694931,237.456191
12.660499,0.686058,53.678583,23.400331,23.400331,239.960803
12.413008,0.805003,47.498464,18.851243,18.851243,243.114319
11.702117,0.822828,45.551556,14.616367,14.616367,237.478879
12.583122,0.687721,45.886153,12.305902,12.305902,246.533663
12.244397,0.703978,41.611885,10.637302,10.637302,237.822436
19.042317,0.746763,62.069742,15.680446,15.680446,270.778358
19.721367,0.948622,63.206270,13.109273,13.109273,286.904026
15.075637,0.666377,46.241743,11.087709,11.087709,262.604834
11.317216,0.765867,43.681033,10.722647,10.722647,261.921336
11.434978,0.763563,42.024402,14.914643,14.914643,265.612461
17.565560,0.920397,61.825995,12.878742,12.878742,296.559938
17.770875,0.989358,56.671426,10.820281,10.820281,287.244606
18.211234,0.999694,58.410874,9.208130,9.208130,304.096877
18.299171,0.933133,62.101711,11.811559,11.811559,325.861121
10.205232,0.636041,30.339597,10.943739,10.943739,265.927697
10.005421,0.622121,29.222717,11.316352,11.316352,262.264701
15.160022,0.699306,39.388749,17.547960,17.547960,277.274129
17.037521,0.992206,54.596580,17.809052,17.809052,300.091284
16.690796,0.951021,54.551524,11.099261,11.099261,323.835299
19.261776,0.965230,60.905757,18.978060,18.978060,324.164296
17.366933,0.819724,51.973727,12.991640,12.991640,306.062600
23.805009,0.870092,68.889198,19.795640,19.795640,334.575580
18.880075,0.708010,46.119948,26.954653,26.954653,303.654406
11.874792,0.502119,36.335425,28.867353,28.867353,284.191027
18.940332,0.881004,64.638962,25.936110,25.936110,338.255439
14.690416,0.735306,46.644660,19.029901,19.029901,281.394828
12.761044,0.800876,45.943593,15.776991,15.776991,273.310745
15.967073,1.030319,66.905554,16.031203,16.031203,323.538911
17.574776,0.935982,65.503518,18.477733,18.477733,298.210233
17.824989,0.968525,62.448467,20.459745,20.459745,293.052304
15.946498,0.856012,53.301873,14.896851,14.896851,273.588989
8.305749,0.564680,26.445174,14.998740,14.998740,228.990982
10.844218,0.558760,34.619689,11.469122,11.469122,257.345399
14.965780,0.741322,55.753045,12.881878,12.881878,273.379546
14.900211,0.725450,56.924453,11.828039,11.828039,282.619612
15.745151,0.772235,56.837315,12.922967,12.922967,274.662796
16.390216,0.700873,57.898835,12.302638,12.302638,280.260539
11.634693,0.573864,56.979493,13.199866,13.199866,275.839100
14.014086,0.570440,43.896492,15.187830,15.187830,270.310029
11.544227,0.561704,38.781957,12.562034,12.562034,257.986176
13.081816,0.591305,40.984259,9.546599,9.546599,269.584227
19.205455,0.814796,61.085727,14.295274,14.295274,298.944290
20.563650,0.799404,61.029375,10.353619,10.353619,321.197021
14.586159,0.607048,47.378782,10.080366,10.080366,285.866538
14.215017,0.598888,48.899764,10.074671,10.074671,281.628750
22.017240,0.788459,65.209370,12.414543,12.414543,318.425654
14.612751,0.513799,48.449709,13.143130,13.143130,270.106059
13.954085,0.601033,47.868901,15.288408,15.288408,266.325621
20.779206,0.746570,60.423383,14.733328,14.733328,283.871085
19.402194,0.769579,57.731152,15.076309,15.076309,280.176729
18.728009,0.848204,58.731966,16.557706,16.557706,278.046587
11.121821,0.693866,45.708134,13.997286,13.997286,250.020782
11.796839,0.652361,46.772662,17.677274,17.677274,264.672734
18.211489,0.873676,59.738957,13.842019,13.842019,267.573862
17.923101,0.788107,60.434998,13.026585,13.026585,265.272070
12.338639,0.614953,45.903912,17.156275,17.156275,254.039688
18.123328,0.818220,62.933689,17.043344,17.043344,272.822096
14.948436,0.660297,44.291954,15.084117,15.084117,239.646108
18.334628,0.701321,49.652414,16.244838,16.244838,255.894402
11.710661,0.651370,43.475526,17.046641,17.046641,230.432313
18.950796,0.677290,64.379502,17.202292,17.202292,262.693730
10.079438,0.482183,30.033480,17.039024,17.039024,209.114539
9.189794,0.513384,26.388469,16.545289,16.545289,203.245689
16.792110,0.871468,55.952631,15.108982,15.108982,255.847105
11.217630,0.623753,34.404038,10.353650,10.353650,212.191255
15.712126,0.905100,51.908190,12.408847,12.408847,253.450238
9.244291,0.750091,26.558039,12.958167,12.958167,202.089033
15.499324,0.982957,56.921189,15.529212,15.529212,263.469837
14.416364,0.658281,39.142250,11.522883,11.522883,231.378887
15.609117,0.826443,45.769447,15.819039,15.819039,238.283688
11.232319,0.618920,36.928330,10.355250,10.355250,221.174966
14.071719,0.670121,42.036722,14.476237,14.476237,235.729444
15.510556,0.761386,45.633221,13.419006,13.419006,258.453798
9.083712,0.691914,29.876166,13.080121,13.080121,215.871531
14.933331,0.793323,55.755828,15.334521,15.334521,254.598831
9.905132,0.635113,31.570111,12.131051,12.131051,214.236660
8.157011,0.535688,26.719513,15.831776,15.831776,203.418651
8.475736,0.482087,25.757804,15.809280,15.809280,201.740452
14.060007,0.616616,46.240526,12.524625,12.524625,230.559995
14.776401,0.614153,50.330503,10.970683,10.970683,238.441930
10.903162,0.634537,40.419484,15.921441,15.921441,223.101201
12.601778,0.756779,45.241183,14.440269,14.440269,229.551277
16.078179,0.981070,60.922685,17.485911,17.485911,258.900907
10.595094,0.745834,41.212039,16.219365,16.219365,224.621894
14.564206,0.899853,48.850994,15.195319,15.195319,255.975106
11.447810,0.682505,40.621375,13.182298,13.182298,227.684114
18.895051,0.869612,61.085344,11.989097,11.989097,259.644437
9.703273,0.528584,31.615870,16.948720,16.948720,219.406397
13.232027,0.684330,42.892190,18.765801,18.765801,237.404507
11.788902,0.480359,37.238286,13.862308,13.862308,228.381883
12.824117,0.570600,39.545455,19.476275,19.476275,234.931512
11.525379,0.638217,37.485714,28.389713,28.389713,246.446331
9.408133,0.492902,26.468311,26.303668,26.303668,226.327678
17.452118,0.674538,51.088274,51.029330,51.029330,296.330652
18.804074,0.699338,64.173611,27.348323,27.348323,287.554560
20.128828,0.775083,65.043639,28.579027,28.579027,287.406813
20.942920,0.742890,69.016239,20.640867,20.640867,288.848305
21.088714,0.664810,65.591999,25.835437,25.835437,283.887020
15.558204,0.474887,44.116463,29.118012,29.118012,272.849904
20.802342,0.717770,62.414994,23.301929,23.301929,278.366270
21.119562,0.745579,57.400139,27.788585,27.788585,276.534244
15.839808,0.598153,43.005663,24.658333,24.658333,270.858868
17.980606,0.605193,47.913829,25.633578,25.633578,266.983837
22.136985,0.659209,50.106436,23.918162,23.918162,272.159430
11.654820,0.430439,30.635888,27.509061,27.509061,242.760774
23.584718,0.695209,61.885835,25.401639,25.401639,292.432613
24.871455,0.719243,70.091262,20.120188,20.120188,321.109145
25.631242,0.685258,65.678976,24.845279,24.845279,300.376660
25.395847,0.668202,79.589764,24.599644,24.599644,327.917882
12.531377,0.441542,36.896393,24.967040,24.967040,270.545550
12.552914,0.512839,37.631444,30.762162,30.762162,271.284601
12.366127,0.543496,38.452159,23.216264,23.216264,270.098857
11.643972,0.583880,47.062649,32.313544,32.313544,274.646280
18.747497,0.770155,62.033772,33.591066,33.591066,297.977650
14.437068,0.689258,51.187059,33.057555,33.057555,277.676020
22.738049,0.832460,77.833836,29.384543,29.384543,336.905816
14.348587,0.820715,59.268166,27.775560,27.775560,286.795220
24.997410,0.796459,78.606775,20.767142,20.767142,327.565237
24.194453,0.786188,66.119398,27.660807,27.660807,325.110833
19.411539,0.691817,56.443870,24.918272,24.918272,287.877476
16.603338,0.638729,49.101558,25.098018,25.098018,281.585194
16.089443,0.570344,49.617117,25.913839,25.913839,279.541966
18.192833,0.542120,47.010296,30.195211,30.195211,277.648339
15.933601,0.509224,43.626056,29.619363,29.619363,273.869278
8.157491,0.372742,21.905077,25.115011,25.115011,148.397841
9.137889,0.214979,21.914485,23.540781,23.540781,133.804514
10.651383,0.238947,26.322548,24.995394,24.995394,144.760030
8.139379,0.185955,23.034309,21.148075,21.148075,125.741937
12.998904,0.296068,41.132229,20.648164,20.648164,158.338717
7.999441,0.063521,23.208424,24.864383,24.864383,122.195454
13.082777,0.149794,31.762753,21.041801,21.041801,155.774809
9.641353,0.084417,22.755009,25.618538,25.618538,118.865520
13.341020,0.105826,39.922484,23.812081,23.812081,151.878210
13.244059,0.067937,37.925464,20.939080,20.939080,147.387682
13.418046,0.082017,35.100496,23.698511,23.698511,154.265956
12.082827,0.060865,31.234521,24.876511,24.876511,127.075619
13.778722,0.060641,29.346879,23.445163,23.445163,213.878797
14.006470,0.088162,25.848685,22.442109,22.442109,108.185625
14.212425,0.054465,23.804048,21.243404,21.243404,101.415545
14.418700,0.057440,17.893021,20.303743,20.303743,184.603408
