#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213605760512.000000,0.000000,0.000000,17.146163,19.282737,0.116929,8.677627,10.658967,4.973063,40.856995
1413393213655760384.000000,0.000000,0.000000,15.822848,15.672862,0.091841,11.054077,9.937037,0.002176,35.779387
1413393213705760512.000000,0.000000,0.000000,15.450843,18.632393,0.103841,9.187426,10.596502,0.001344,37.950042
1413393213755760384.000000,0.000000,0.000000,15.720415,18.956556,0.141698,9.785963,9.977069,0.001312,38.931367
1413393213805760512.000000,0.000000,0.000000,15.823521,11.638821,0.115170,8.012722,9.637384,0.000992,31.661953
1413393213855760384.000000,0.000000,0.000000,16.188901,18.657897,0.114722,9.237219,10.545813,4.858085,38.992617
1413393213905760512.000000,0.000000,0.000000,14.737457,18.571239,0.101089,10.659511,11.151966,0.000960,37.204815
1413393213955760384.000000,0.000000,0.000000,15.847585,18.449798,0.118306,7.767790,10.215665,0.001344,38.425889
1413393214005760512.000000,0.000000,0.000000,17.144339,18.955052,0.115586,8.155539,10.890779,0.000992,40.431933
1413393214055760384.000000,0.000000,0.000000,17.053970,16.138788,0.119714,7.911856,11.495299,0.001504,37.405299
1413393214105760512.000000,0.000000,0.000000,16.327624,18.791434,0.114913,7.882672,10.586678,4.360830,39.350253
1413393214155760384.000000,0.000000,0.000000,15.806880,19.058158,0.109345,9.283972,10.784568,0.001216,39.005801
1413393214205760512.000000,0.000000,0.000000,16.479466,18.928748,0.115233,7.341384,11.064989,0.001920,39.412655
1413393214255760384.000000,0.000000,0.000000,15.061078,18.898892,0.099202,8.380279,11.688326,0.001312,38.077019
1413393214305760512.000000,0.000000,0.000000,16.810574,18.563751,0.118529,7.001635,10.326546,0.000928,39.391598
1413393214355760384.000000,0.000000,0.000000,16.410121,18.987277,0.111457,7.373224,9.945293,5.315179,39.403471
1413393214405760512.000000,0.000000,0.000000,16.877744,18.740937,0.097441,9.982702,10.845753,0.001408,39.888661
1413393214455760384.000000,0.000000,0.000000,17.168211,19.052942,0.111137,8.354263,10.265297,0.002144,40.881891
1413393214505760512.000000,0.000000,0.000000,19.696087,15.394874,0.090241,7.922161,10.889594,0.001280,39.059337
1413393214555760384.000000,0.000000,0.000000,16.051971,18.769642,0.119681,7.034948,10.192784,0.000896,38.809094
1413393214605760512.000000,0.000000,0.000000,17.472023,19.021582,0.105345,7.092452,11.381026,5.686673,40.577311
1413393214655760384.000000,0.000000,0.000000,16.887920,18.641416,0.110017,10.592150,10.787193,0.001664,39.685811
1413393214705760512.000000,0.000000,0.000000,16.078531,18.505318,0.104321,7.707598,11.386273,0.001632,38.649508
1413393214755760384.000000,0.000000,0.000000,15.095446,18.853963,0.102529,8.645307,11.958473,0.001216,37.988667
1413393214805760512.000000,0.000000,0.000000,16.065252,18.483942,0.112642,0.155010,15.343994,0.140322,38.690276
1413393214855760384.000000,0.000000,0.000000,17.221716,18.821931,0.121890,0.130914,16.547595,0.120546,40.222938
1413393214905760512.000000,0.000000,0.000000,15.878561,18.985165,0.106689,0.150082,16.099972,5.870707,39.357262
1413393214955760384.000000,0.000000,0.000000,15.733503,18.683721,0.111905,0.204355,17.585626,0.166083,38.522946
1413393215005760512.000000,0.000000,0.000000,16.056164,18.678665,0.109441,0.155363,16.670988,0.113154,38.768710
1413393215055760384.000000,0.000000,0.000000,17.716795,19.114703,0.114914,0.152578,18.813099,0.115009,41.325738
1413393215105760512.000000,0.000000,0.000000,16.433641,19.020846,0.116130,0.165763,18.533670,0.111905,39.802900
1413393215155760384.000000,0.000000,0.000000,16.386824,18.466149,0.100386,0.146338,18.246018,0.120194,39.000873
1413393215205760512.000000,0.000000,0.000000,18.145121,18.958349,0.104898,0.141794,18.293507,5.757329,41.241865
1413393215255760384.000000,0.000000,0.000000,15.263960,18.756266,0.116898,0.084226,17.710939,0.135138,37.946202
1413393215305760512.000000,0.000000,0.000000,19.248081,18.663912,0.111009,0.142626,17.809372,0.169507,42.166133
1413393215355760384.000000,0.000000,0.000000,15.280600,18.927916,0.094754,0.133122,16.991440,0.111393,38.335807
1413393215405760512.000000,0.000000,0.000000,18.643560,18.470022,0.114625,0.145762,19.188880,0.121122,41.253577
1413393215455760384.000000,0.000000,0.000000,15.464636,19.081102,0.094241,0.147234,18.472006,7.314695,38.719204
1413393215505760512.000000,0.000000,0.000000,15.631326,18.667913,0.111906,0.255684,19.573525,0.278884,38.512578
1413393215555760384.000000,0.000000,0.000000,15.656286,18.814859,0.115202,0.119009,16.754126,0.142466,38.567362
1413393215605760512.000000,0.000000,0.000000,17.753148,18.832267,0.113474,0.144322,17.627994,0.157698,40.777410
1413393215655760384.000000,0.000000,0.000000,14.817714,18.809194,0.105410,0.128546,15.619037,7.175365,37.595988
1413393215705760512.000000,0.000000,0.000000,16.547434,18.862284,0.115138,0.185250,20.666117,0.241731,39.415535
1413393215755760384.000000,0.000000,0.000000,16.370024,17.701467,0.104513,0.132034,16.727949,0.134306,38.296318
1413393215805760512.000000,0.000000,0.000000,17.454872,18.694761,0.114945,0.146243,15.844192,8.388631,40.310044
1413393215855760384.000000,0.000000,0.000000,15.844289,18.838763,0.117058,0.281348,17.605113,0.165794,38.674148
1413393215905760512.000000,0.000000,0.000000,15.846304,18.377221,0.114657,0.145346,16.305191,0.127010,38.875399
1413393215955760384.000000,0.000000,0.000000,15.496475,13.938150,0.119970,0.143394,16.685004,6.964067,33.456378
1413393216005760512.000000,0.000000,0.000000,16.788302,18.764618,0.113858,0.269956,17.528696,0.219427,39.660914
1413393216055760384.000000,0.000000,0.000000,16.662060,18.980653,0.103874,0.150434,16.463818,0.167395,39.660402
1413393216105760512.000000,0.000000,0.000000,15.955586,19.019790,0.116002,0.171266,16.467273,0.117410,39.019273
1413393216155760384.000000,0.000000,0.000000,17.559257,18.871916,0.109378,0.135458,18.327075,0.117474,40.745890
1413393216205760512.000000,0.000000,0.000000,18.340804,18.629544,0.113121,0.136770,18.422085,0.117314,41.397546
1413393216255760384.000000,0.000000,0.000000,16.400937,13.264572,0.111362,0.132546,17.651322,8.062578,33.806271
1413393216305760512.000000,0.000000,0.000000,16.243238,18.927085,0.108866,0.249124,23.413195,0.246819,39.405006
1413393216355760384.000000,0.000000,0.000000,16.047875,18.766442,0.117538,0.144706,17.932063,0.141762,39.058090
1413393216405760512.000000,0.000000,0.000000,15.707998,18.518438,0.117378,0.140226,17.617210,0.180419,38.487777
1413393216455760384.000000,0.000000,0.000000,14.246570,18.642504,0.109473,0.164642,16.467658,0.108514,37.074413
1413393216505760512.000000,0.000000,0.000000,15.672958,18.663049,0.101185,0.141122,18.841931,0.114145,38.461697
1413393216555760384.000000,0.000000,0.000000,15.131542,12.400240,0.142722,0.142210,18.829515,0.117505,56.808869
1413393216605760512.000000,0.000000,0.000000,17.087218,10.389364,0.074273,0.131234,17.559897,0.106081,55.203919
1413393216655760384.000000,0.000000,0.000000,14.569230,10.083471,0.109218,0.137858,17.498968,0.105953,46.968282
1413393216705760512.000000,0.000000,0.000000,18.692489,10.978684,0.080993,0.133826,17.646618,0.115905,52.985231
1413393216755760384.000000,0.000000,0.000000,16.416297,11.405089,0.081186,0.128226,17.596633,7.428393,50.396746
1413393216805760512.000000,0.000000,0.000000,16.274375,9.216802,0.060737,0.244899,20.540259,0.279012,50.972018
1413393216855760384.000000,0.000000,0.000000,15.241784,9.762026,0.082977,0.117345,17.068754,0.147714,47.785701
1413393216905760512.000000,0.000000,0.000000,14.753937,10.313842,0.094178,0.140450,17.309493,0.139746,47.065147
1413393216955760384.000000,0.000000,0.000000,16.267526,10.467508,0.098273,0.142466,16.958769,0.119714,48.536400
1413393217005760512.000000,0.000000,0.000000,16.304551,10.087215,0.098241,0.140706,18.173346,7.613516,47.872455
1413393217055760384.000000,0.000000,0.000000,17.026961,10.490197,0.092545,0.254276,23.376235,0.287620,49.352764
1413393217105760512.000000,0.000000,0.000000,19.175375,10.770073,0.099906,0.172802,17.268053,0.169538,56.479936
1413393217155760384.000000,0.000000,0.000000,15.008213,8.751484,0.094689,0.136354,17.105106,0.144674,44.200275
1413393217205760512.000000,0.000000,0.000000,18.024128,9.594152,0.094305,0.118977,18.006848,0.191715,50.733615
1413393217255760384.000000,0.000000,0.000000,18.291139,11.290368,0.095458,0.142274,19.309074,7.264230,52.399910
1413393217305760512.000000,0.000000,0.000000,16.286567,11.522371,0.110433,0.219587,22.597280,0.257188,52.062850
1413393217355760384.000000,0.000000,0.000000,15.593437,10.158992,0.094753,0.174435,17.227988,0.151938,48.209803
1413393217405760512.000000,0.000000,0.000000,16.936848,10.527893,0.088801,0.130913,16.983121,0.135170,53.387989
1413393217455760384.000000,0.000000,0.000000,15.581565,8.982431,0.106050,0.134050,17.362006,0.204547,49.291995
1413393217505760512.000000,0.000000,0.000000,15.223608,9.563335,0.073953,0.138786,17.321685,0.119554,47.320862
1413393217555760384.000000,0.000000,0.000000,17.142931,8.990944,0.092065,0.127074,18.105921,0.134754,48.294316
1413393217605760512.000000,0.000000,0.000000,14.287467,10.115119,0.105602,0.133602,17.735804,0.123106,46.640213
1413393217655760384.000000,0.000000,0.000000,17.271540,10.888603,0.097634,0.131170,17.784668,0.141794,51.913568
1413393217705760512.000000,0.000000,0.000000,15.971139,8.834173,0.096546,0.126338,18.186690,0.138498,51.839262
1413393217755760384.000000,0.000000,0.000000,15.365274,9.247811,0.071521,0.131746,16.945392,7.782990,49.401884
1413393217805760512.000000,0.000000,0.000000,16.902191,8.793469,0.074177,0.214787,20.999498,0.253284,51.093364
1413393217855760384.000000,0.000000,0.000000,15.915202,9.114529,0.066913,0.129058,18.287395,0.158978,46.978970
1413393217905760512.000000,0.000000,0.000000,15.770847,9.431270,0.103106,0.138466,19.306129,0.188707,47.301695
1413393217955760384.000000,0.000000,0.000000,15.914209,10.045167,0.108258,0.149763,18.090848,0.139362,54.093470
1413393218005760512.000000,0.000000,0.000000,16.160549,9.349029,0.108257,0.138082,18.853131,0.123234,50.525260
1413393218055760384.000000,0.000000,0.000000,15.894753,9.286467,0.124482,0.149794,20.625445,0.121250,49.042071
1413393218105760512.000000,0.000000,0.000000,16.624011,10.149296,0.119906,0.158722,19.629558,0.120770,50.542668
1413393218155760384.000000,0.000000,0.000000,16.482185,9.621257,0.108642,0.156130,20.285951,0.117089,48.016073
1413393218205760512.000000,0.000000,0.000000,16.359816,10.187024,0.117058,0.141634,20.064988,0.133346,55.086285
1413393218255760384.000000,0.000000,0.000000,14.990677,8.490584,0.096961,0.133282,19.185072,5.818611,49.338619
1413393218305760512.000000,0.000000,0.000000,15.904097,8.227412,0.100801,0.262756,21.790644,0.267139,46.189966
1413393218355760384.000000,0.000000,0.000000,16.476233,9.012768,0.067201,0.209219,18.804106,0.210947,48.563856
1413393218405760512.000000,0.000000,0.000000,15.508315,8.844382,0.114145,0.114498,17.945854,0.165154,47.780325
1413393218455760384.000000,0.000000,0.000000,21.371503,9.726634,0.076993,0.143394,18.754602,0.160610,57.788819
1413393218505760512.000000,0.000000,0.000000,15.973026,8.607322,0.103041,0.127234,19.419827,0.161410,48.647698
1413393218555760384.000000,0.000000,0.000000,16.483593,8.570426,0.103041,0.133442,19.394771,0.113986,47.583874
1413393218605760512.000000,0.000000,0.000000,15.351513,10.244849,0.113089,0.132994,18.018271,0.101473,50.008069
1413393218655760384.000000,0.000000,0.000000,14.108648,8.893054,0.052513,0.129889,19.394099,6.454043,44.318004
1413393218705760512.000000,0.000000,0.000000,16.422121,9.344836,0.106754,0.239556,19.994587,0.254372,52.281381
1413393218755760384.000000,0.000000,0.000000,13.864676,8.131476,0.107841,0.191842,18.480070,0.257188,46.909336
1413393218805760512.000000,0.000000,0.000000,14.854131,8.161300,0.115329,0.115394,18.510918,0.165410,47.044826
1413393218855760384.000000,0.000000,0.000000,14.580271,8.210516,0.117441,0.125602,18.824715,0.185730,45.587686
1413393218905760512.000000,0.000000,0.000000,15.524700,9.915597,0.127426,0.131266,17.598137,6.493436,46.620149
1413393218955760384.000000,0.000000,0.000000,17.109331,10.399443,0.123138,0.189186,19.568373,0.274180,55.638452
1413393219005760512.000000,0.000000,0.000000,15.291385,7.981841,0.065025,0.109058,17.270517,0.149539,48.824692
1413393219055760384.000000,0.000000,0.000000,16.420201,7.935344,0.116449,0.121666,17.680538,0.152354,47.602883
1413393219105760512.000000,0.000000,0.000000,16.316935,8.052274,0.109634,0.126530,17.478872,5.868147,49.052087
1413393219155760384.000000,0.000000,0.000000,14.142408,8.109619,0.079457,0.231843,18.830347,0.237603,41.989331
1413393219205760512.000000,0.000000,0.000000,16.337991,8.837022,0.140482,0.123074,17.667579,0.148290,46.154382
1413393219255760384.000000,0.000000,0.000000,15.154551,9.045120,0.167074,0.122657,18.606856,0.167074,49.986405
1413393219305760512.000000,0.000000,0.000000,17.037393,9.097601,0.166658,0.117761,16.444457,5.974484,48.528368
1413393219355760384.000000,0.000000,0.000000,15.569341,8.270005,0.165634,0.222403,18.770250,0.254660,45.102719
1413393219405760512.000000,0.000000,0.000000,15.528092,9.443110,0.192067,0.129698,18.030559,0.148706,48.426414
1413393219455760384.000000,0.000000,0.000000,15.978594,9.492359,0.177410,0.128449,18.335460,0.156642,48.807188
1413393219505760512.000000,0.000000,0.000000,16.037124,9.875788,0.163075,0.136354,18.115008,0.108769,48.744818
1413393219555760384.000000,0.000000,0.000000,16.817582,10.207537,0.186659,0.136866,21.433840,6.641342,55.582739
1413393219605760512.000000,0.000000,0.000000,15.759520,9.265539,0.146338,0.184195,21.322990,0.291396,47.644291
1413393219655760384.000000,0.000000,0.000000,18.107105,9.700681,0.166946,0.162434,17.365814,0.153890,50.395723
1413393219705760512.000000,0.000000,0.000000,16.670860,9.160162,0.156099,0.132354,17.855453,0.163170,47.543330
1413393219755760384.000000,0.000000,0.000000,15.548253,10.608790,0.170082,0.116577,17.619514,0.287620,49.924035
1413393219805760512.000000,0.000000,0.000000,16.374472,10.238897,0.100225,0.105602,17.246740,6.040470,56.852614
1413393219855760384.000000,0.000000,0.000000,17.605401,10.022030,0.150114,0.214275,19.734744,0.259492,52.057538
1413393219905760512.000000,0.000000,0.000000,17.190131,9.596296,0.158274,0.116002,17.759003,0.171970,47.670180
1413393219955760384.000000,0.000000,0.000000,18.659081,9.369220,0.146018,0.125762,18.750601,0.165315,49.030262
1413393220005760512.000000,0.000000,0.000000,15.256344,9.072385,0.155778,0.088929,16.631020,0.165666,51.466233
1413393220055760384.000000,0.000000,0.000000,14.931699,9.188227,0.134978,0.104321,17.245716,6.103959,49.667360
1413393220105760512.000000,0.000000,0.000000,16.053507,8.791613,0.167682,0.198595,18.078784,0.255075,46.163694
1413393220155760384.000000,0.000000,0.000000,14.984980,9.065920,0.150018,0.102625,16.261127,0.133858,54.669830
1413393220205760512.000000,0.000000,0.000000,14.425900,8.355351,0.143138,0.124738,18.676808,0.185187,45.330914
1413393220255760384.000000,0.000000,0.000000,17.710555,9.407621,0.152419,0.123873,18.683465,0.117922,46.649141
1413393220305760512.000000,0.000000,0.000000,14.668400,9.150593,0.158530,0.111681,18.292323,6.102582,51.875007
1413393220355760384.000000,0.000000,0.000000,15.105046,8.261942,0.079297,0.173635,20.723526,0.276996,45.711175
1413393220405760512.000000,0.000000,0.000000,15.203576,9.220995,0.162562,0.108034,17.258132,0.129185,45.640422
1413393220455760384.000000,0.000000,0.000000,14.126792,9.341061,0.167875,0.115074,19.074254,0.147394,43.943215
1413393220505760512.000000,0.000000,0.000000,15.084374,10.353587,0.168707,0.125633,18.331652,0.184963,48.448334
1413393220555760384.000000,0.000000,0.000000,17.629626,9.860428,0.162755,0.105217,18.012640,5.350028,50.480684
1413393220605760512.000000,0.000000,0.000000,16.527946,9.728650,0.161091,0.206915,21.403471,0.297636,56.452960
1413393220655760384.000000,0.000000,0.000000,17.091315,9.143521,0.142274,0.109026,18.831339,0.152418,54.724808
1413393220705760512.000000,0.000000,0.000000,16.774157,9.392773,0.172386,0.116706,19.261008,0.168355,48.877173
1413393220755760384.000000,0.000000,0.000000,16.426409,10.086191,0.159458,0.074145,16.083588,0.163970,48.995990
1413393220805760512.000000,0.000000,0.000000,13.870020,9.497575,0.159554,0.110786,19.260753,4.471712,44.339285
1413393220855760384.000000,0.000000,0.000000,15.919394,10.314290,0.178306,0.159139,22.404669,0.298821,49.634016
1413393220905760512.000000,0.000000,0.000000,16.418697,10.515541,0.180258,0.134338,20.154782,0.156898,50.377802
1413393220955760384.000000,0.000000,0.000000,21.092362,9.315588,0.156642,0.125026,20.212254,0.149954,52.422535
1413393221005760512.000000,0.000000,0.000000,16.220710,8.863806,0.154178,0.127905,20.456642,0.169922,47.143932
1413393221055760384.000000,0.000000,0.000000,16.352904,9.052032,0.171682,0.109345,18.075872,3.959576,47.543841
1413393221105760512.000000,0.000000,0.000000,18.501830,10.187121,0.096257,0.193347,20.093020,0.289412,58.068599
1413393221155760384.000000,0.000000,0.000000,18.553702,9.350052,0.156675,0.125218,19.767064,0.171650,53.285363
1413393221205760512.000000,0.000000,0.000000,15.658558,8.670747,0.088962,0.120290,19.031277,0.151106,46.137294
1413393221255760384.000000,0.000000,0.000000,14.944212,9.185474,0.156259,0.141634,18.238659,4.688035,45.910763
1413393221305760512.000000,0.000000,0.000000,15.114742,9.134721,0.169378,0.232707,20.740614,0.229155,45.797993
1413393221355760384.000000,0.000000,0.000000,14.926227,9.643465,0.189218,0.133378,18.739081,0.163490,54.782504
1413393221405760512.000000,0.000000,0.000000,15.756480,9.316804,0.145858,0.127362,17.913726,0.176994,53.930748
1413393221455760384.000000,0.000000,0.000000,15.346170,8.706011,0.162307,0.119426,14.329035,7.397833,46.107533
1413393221505760512.000000,0.000000,0.000000,15.049845,8.816124,0.157666,0.228899,18.655176,0.319908,45.489381
1413393221555760384.000000,0.000000,0.000000,14.345259,9.142082,0.168130,0.125794,17.722139,0.167042,47.960232
1413393221605760512.000000,0.000000,0.000000,16.258983,9.703017,0.205187,0.127521,17.282037,0.207203,57.225578
1413393221655760384.000000,0.000000,0.000000,16.052579,8.480952,0.074913,0.114594,15.383162,0.103074,52.238596
1413393221705760512.000000,0.000000,0.000000,20.096317,8.713915,0.181666,0.115682,16.994000,0.112513,50.847472
1413393221755760384.000000,0.000000,0.000000,15.481403,8.396119,0.149218,0.115873,17.582489,0.117186,45.340450
1413393221805760512.000000,0.000000,0.000000,15.353337,8.641083,0.150914,0.111233,17.054898,8.728220,48.888597
1413393221855760384.000000,0.000000,0.000000,17.062514,9.244355,0.178147,0.192546,20.652293,0.281796,48.203179
1413393221905760512.000000,0.000000,0.000000,16.574827,9.974701,0.165250,0.127202,18.597192,0.146562,47.749860
1413393221955760384.000000,0.000000,0.000000,15.858113,9.104609,0.166210,0.137570,18.752714,0.180834,47.262654
1413393222005760512.000000,0.000000,0.000000,13.826148,8.896446,0.143522,0.131394,19.135279,0.175074,45.236897
1413393222055760384.000000,0.000000,0.000000,16.546794,8.728028,0.159458,0.123777,17.504952,0.120066,48.127850
1413393222105760512.000000,0.000000,0.000000,13.547616,9.564551,0.157186,0.127778,18.273411,0.121505,51.548506
1413393222155760384.000000,0.000000,0.000000,15.663614,8.697051,0.083233,0.123938,17.960574,0.122146,50.265800
1413393222205760512.000000,0.000000,0.000000,16.340328,8.315158,0.173059,0.121506,19.459699,0.136962,47.834150
1413393222255760384.000000,0.000000,0.000000,15.580540,9.488646,0.090338,0.121985,18.367269,0.121826,49.168953
1413393222305760512.000000,0.000000,0.000000,16.031939,9.006240,0.097857,0.115394,18.091264,5.291115,46.281104
1413393222355760384.000000,0.000000,0.000000,15.279289,9.732522,0.162179,0.198371,19.992828,0.273860,48.460078
1413393222405760512.000000,0.000000,0.000000,15.593885,9.274980,0.165730,0.173219,19.707351,0.167810,50.273864
1413393222455760384.000000,0.000000,0.000000,16.258310,9.418117,0.181155,0.129922,17.801948,0.182787,50.106053
1413393222505760512.000000,0.000000,0.000000,16.288583,9.737034,0.174243,0.131746,17.715259,0.189666,51.315511
1413393222555760384.000000,0.000000,0.000000,16.458089,9.349605,0.157155,0.118690,16.315655,0.117250,50.698254
1413393222605760512.000000,0.000000,0.000000,16.595435,9.303108,0.161282,0.123874,18.533799,0.112706,55.218415
1413393222655760384.000000,0.000000,0.000000,15.288889,8.607642,0.146978,0.137762,18.027039,0.116994,50.592717
1413393222705760512.000000,0.000000,0.000000,14.567119,7.941233,0.175971,0.124098,16.963920,0.116417,46.172174
1413393222755760384.000000,0.000000,0.000000,14.696464,8.319766,0.164898,0.126914,17.478712,0.114530,45.528069
1413393222805760512.000000,0.000000,0.000000,15.944354,8.447159,0.161794,0.128674,18.666824,6.224632,48.112106
1413393222855760384.000000,0.000000,0.000000,15.909409,8.992991,0.172482,0.208803,20.268351,0.296996,49.035447
1413393222905760512.000000,0.000000,0.000000,16.471338,8.943294,0.193315,0.183778,19.050414,0.158594,49.433277
1413393222955760384.000000,0.000000,0.000000,14.802194,9.061056,0.185539,0.131714,17.505527,0.183587,46.436018
1413393223005760512.000000,0.000000,0.000000,16.246342,9.761194,0.191266,0.128130,16.969456,0.213987,56.460960
1413393223055760384.000000,0.000000,0.000000,14.672976,7.896272,0.159042,0.112578,16.081027,0.115682,47.621475
1413393223105760512.000000,0.000000,0.000000,16.129156,7.961808,0.175427,0.134146,19.300626,0.127138,47.286878
1413393223155760384.000000,0.000000,0.000000,16.137444,8.453144,0.177698,0.136097,17.558841,5.967892,47.896711
1413393223205760512.000000,0.000000,0.000000,14.972532,8.848317,0.171938,0.167363,20.245951,0.270276,47.459744
1413393223255760384.000000,0.000000,0.000000,15.506268,8.207796,0.169090,0.173059,19.171343,0.175235,52.227236
1413393223305760512.000000,0.000000,0.000000,15.736351,7.486122,0.145187,0.148098,17.398486,0.158658,47.704644
1413393223355760384.000000,0.000000,0.000000,15.837344,7.466730,0.196386,0.134178,17.390967,0.151010,45.289378
1413393223405760512.000000,0.000000,0.000000,16.184453,8.269557,0.163138,0.144194,16.057379,0.113697,46.793719
1413393223455760384.000000,0.000000,0.000000,18.137825,8.812349,0.190594,0.147810,17.735356,0.119554,54.849801
1413393223505760512.000000,0.000000,0.000000,16.114276,7.406473,0.080545,0.146018,17.727419,6.185464,47.196029
1413393223555760384.000000,0.000000,0.000000,17.085522,8.332150,0.083169,0.188610,20.033436,0.275076,47.766436
1413393223605760512.000000,0.000000,0.000000,16.621772,7.917040,0.176323,0.175778,17.419223,0.160290,47.961064
1413393223655760384.000000,0.000000,0.000000,16.402472,7.910353,0.176035,0.148002,16.439689,0.153571,50.556716
1413393223705760512.000000,0.000000,0.000000,15.143574,7.320072,0.153122,0.128866,16.909679,0.169346,46.096045
1413393223755760384.000000,0.000000,0.000000,16.572298,8.489145,0.173186,0.121282,16.450857,0.121922,46.277519
1413393223805760512.000000,0.000000,0.000000,15.622205,7.903088,0.168002,0.136546,17.478744,6.265337,46.457586
1413393223855760384.000000,0.000000,0.000000,15.254008,7.910832,0.177027,0.212419,21.213292,0.256611,45.891690
1413393223905760512.000000,0.000000,0.000000,14.982036,8.489336,0.193378,0.136482,16.419784,0.138338,56.364607
1413393223955760384.000000,0.000000,0.000000,16.711980,7.775182,0.156002,0.136290,16.721677,0.150179,50.739247
1413393224005760512.000000,0.000000,0.000000,16.604427,7.561739,0.176003,0.139522,16.956048,0.179202,45.209568
1413393224055760384.000000,0.000000,0.000000,17.259732,7.764206,0.164322,0.126946,15.828512,6.231960,47.792870
1413393224105760512.000000,0.000000,0.000000,17.982079,7.950801,0.177571,0.245764,18.167073,0.227715,48.441742
1413393224155760384.000000,0.000000,0.000000,17.119506,8.142708,0.176546,0.146050,16.832622,0.145634,53.084016
1413393224205760512.000000,0.000000,0.000000,18.456677,7.490122,0.173058,0.138274,16.974737,0.178179,50.623245
1413393224255760384.000000,0.000000,0.000000,14.796402,6.942626,0.167874,0.147202,15.851008,0.138338,44.560599
1413393224305760512.000000,0.000000,0.000000,15.069302,7.387176,0.178947,0.142530,16.601195,0.135874,45.872298
1413393224355760384.000000,0.000000,0.000000,14.619055,7.045187,0.173987,0.142018,17.491832,5.941108,43.072450
1413393224405760512.000000,0.000000,0.000000,15.129174,7.677997,0.184451,0.190178,17.840445,0.282884,50.603949
1413393224455760384.000000,0.000000,0.000000,16.071940,7.103940,0.152610,0.104034,15.855393,0.125186,45.273058
1413393224505760512.000000,0.000000,0.000000,15.864961,6.693471,0.166339,0.132994,16.250951,0.151522,42.053140
