#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.509061,0,0,0,0
25.401639,0,0,0,0
20.120188,0,0,0,0
24.845279,0,0,0,0
24.599644,0,0,0,0
24.967040,0,0,0,0
30.762162,0,0,0,0
23.216264,0,0,0,0
32.313544,0,0,0,0
33.591066,0,0,0,0
33.057555,0,0,0,0
29.384543,0,0,0,0
27.775560,0,0,0,0
20.767142,0,0,0,0
27.660807,0,0,0,0
24.918272,0,0,0,0
25.098018,0,0,0,0
25.913839,0,0,0,0
30.195211,0,0,0,0
29.619363,0,0,0,0
25.115011,0,0,0,0
23.540781,0,0,0,0
24.995394,0,0,0,0
21.148075,0,0,0,0
20.648164,0,0,0,0
24.864383,0,0,0,0
21.041801,0,0,0,0
25.618538,0,0,0,0
23.812081,0,0,0,0
20.939080,0,0,0,0
23.698511,0,0,0,0
24.876511,0,0,0,0
23.445163,0,0,0,0
22.442109,0,0,0,0
21.243404,0,0,0,0
20.303743,256,2,614581884,1888411221
