#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.935409,0.657642,35.925604,15.660733,15.660733,224.128897
10.775918,0.557481,45.742978,15.929089,15.929089,238.097570
10.893872,0.538344,38.562671,16.093027,16.093027,227.838300
14.142980,0.622666,49.353469,16.091300,16.091300,246.524778
13.763582,0.613002,47.429213,19.156821,19.156821,248.378536
14.923761,0.727916,49.647937,17.097748,17.097748,250.536939
16.151269,0.725483,57.809285,12.797166,12.797166,265.881122
20.038052,0.931663,80.816792,18.547916,18.547916,308.463378
19.870561,0.725483,73.118684,18.012898,18.012898,291.601217
20.436842,0.756652,70.034026,19.072692,19.072692,307.867144
17.199637,0.541385,50.347276,18.510347,18.510347,268.224328
15.154229,0.458087,48.934614,20.795216,20.795216,257.281528
10.665228,0.363174,37.191000,21.826721,21.826721,241.232149
11.214837,0.400199,36.319818,19.225718,19.225718,241.115891
22.407594,0.442439,59.402911,23.088308,23.088308,278.754706
16.192550,0.399558,57.582625,18.997971,18.997971,270.185160
23.031219,0.470792,73.293599,18.863440,18.863440,292.366957
18.587788,0.469640,56.087721,22.044548,22.044548,271.531998
24.461867,0.392262,69.459329,18.526795,18.526795,288.884821
24.884881,0.372262,69.636196,21.763519,21.763519,287.244827
16.995827,0.343429,54.400718,19.358937,19.358937,265.256377
25.490075,0.420807,71.603843,20.386729,20.386729,304.741877
15.174293,0.333669,44.047303,17.802079,17.802079,257.288471
13.736990,0.387366,37.418140,21.124597,21.124597,250.396073
13.485370,0.366374,36.513613,24.087364,24.087364,252.361992
20.539179,0.384902,48.921174,17.392569,17.392569,269.885187
17.659901,0.435207,54.102569,17.592508,17.592508,289.728227
28.457035,0.538281,66.076010,21.276631,21.276631,317.439970
28.447947,0.489831,67.024282,21.548220,21.548220,311.688741
26.715951,0.504936,70.777942,22.107525,22.107525,313.900809
31.238360,0.461256,76.203373,15.650684,15.650684,317.731655
30.334729,0.365126,65.600835,19.376505,19.376505,310.232398
15.293622,0.329350,38.757137,24.029988,24.029988,271.342746
21.254999,0.369766,46.055431,21.146197,21.146197,297.692739
15.056499,0.356389,35.419836,25.770816,25.770816,264.241672
20.947890,0.297029,43.624031,30.425803,30.425803,280.106824
31.460123,0.325638,68.948440,32.012837,32.012837,322.869402
30.566349,0.285861,57.793220,28.141030,28.141030,315.400353
15.691421,0.275845,50.689042,34.375274,34.375274,302.548818
21.597116,0.473960,80.942810,38.767377,38.767377,375.075300
18.932049,0.410439,65.094490,23.165558,23.165558,330.988573
12.727278,0.400358,47.287003,20.113636,20.113636,306.998938
21.744031,0.612521,73.375744,16.994450,16.994450,350.061776
10.586954,0.458536,41.579199,22.260743,22.260743,298.549105
15.794175,0.652171,57.173146,14.057570,14.057570,341.715018
11.131924,0.487688,43.450813,22.606285,22.606285,314.170254
14.001346,0.615722,53.883845,14.693805,14.693805,339.540647
17.240279,0.887502,61.797381,15.787263,15.787263,355.538122
12.187141,0.600298,43.877508,28.580621,28.580621,359.088131
20.246311,0.674506,62.257613,21.744543,21.744543,371.764399
15.852159,0.686220,54.988215,19.926754,19.926754,368.609820
15.676477,0.729675,60.113963,31.445211,31.445211,368.395512
14.571851,0.874798,54.991383,26.106213,26.106213,360.683964
13.197717,0.807405,52.605745,19.869697,19.869697,357.401927
10.833806,0.790349,50.186858,24.225543,24.225543,350.977599
12.549867,0.955535,49.608353,31.156343,31.156343,357.487273
11.613244,0.859789,42.011622,32.483437,32.483437,347.616650
17.920897,1.329334,71.678596,29.584926,29.584926,391.652272
19.901601,1.139442,85.231904,26.617742,26.617742,405.556688
21.869120,1.042417,90.128047,24.631053,24.631053,398.130264
12.332263,0.587785,46.676146,29.103030,29.103030,335.206721
13.221622,0.627434,52.215594,32.586894,32.586894,333.239842
24.364361,0.827726,71.091771,21.759807,21.759807,365.141604
18.987539,0.558825,67.645763,22.873393,22.873393,345.252835
19.626492,0.578058,58.971607,26.571181,26.571181,338.036207
11.955009,0.559049,48.554031,28.996979,28.996979,307.917321
12.896816,0.536968,50.667442,19.039571,19.039571,308.634356
11.595067,0.520681,47.308667,30.078470,30.078470,306.713846
11.212277,0.563369,45.711362,29.018580,29.018580,300.254061
13.353687,0.607306,49.985863,26.028356,26.028356,299.422880
12.883343,0.569354,51.133401,26.863634,26.863634,302.295566
12.875152,0.637226,49.294140,30.007077,30.007077,305.152189
12.866319,0.605866,48.302732,24.077797,24.077797,295.244604
13.475929,0.656363,46.149097,26.752528,26.752528,296.522001
12.898577,0.625610,43.009078,25.063444,25.063444,285.590209
14.735853,0.563370,47.403036,28.735472,28.735472,297.523457
14.024515,0.558185,55.534144,29.856994,29.856994,306.515571
13.698237,0.606250,60.900855,30.556557,30.556557,332.898524
13.275574,0.539720,62.559058,23.198934,23.198934,334.554358
12.906640,0.533129,59.325405,40.266762,40.266762,327.822538
10.790095,0.582633,45.198841,28.614062,28.614062,295.264829
14.530219,0.702187,56.116554,31.777025,31.777025,316.505876
10.299334,0.598826,42.151240,27.604669,27.604669,292.832181
11.260790,0.757676,51.445151,25.251127,25.251127,300.038570
17.099028,1.178995,75.458082,26.613869,26.613869,339.918061
14.697070,0.994032,57.520864,49.514719,49.514719,334.621144
17.909697,1.331797,76.163181,26.246184,26.246184,342.947454
10.074082,0.926095,44.621776,25.729759,25.729759,293.140378
13.291127,0.918478,56.551409,28.241192,28.241192,307.675109
11.671933,0.817741,47.269403,24.712591,24.712591,291.793669
12.789455,0.841133,54.394222,25.690111,25.690111,302.260974
13.556666,0.814317,51.733283,24.908530,24.908530,302.702676
13.523610,0.692268,49.716962,25.645758,25.645758,309.393985
15.140212,0.660523,54.076808,26.607341,26.607341,344.507575
24.047652,0.657387,69.368895,27.252696,27.252696,374.510652
29.486492,0.890510,97.763818,21.362488,21.362488,406.610337
28.877714,0.635434,81.543492,21.424890,21.424890,396.020855
21.641757,0.487272,63.305277,30.061221,30.061221,367.542731
15.718845,0.418951,52.624977,17.793631,17.793631,344.951902
19.001074,0.399559,62.181163,27.321849,27.321849,360.595835
31.383931,0.525224,99.660873,29.937059,29.937059,416.837575
32.988213,0.455559,98.121071,23.246103,23.246103,418.833383
32.527341,0.437095,96.939900,21.861472,21.861472,407.472527
34.845043,0.446663,94.664247,22.249064,22.249064,407.269677
35.491869,0.610633,86.215152,27.227095,27.227095,396.248058
31.251864,0.535657,73.065083,26.212967,26.212967,387.643695
16.810447,0.360038,51.947846,29.556893,29.556893,339.016990
30.924147,0.574538,93.714504,24.542700,24.542700,391.552399
31.036181,0.663627,91.018845,18.957938,18.957938,393.533583
17.795679,0.440839,55.471552,25.169334,25.169334,350.416055
13.873376,0.329765,50.025192,24.062276,24.062276,330.481365
15.342903,0.371750,51.587137,27.355065,27.355065,332.309170
15.754622,0.495272,50.564592,20.768623,20.768623,331.177664
20.415754,0.749900,61.099482,22.246663,22.246663,362.753950
18.269095,0.789837,59.479968,17.572795,17.572795,348.012784
16.803631,0.784269,62.034409,18.482602,18.482602,343.130177
16.566059,0.788397,56.996536,16.016419,16.016419,346.633402
17.096340,0.624426,62.093994,19.103348,19.103348,350.403798
13.332247,0.463784,40.448365,26.298249,26.298249,301.922825
10.988241,0.409351,34.082918,25.348985,25.348985,287.451711
15.362840,0.529801,56.277996,26.538028,26.538028,318.934843
8.358983,0.326853,25.394650,25.233847,25.233847,264.409739
7.879871,0.233988,22.350377,14.147780,14.147780,248.065251
11.575963,0.277189,35.885795,24.075045,24.075045,266.620495
8.870639,0.171906,25.229688,22.546700,22.546700,240.228836
11.604828,0.241219,32.183176,16.932049,16.932049,119.048225
12.059331,0.153314,36.847667,19.519163,19.519163,258.242408
8.804846,0.199363,19.940226,22.516683,22.516683,210.559526
16.521738,0.138914,47.356445,18.472554,18.472554,279.322203
16.796463,0.125858,43.019511,21.441018,21.441018,242.343399
17.533594,0.079490,39.917348,21.287575,21.287575,237.383926
17.883169,0.073569,40.097479,19.396377,19.396377,238.830158
