#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,23.436858,7.147572,0.130947,5.306486,4.357670,0.001408,45.515103
1403637131438319104.000000,0.000000,0.000000,24.090212,7.372951,0.141187,5.845374,5.512729,0.001344,45.788131
1403637131488318976.000000,0.000000,0.000000,24.218566,7.385591,0.135554,6.042850,5.451096,0.000960,47.389084
1403637131538319104.000000,0.000000,0.000000,24.088996,7.476184,0.135042,5.997473,5.505497,0.001504,47.932261
1403637131588318976.000000,0.000000,0.000000,23.241495,7.519193,0.127842,3.408055,5.447288,1.425943,46.114248
1403637131638319104.000000,0.000000,0.000000,23.373913,3.096850,0.069217,5.132723,4.453064,0.001280,40.236169
1403637131688318976.000000,0.000000,0.000000,22.934130,7.234869,0.108418,6.388903,5.477816,0.001344,46.516687
1403637131738319104.000000,0.000000,0.000000,24.217447,7.311158,0.139458,6.134755,6.049698,0.001152,47.446717
1403637131788318976.000000,0.000000,0.000000,22.879890,6.963728,0.129698,6.249605,5.043569,0.001280,46.099175
1403637131838319104.000000,0.000000,0.000000,22.317768,3.382295,0.066465,5.332118,4.647883,1.467319,40.016262
1403637131888318976.000000,0.000000,0.000000,23.154518,7.429688,0.125698,5.481497,4.562441,0.001312,45.285178
1403637131938319104.000000,0.000000,0.000000,23.200630,7.442584,0.138178,6.029441,6.012769,0.001280,46.844948
1403637131988318976.000000,0.000000,0.000000,24.478827,7.371607,0.134338,5.307509,5.481081,0.001568,48.429645
1403637132038319104.000000,0.000000,0.000000,23.738591,7.339127,0.138082,5.919488,5.187444,0.001152,46.870453
1403637132088318976.000000,0.000000,0.000000,23.946882,7.329814,0.128770,5.341942,4.714636,1.423895,46.969142
1403637132138319104.000000,0.000000,0.000000,21.567452,3.419735,0.072193,5.857183,5.847934,0.001376,39.167032
1403637132188318976.000000,0.000000,0.000000,21.742175,7.341399,0.133794,6.300966,5.744700,0.001248,45.261370
1403637132238319104.000000,0.000000,0.000000,22.653646,6.918351,0.139107,6.771533,4.711404,0.001216,44.875348
1403637132288318976.000000,0.000000,0.000000,25.328344,7.408312,0.141666,7.094675,6.011617,0.001216,48.268426
1403637132338319104.000000,0.000000,0.000000,24.615021,7.280021,0.132003,5.934560,5.939488,1.452440,47.824292
1403637132388318976.000000,0.000000,0.000000,25.417274,7.442136,0.115586,6.512873,5.663515,0.001120,49.105529
1403637132438319104.000000,0.000000,0.000000,24.413130,7.433496,0.136962,5.803454,5.223572,0.000992,48.455565
1403637132488318976.000000,0.000000,0.000000,23.085557,7.727389,0.137186,6.492137,4.707436,0.001600,46.726962
1403637132538319104.000000,0.000000,0.000000,23.421786,7.302710,0.132866,6.290150,4.754828,0.001632,48.192969
1403637132588318976.000000,0.000000,0.000000,21.871393,7.295637,0.139202,5.440856,5.209460,1.595961,46.797106
1403637132638319104.000000,0.000000,0.000000,22.982739,4.566442,0.141538,6.224453,4.533481,0.001184,44.104552
1403637132688318976.000000,0.000000,0.000000,22.260359,7.336663,0.138626,5.742365,4.868366,0.001056,45.120344
1403637132738319104.000000,0.000000,0.000000,24.531755,7.462296,0.139906,5.406455,5.111699,0.001344,47.801379
1403637132788318976.000000,0.000000,0.000000,23.756383,7.803549,0.142434,5.898399,6.359207,0.001344,46.988534
1403637132838319104.000000,0.000000,0.000000,23.226454,7.878687,0.132354,5.455480,5.297398,1.997888,47.934854
1403637132888318976.000000,0.000000,0.000000,22.754512,2.909359,0.065665,4.645803,6.659276,0.001088,40.611727
1403637132938319104.000000,0.000000,0.000000,25.092021,7.190420,0.138210,0.071330,8.587562,0.090625,47.954246
1403637132988318976.000000,0.000000,0.000000,22.641005,7.237364,0.137026,0.082785,9.687388,0.083617,44.680241
1403637133038319104.000000,0.000000,0.000000,22.834417,7.171188,0.108258,0.082370,11.660028,0.085282,46.517455
1403637133088318976.000000,0.000000,0.000000,24.625037,7.380471,0.131106,0.084641,11.241718,2.964528,49.148217
1403637133138319104.000000,0.000000,0.000000,22.319944,3.217204,0.066369,12.291302,5.148563,0.001472,41.403099
1403637133188318976.000000,0.000000,0.000000,23.834593,3.258645,0.066849,2.771948,3.441528,0.000960,39.931172
1403637133238319104.000000,0.000000,0.000000,23.177398,7.002001,0.147747,3.693499,4.712044,0.001312,44.457773
1403637133288318976.000000,0.000000,0.000000,22.447275,7.814686,0.108513,3.752156,4.191812,0.001216,46.795411
1403637133338319104.000000,0.000000,0.000000,23.291576,8.132771,0.108098,3.130035,4.771309,4.565386,50.207530
1403637133388318976.000000,0.000000,0.000000,25.492763,4.806669,0.162019,4.950704,3.913183,0.001536,34.310346
1403637133438319104.000000,0.000000,0.000000,24.261768,8.065314,0.146242,5.700860,6.035170,0.001280,47.836355
1403637133488318976.000000,0.000000,0.000000,24.789328,7.556410,0.131106,4.085442,5.413175,0.001152,46.910293
1403637133538319104.000000,0.000000,0.000000,26.693519,7.636315,0.163074,4.695244,5.373687,0.001120,56.818741
1403637133588318976.000000,0.000000,0.000000,24.614797,6.548490,0.139106,3.557881,5.505881,0.001312,41.899332
1403637133638319104.000000,0.000000,0.000000,24.430986,7.507098,0.142594,3.548954,6.208548,7.872543,44.619824
1403637133688318976.000000,0.000000,0.000000,23.968355,7.687804,0.099105,6.347591,6.255268,0.000992,44.168137
1403637133738319104.000000,0.000000,0.000000,29.975108,8.606539,0.119074,4.062082,5.491033,0.001312,55.331165
1403637133788318976.000000,0.000000,0.000000,21.788128,7.690172,0.136866,4.248484,6.299430,0.001312,42.613424
1403637133838319104.000000,0.000000,0.000000,22.977842,9.579738,0.124034,4.003905,6.468872,0.001248,48.688434
1403637133888318976.000000,0.000000,0.000000,23.779903,9.096562,0.162947,3.696379,6.060226,0.000960,46.751347
1403637133938319104.000000,0.000000,0.000000,22.853841,10.511369,0.169634,3.430232,6.236516,9.094354,47.786531
1403637133988318976.000000,0.000000,0.000000,23.985635,10.471945,0.146466,6.752973,8.319622,0.001216,47.883429
1403637134038319104.000000,0.000000,0.000000,21.933730,10.407687,0.097633,5.983136,8.089827,0.001216,54.290316
1403637134088318976.000000,0.000000,0.000000,23.748159,9.509242,0.118465,5.336598,7.672060,0.000992,50.429741
1403637134138319104.000000,0.000000,0.000000,23.238199,9.103955,0.130019,5.241172,8.775150,0.000928,46.143817
1403637134188318976.000000,0.000000,0.000000,21.965347,10.044226,0.131010,3.910783,6.957904,4.490216,46.788178
1403637134238319104.000000,0.000000,0.000000,22.773232,10.370343,0.135939,5.690332,7.775581,0.000864,48.816372
1403637134288318976.000000,0.000000,0.000000,21.476794,11.528346,0.144738,6.223333,8.284389,0.001440,47.309243
1403637134338319104.000000,0.000000,0.000000,24.449867,11.193493,0.083938,4.497096,6.521737,0.000832,58.532240
1403637134388318976.000000,0.000000,0.000000,21.557820,7.778878,0.131011,4.077506,7.030769,0.001088,48.754227
1403637134438319104.000000,0.000000,0.000000,23.071860,9.839326,0.135810,3.788062,7.123955,5.030641,51.460958
1403637134488318976.000000,0.000000,0.000000,23.913986,9.824479,0.137859,5.310582,8.492265,0.001728,51.044727
1403637134538319104.000000,0.000000,0.000000,23.706271,11.022226,0.113794,3.195155,8.282854,0.001056,52.994903
1403637134588318976.000000,0.000000,0.000000,22.675182,8.089986,0.120482,3.150163,8.650348,0.001056,50.231083
1403637134638319104.000000,0.000000,0.000000,23.223319,7.332694,0.132802,3.206804,8.647019,0.001120,48.302124
1403637134688318976.000000,0.000000,0.000000,22.963858,10.415912,0.106850,2.615210,8.516170,3.382967,52.021224
1403637134738319104.000000,0.000000,0.000000,23.004147,8.742509,0.121538,3.026289,7.787326,0.001248,46.769778
1403637134788318976.000000,0.000000,0.000000,20.643949,7.456120,0.119521,2.922512,7.271157,0.001344,43.278714
1403637134838319104.000000,0.000000,0.000000,22.122821,7.421880,0.138338,2.605578,6.838670,0.001184,49.555551
1403637134888318976.000000,0.000000,0.000000,22.539147,7.941664,0.111906,2.574506,7.586266,0.001184,48.696593
1403637134938319104.000000,0.000000,0.000000,22.173926,4.724333,0.150658,3.253141,8.874415,4.124226,42.601583
1403637134988318976.000000,0.000000,0.000000,22.479659,7.350327,0.167235,3.822014,6.983408,0.001312,46.097160
1403637135038319104.000000,0.000000,0.000000,23.081748,7.946880,0.159042,3.595002,7.138067,0.001376,47.343100
1403637135088318976.000000,0.000000,0.000000,23.051348,6.961969,0.107649,3.795550,7.719100,0.001664,48.926965
1403637135138319104.000000,0.000000,0.000000,20.492203,3.769693,0.153730,3.277045,8.612395,0.001248,39.489949
1403637135188318976.000000,0.000000,0.000000,22.614413,3.460535,0.154499,3.815358,8.431752,6.526858,40.575854
1403637135238319104.000000,0.000000,0.000000,21.606652,5.795934,0.165602,5.164467,7.282646,0.001281,41.427772
1403637135288318976.000000,0.000000,0.000000,24.156838,7.070546,0.180963,4.849455,8.564554,0.001280,45.895301
1403637135338319104.000000,0.000000,0.000000,27.066805,8.531145,0.061729,5.263477,8.162852,0.001152,56.472239
1403637135388318976.000000,0.000000,0.000000,22.746415,3.899391,0.168035,4.678732,8.750541,0.001344,41.539166
1403637135438319104.000000,0.000000,0.000000,20.523979,8.407143,0.182947,4.786478,8.618251,6.945808,44.104008
1403637135488318976.000000,0.000000,0.000000,22.955250,10.613515,0.180995,6.116739,8.547466,0.001248,49.721890
1403637135538319104.000000,0.000000,0.000000,21.479483,11.644188,0.164354,0.080129,11.011954,0.093153,49.670402
1403637135588318976.000000,0.000000,0.000000,21.676862,11.597179,0.079649,0.115650,13.293654,0.101153,56.482960
1403637135638319104.000000,0.000000,0.000000,22.056931,7.158195,0.123586,0.126562,17.571323,0.114754,45.968646
1403637135688318976.000000,0.000000,0.000000,20.962098,10.696269,0.138210,0.113026,15.389433,0.111362,49.340988
1403637135738319104.000000,0.000000,0.000000,22.548556,8.010625,0.138882,0.129090,16.561387,0.133922,48.368396
1403637135788318976.000000,0.000000,0.000000,21.918433,9.841374,0.146882,0.113378,14.741966,0.109698,49.640385
1403637135838319104.000000,0.000000,0.000000,22.953458,10.669964,0.116354,0.112866,15.859328,5.283638,58.492879
1403637135888318976.000000,0.000000,0.000000,23.882722,8.530730,0.113794,0.183011,14.171845,0.263556,51.317276
1403637135938319104.000000,0.000000,0.000000,23.353785,9.368535,0.138051,0.099969,11.826367,4.558089,47.926021
1403637135988318976.000000,0.000000,0.000000,22.529259,6.663308,0.166979,0.192899,13.555867,0.197155,46.737138
1403637136038319104.000000,0.000000,0.000000,23.801344,10.815566,0.114465,0.090177,10.979089,4.234756,56.709106
1403637136088318976.000000,0.000000,0.000000,23.264855,5.774046,0.167075,0.127362,12.369415,0.136162,48.912437
1403637136138319104.000000,0.000000,0.000000,23.069428,10.928081,0.150018,0.062785,9.250549,3.488504,55.438431
1403637136188318976.000000,0.000000,0.000000,21.278327,6.635115,0.210691,0.088674,10.682956,0.099265,47.181177
1403637136238319104.000000,0.000000,0.000000,20.932754,9.016561,0.082465,0.044417,10.278854,3.371863,55.522272
1403637136288318976.000000,0.000000,0.000000,22.416810,6.782766,0.147619,0.107842,13.937409,0.116130,48.395661
1403637136338319104.000000,0.000000,0.000000,21.296471,5.181012,0.159938,0.090562,12.020225,4.109410,47.182841
1403637136388318976.000000,0.000000,0.000000,23.168406,6.419112,0.130755,0.138786,15.368824,0.115906,47.907205
1403637136438319104.000000,0.000000,0.000000,22.528460,4.553898,0.130883,0.101026,12.687372,0.080065,46.633200
1403637136488318976.000000,0.000000,0.000000,20.219751,4.096706,0.133602,0.109569,17.215894,5.878495,41.248602
1403637136538319104.000000,0.000000,0.000000,21.198198,3.358646,0.119362,0.225476,17.271607,0.291621,41.617311
1403637136588318976.000000,0.000000,0.000000,20.683758,2.825390,0.121538,0.118113,16.301895,0.189539,38.569071
1403637136638319104.000000,0.000000,0.000000,20.955922,3.060914,0.107810,0.094401,11.957985,0.087777,41.800834
1403637136688318976.000000,0.000000,0.000000,21.877633,3.094290,0.182147,0.139523,15.790302,6.170531,43.397948
1403637136738319104.000000,0.000000,0.000000,20.663054,7.297942,0.188260,0.177379,16.666605,0.281829,48.510799
1403637136788318976.000000,0.000000,0.000000,21.272536,5.236916,0.167203,0.122082,12.853136,0.115362,46.673489
1403637136838319104.000000,0.000000,0.000000,19.895905,6.485577,0.191523,0.104770,12.006754,5.306230,43.908996
1403637136888318976.000000,0.000000,0.000000,20.590956,7.586842,0.073089,0.082977,16.110756,0.143842,56.211306
1403637136938319104.000000,0.000000,0.000000,20.858225,5.501017,0.183458,0.122114,14.188261,0.176226,48.788371
1403637136988318976.000000,0.000000,0.000000,21.281335,9.136532,0.156931,0.095106,14.675852,0.109666,51.796836
1403637137038319104.000000,0.000000,0.000000,23.540923,8.116483,0.184931,0.133090,16.025603,0.101954,48.125064
1403637137088318976.000000,0.000000,0.000000,21.432089,11.203060,0.152450,0.142435,15.610683,0.099810,59.226939
1403637137138319104.000000,0.000000,0.000000,21.442457,7.622555,0.144962,0.136034,16.756559,0.123618,50.577360
1403637137188318976.000000,0.000000,0.000000,22.729775,7.101107,0.154466,0.121538,16.250823,0.105474,47.065335
1403637137238319104.000000,0.000000,0.000000,21.397049,7.254517,0.170115,0.131746,16.572811,0.111042,50.383117
1403637137288318976.000000,0.000000,0.000000,22.689166,9.021810,0.179043,0.129794,17.272342,0.098050,52.606704
1403637137338319104.000000,0.000000,0.000000,24.406410,6.627307,0.182403,0.127298,15.615068,3.125234,50.113384
1403637137388318976.000000,0.000000,0.000000,24.633869,6.446440,0.162339,0.170754,14.440649,0.242820,50.521743
1403637137438319104.000000,0.000000,0.000000,23.244759,8.229733,0.158914,0.103425,13.461370,0.116034,52.220266
1403637137488318976.000000,0.000000,0.000000,22.730831,7.447961,0.189347,0.089409,12.112548,0.062497,50.446030
1403637137538319104.000000,0.000000,0.000000,22.127909,7.505497,0.173186,0.091233,13.946561,2.502920,51.174490
1403637137588318976.000000,0.000000,0.000000,25.980388,8.313894,0.174851,0.112034,10.789582,0.189411,55.166650
1403637137638319104.000000,0.000000,0.000000,21.305848,8.303782,0.193284,0.057921,11.610171,0.115906,50.779636
1403637137688318976.000000,0.000000,0.000000,21.274903,7.254709,0.179907,0.060769,13.660669,0.074081,50.700306
1403637137738319104.000000,0.000000,0.000000,22.762223,7.215925,0.179363,0.099393,14.137700,3.764765,53.306684
1403637137788318976.000000,0.000000,0.000000,21.184085,6.615915,0.163491,0.119426,15.430105,0.245636,48.645585
1403637137838319104.000000,0.000000,0.000000,21.811424,5.372663,0.138274,0.101506,15.697981,0.125090,45.469693
1403637137888318976.000000,0.000000,0.000000,20.242599,3.784509,0.172227,0.089538,14.145028,7.185908,40.557294
1403637137938319104.000000,0.000000,0.000000,23.419290,6.433288,0.091906,0.197347,16.726766,0.305861,51.058680
1403637137988318976.000000,0.000000,0.000000,22.853521,4.291525,0.076065,0.118402,15.855840,0.146722,42.711281
1403637138038319104.000000,0.000000,0.000000,22.323432,3.185844,0.140546,0.108866,12.752110,0.084129,41.864484
1403637138088318976.000000,0.000000,0.000000,23.766592,4.248292,0.185667,0.117154,16.421865,0.097090,46.213386
1403637138138319104.000000,0.000000,0.000000,21.795040,6.592554,0.076385,0.112674,13.359448,0.082049,50.815476
1403637138188318976.000000,0.000000,0.000000,23.380953,4.704428,0.188899,0.121154,13.643516,0.081537,48.431918
1403637138238319104.000000,0.000000,0.000000,23.747711,6.254757,0.182051,0.107618,15.588507,0.088961,50.530447
1403637138288318976.000000,0.000000,0.000000,21.791552,5.487224,0.159875,0.108866,14.850384,0.087618,53.188762
1403637138338319104.000000,0.000000,0.000000,22.043844,5.581562,0.161058,0.122338,15.436793,0.088385,49.496094
1403637138388318976.000000,0.000000,0.000000,22.135397,8.160772,0.146498,0.118722,16.278566,5.852638,50.893397
1403637138438319104.000000,0.000000,0.000000,21.439290,6.726349,0.172290,0.197220,14.525546,0.225412,45.401788
1403637138488318976.000000,0.000000,0.000000,21.748319,10.177668,0.150434,0.118850,15.628924,0.134082,52.939606
1403637138538319104.000000,0.000000,0.000000,20.410633,9.149268,0.159491,0.147458,15.120724,0.106081,47.431230
1403637138588318976.000000,0.000000,0.000000,22.783184,8.106627,0.184579,0.124226,14.204517,0.106210,49.155161
1403637138638319104.000000,0.000000,0.000000,22.214535,10.265637,0.178082,0.125538,16.272998,0.095074,52.677618
1403637138688318976.000000,0.000000,0.000000,24.104100,9.171540,0.178147,0.110146,15.599292,0.092353,52.676434
1403637138738319104.000000,0.000000,0.000000,22.249543,9.552314,0.168771,0.119682,15.457754,0.095362,51.823556
1403637138788318976.000000,0.000000,0.000000,23.538939,8.247750,0.138338,0.120130,16.417385,0.088417,58.474384
1403637138838319104.000000,0.000000,0.000000,22.773136,9.149555,0.157666,0.107906,15.720061,4.009697,51.350652
1403637138888318976.000000,0.000000,0.000000,20.408298,7.824734,0.152163,0.137090,15.182677,0.228996,47.875108
1403637138938319104.000000,0.000000,0.000000,21.428154,7.443032,0.161602,0.088130,13.427000,0.119586,48.477518
1403637138988318976.000000,0.000000,0.000000,21.736447,8.781326,0.165315,0.063809,13.595419,2.269764,49.277243
1403637139038319104.000000,0.000000,0.000000,19.910882,5.809694,0.138178,0.094337,13.764479,0.126818,46.834771
1403637139088318976.000000,0.000000,0.000000,20.609164,4.785805,0.191843,0.072865,12.134148,2.034400,45.510014
1403637139138319104.000000,0.000000,0.000000,20.859728,7.695420,0.188259,0.086945,14.675853,0.103617,48.769491
1403637139188318976.000000,0.000000,0.000000,23.632221,7.620251,0.196931,0.078849,13.068211,1.962528,52.519151
1403637139238319104.000000,0.000000,0.000000,24.554636,6.416903,0.161155,0.119298,14.555051,0.107682,55.256347
1403637139288318976.000000,0.000000,0.000000,28.048677,5.609883,0.191107,0.080577,12.372520,2.224132,53.839236
1403637139338319104.000000,0.000000,0.000000,22.143590,3.505624,0.186115,12.052354,4.346118,0.001440,43.553023
1403637139388318976.000000,0.000000,0.000000,25.834433,4.625291,0.143202,2.932943,3.141459,0.000960,50.875316
1403637139438319104.000000,0.000000,0.000000,20.848368,3.082514,0.139171,3.038481,3.174003,0.001120,42.177097
1403637139488318976.000000,0.000000,0.000000,22.619021,2.973584,0.190819,3.481368,4.147683,0.001248,45.283067
1403637139538319104.000000,0.000000,0.000000,23.148246,5.952640,0.188483,2.882190,3.476056,4.003552,47.998855
1403637139588318976.000000,0.000000,0.000000,22.501579,4.582858,0.105218,5.487609,4.986736,0.001184,46.348332
1403637139638319104.000000,0.000000,0.000000,25.034484,5.268693,0.182115,4.890735,5.048306,0.001344,49.707266
1403637139688318976.000000,0.000000,0.000000,21.532667,6.816750,0.207555,4.797006,5.328886,0.001184,47.358748
1403637139738319104.000000,0.000000,0.000000,22.985938,3.015248,0.206979,4.984880,5.006225,0.001664,29.627838
1403637139788318976.000000,0.000000,0.000000,21.756543,6.585290,0.143043,4.536873,5.609339,2.732652,62.217132
1403637139838319104.000000,0.000000,0.000000,22.657101,6.678412,0.217028,4.367687,4.750348,0.001152,42.391980
1403637139888318976.000000,0.000000,0.000000,22.042788,7.164596,0.147459,4.878031,5.510233,0.001184,50.746323
1403637139938319104.000000,0.000000,0.000000,22.104772,5.655580,0.162242,4.875183,5.489848,0.001088,38.464268
1403637139988318976.000000,0.000000,0.000000,22.395434,6.739821,0.089378,5.295062,4.323461,0.001216,39.606111
1403637140038319104.000000,0.000000,0.000000,22.843856,7.398552,0.152418,5.184148,5.527961,2.851438,42.447437
1403637140088318976.000000,0.000000,0.000000,21.241782,3.633499,0.154050,4.729613,4.390503,0.001216,39.299194
1403637140138319104.000000,0.000000,0.000000,22.199270,8.068290,0.150466,6.873455,5.162451,0.001344,45.356443
1403637140188318976.000000,0.000000,0.000000,21.884097,7.956416,0.180099,5.188756,4.252580,0.001056,44.163912
1403637140238319104.000000,0.000000,0.000000,21.298808,8.068162,0.154914,5.745309,5.513529,0.001120,44.143241
1403637140288318976.000000,0.000000,0.000000,21.267927,7.917504,0.066433,6.073698,5.009457,1.627802,43.760834
1403637140338319104.000000,0.000000,0.000000,22.489835,7.575354,0.117346,6.685836,4.368806,0.001280,47.388572
1403637140388318976.000000,0.000000,0.000000,22.384617,3.937728,0.111490,6.182372,5.401207,0.001152,39.741121
1403637140438319104.000000,0.000000,0.000000,20.576812,7.923744,0.112194,6.474184,5.122675,0.001248,43.195801
1403637140488318976.000000,0.000000,0.000000,21.111668,8.188389,0.116770,5.507417,4.999153,0.001056,44.077959
1403637140538319104.000000,0.000000,0.000000,21.835456,8.128451,0.058945,6.351334,5.849406,1.364502,43.892036
1403637140588318976.000000,0.000000,0.000000,23.633885,7.854719,0.142947,5.439672,5.619002,0.001216,50.768275
1403637140638319104.000000,0.000000,0.000000,22.729743,3.821886,0.135202,5.186100,4.724172,0.001344,39.915172
1403637140688318976.000000,0.000000,0.000000,23.216566,7.925600,0.106913,6.372071,5.621467,0.001248,47.601440
1403637140738319104.000000,0.000000,0.000000,21.421977,7.360599,0.141698,7.002321,5.163060,0.001184,42.381068
1403637140788318976.000000,0.000000,0.000000,21.414553,7.906464,0.106338,6.390823,6.660780,1.381399,45.255162
1403637140838319104.000000,0.000000,0.000000,23.307224,8.178468,0.139810,4.460136,5.556218,0.001344,48.630576
1403637140888318976.000000,0.000000,0.000000,23.720863,7.972992,0.132707,5.962049,5.881855,0.001312,47.239418
1403637140938319104.000000,0.000000,0.000000,20.626829,8.056866,0.131746,6.422632,4.481864,0.001344,44.646096
1403637140988318976.000000,0.000000,0.000000,25.463707,7.922720,0.137346,6.558378,5.623099,0.001568,49.309883
1403637141038319104.000000,0.000000,0.000000,21.330264,7.523001,0.072545,6.968401,5.465144,1.213396,43.931237
1403637141088318976.000000,0.000000,0.000000,21.993218,7.786782,0.065985,6.806733,5.342071,0.001120,47.644544
1403637141138319104.000000,0.000000,0.000000,21.752127,3.741340,0.101761,7.055378,6.219589,0.001376,40.479245
1403637141188318976.000000,0.000000,0.000000,23.297624,3.259060,0.135650,6.720461,5.832670,0.001312,40.521517
1403637141238319104.000000,0.000000,0.000000,21.405593,8.048770,0.138850,7.444504,5.810398,0.001216,45.838723
1403637141288318976.000000,0.000000,0.000000,23.400953,7.961344,0.074241,6.504969,4.858734,1.113106,47.769091
1403637141338319104.000000,0.000000,0.000000,21.714750,6.885743,0.128194,5.174099,5.870559,0.001504,47.204954
1403637141388318976.000000,0.000000,0.000000,22.616365,3.520697,0.139554,6.095746,4.430664,0.001280,40.265993
1403637141438319104.000000,0.000000,0.000000,23.595101,7.473145,0.142082,6.471944,6.149187,0.001216,47.029495
1403637141488318976.000000,0.000000,0.000000,21.939618,8.249061,0.134050,5.956672,5.136211,0.001568,45.307099
1403637141538319104.000000,0.000000,0.000000,21.337560,7.806654,0.132418,6.351238,6.327238,1.339029,45.667264
1403637141588318976.000000,0.000000,0.000000,21.826368,8.006337,0.137154,5.056433,5.083730,0.001856,47.998439
1403637141638319104.000000,0.000000,0.000000,22.240103,3.800093,0.072609,0.076449,8.484937,0.071457,42.578799
1403637141688318976.000000,0.000000,0.000000,21.544539,8.028577,0.130690,0.117282,10.554986,0.088066,47.195834
1403637141738319104.000000,0.000000,0.000000,21.235287,3.759453,0.129826,0.089761,12.730446,0.081601,41.677408
1403637141788318976.000000,0.000000,0.000000,21.985314,7.992544,0.065825,0.089761,12.842479,0.089729,47.591424
1403637141838319104.000000,0.000000,0.000000,21.718494,7.854654,0.124226,0.087233,12.744782,0.088705,46.368236
1403637141888318976.000000,0.000000,0.000000,20.094788,3.482776,0.136578,0.083618,10.032449,0.069985,38.877523
1403637141938319104.000000,0.000000,0.000000,23.139733,7.253973,0.134434,0.096033,11.687069,0.073922,45.097431
1403637141988318976.000000,0.000000,0.000000,23.180310,7.908384,0.135939,0.089218,12.217381,0.106850,47.975430
1403637142038319104.000000,0.000000,0.000000,22.037635,8.111202,0.066081,0.092353,10.783406,1.681500,45.632896
1403637142088318976.000000,0.000000,0.000000,24.193126,7.804606,0.072642,14.592716,5.383159,0.001792,50.405389
1403637142138319104.000000,0.000000,0.000000,21.680766,3.528665,0.145251,5.078066,4.149154,0.001024,39.349499
1403637142188318976.000000,0.000000,0.000000,22.900241,3.885790,0.149603,6.238948,5.013009,0.001344,39.485501
1403637142238319104.000000,0.000000,0.000000,21.699678,7.675516,0.144515,6.545258,5.651227,0.001536,44.669297
1403637142288318976.000000,0.000000,0.000000,23.587613,8.088579,0.154082,5.703548,4.617291,1.693915,49.073432
1403637142338319104.000000,0.000000,0.000000,22.710767,8.154339,0.119938,6.738253,5.980832,0.001280,48.192394
1403637142388318976.000000,0.000000,0.000000,23.468858,8.063554,0.137730,6.982320,5.794238,0.001152,50.093641
1403637142438319104.000000,0.000000,0.000000,25.137301,6.276613,0.135586,5.691547,5.483417,0.001248,45.775971
1403637142488318976.000000,0.000000,0.000000,22.765167,7.135891,0.089602,6.297126,4.906863,0.001312,45.934405
1403637142538319104.000000,0.000000,0.000000,23.585116,7.761245,0.159746,6.814734,5.514105,1.289621,48.198249
1403637142588318976.000000,0.000000,0.000000,21.556700,7.326998,0.114754,7.120019,5.352054,0.001345,45.786531
1403637142638319104.000000,0.000000,0.000000,24.541324,4.198915,0.109441,7.287222,5.276181,0.001440,32.752752
1403637142688318976.000000,0.000000,0.000000,21.805567,8.049986,0.117889,6.863887,5.201428,0.001600,46.803219
1403637142738319104.000000,0.000000,0.000000,22.116709,8.008065,0.084578,7.039505,4.568362,0.001184,34.550734
1403637142788318976.000000,0.000000,0.000000,21.606877,8.146467,0.116257,7.527545,5.110867,1.525753,34.125222
