#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.160868,0,0,0,0
2.965871,0,0,0,0
2.877326,0,0,0,0
4.675595,0,0,0,0
5.705340,0,0,0,0
5.647707,0,0,0,0
5.484857,0,0,0,0
6.048866,0,0,0,0
5.533370,0,0,0,0
6.707052,0,0,0,0
5.415640,0,0,0,0
6.252229,0,0,0,0
4.573641,0,0,0,0
6.079459,0,0,0,0
6.916816,0,0,0,0
5.975424,0,0,0,0
7.470072,0,0,0,0
7.602299,0,0,0,0
7.707676,0,0,0,0
10.422888,0,0,0,0
10.374568,0,0,0,0
11.817310,0,0,0,0
11.866335,0,0,0,0
9.003825,0,0,0,0
11.820063,0,0,0,0
15.082963,0,0,0,0
9.043442,0,0,0,0
13.654781,0,0,0,0
7.954528,0,0,0,0
12.149732,0,0,0,0
10.114468,0,0,0,0
7.789662,0,0,0,0
9.868896,0,0,0,0
12.987281,0,0,0,0
13.572315,0,0,0,0
13.260374,0,0,0,0
12.438856,0,0,0,0
14.956274,0,0,0,0
13.207605,0,0,0,0
8.591146,0,0,0,0
14.263814,0,0,0,0
15.249622,0,0,0,0
16.071203,0,0,0,0
12.262310,0,0,0,0
16.985746,0,0,0,0
16.769103,0,0,0,0
13.071219,0,0,0,0
16.218246,0,0,0,0
19.359320,0,0,0,0
14.233030,0,0,0,0
13.618236,0,0,0,0
12.853839,0,0,0,0
13.552634,0,0,0,0
18.317032,0,0,0,0
18.738574,0,0,0,0
16.527851,0,0,0,0
15.377176,0,0,0,0
13.015922,0,0,0,0
16.365288,0,0,0,0
15.777310,0,0,0,0
16.181029,0,0,0,0
15.961633,0,0,0,0
18.245798,0,0,0,0
20.098084,0,0,0,0
18.603852,0,0,0,0
16.280967,0,0,0,0
20.517867,0,0,0,0
19.541084,0,0,0,0
22.260103,0,0,0,0
20.551211,0,0,0,0
15.741534,0,0,0,0
26.957459,0,0,0,0
15.688605,0,0,0,0
18.469546,0,0,0,0
24.102021,0,0,0,0
24.126565,0,0,0,0
23.442107,0,0,0,0
29.599325,0,0,0,0
24.987219,0,0,0,0
23.880290,0,0,0,0
26.966067,0,0,0,0
23.015027,0,0,0,0
27.831554,0,0,0,0
20.590573,0,0,0,0
25.805216,0,0,0,0
23.174998,0,0,0,0
23.406073,0,0,0,0
23.037043,0,0,0,0
21.798240,0,0,0,0
19.601341,0,0,0,0
20.660334,0,0,0,0
20.013795,0,0,0,0
19.821984,0,0,0,0
20.544875,0,0,0,0
14.963442,0,0,0,0
17.987011,0,0,0,0
21.551772,0,0,0,0
18.476683,0,0,0,0
11.564251,0,0,0,0
15.522939,0,0,0,0
16.730318,0,0,0,0
17.438969,0,0,0,0
13.234901,0,0,0,0
16.736142,0,0,0,0
13.688093,0,0,0,0
17.694653,0,0,0,0
13.044530,0,0,0,0
13.904321,0,0,0,0
21.422553,0,0,0,0
18.732879,0,0,0,0
19.077459,0,0,0,0
16.386344,0,0,0,0
16.032579,0,0,0,0
21.176118,0,0,0,0
23.232343,0,0,0,0
17.885441,0,0,0,0
17.046131,0,0,0,0
19.295319,0,0,0,0
22.992979,0,0,0,0
19.187573,0,0,0,0
24.479787,0,0,0,0
15.907552,0,0,0,0
19.125525,0,0,0,0
19.035027,0,0,0,0
20.167397,0,0,0,0
17.962402,0,0,0,0
13.378743,0,0,0,0
17.026131,0,0,0,0
12.217637,0,0,0,0
12.730893,0,0,0,0
9.763133,0,0,0,0
7.248373,0,0,0,0
12.210790,0,0,0,0
9.882783,0,0,0,0
12.818062,0,0,0,0
15.955233,0,0,0,0
19.034803,0,0,0,0
17.068243,0,0,0,0
19.875456,0,0,0,0
14.689261,0,0,0,0
17.913121,0,0,0,0
13.334455,0,0,0,0
12.612491,0,0,0,0
17.543835,0,0,0,0
14.228934,0,0,0,0
20.317416,0,0,0,0
18.151141,0,0,0,0
12.150116,0,0,0,0
17.510523,0,0,0,0
15.280343,0,0,0,0
15.777855,0,0,0,0
18.597644,0,0,0,0
18.415306,0,0,0,0
17.570043,0,0,0,0
21.467515,0,0,0,0
20.931505,0,0,0,0
15.844192,0,0,0,0
17.087731,0,0,0,0
13.604411,0,0,0,0
16.399625,0,0,0,0
18.243686,0,0,0,0
16.148004,0,0,0,0
14.867792,0,0,0,0
18.615468,0,0,0,0
11.292086,0,0,0,0
18.267591,0,0,0,0
17.356472,0,0,0,0
13.567483,0,0,0,0
11.553562,0,0,0,0
8.802798,0,0,0,0
12.361288,0,0,0,0
12.188101,0,0,0,0
14.288551,0,0,0,0
14.024226,0,0,0,0
12.481641,0,0,0,0
15.349367,0,0,0,0
16.052707,0,0,0,0
14.095748,0,0,0,0
15.775967,0,0,0,0
14.899632,0,0,0,0
15.660733,0,0,0,0
15.929089,0,0,0,0
16.093027,0,0,0,0
16.091300,0,0,0,0
19.156821,0,0,0,0
17.097748,0,0,0,0
12.797166,0,0,0,0
18.547916,0,0,0,0
18.012898,0,0,0,0
19.072692,0,0,0,0
18.510347,0,0,0,0
20.795216,0,0,0,0
21.826721,0,0,0,0
19.225718,0,0,0,0
23.088308,0,0,0,0
18.997971,0,0,0,0
18.863440,0,0,0,0
22.044548,0,0,0,0
18.526795,0,0,0,0
21.763519,0,0,0,0
19.358937,0,0,0,0
20.386729,0,0,0,0
17.802079,0,0,0,0
21.124597,0,0,0,0
24.087364,0,0,0,0
17.392569,0,0,0,0
17.592508,0,0,0,0
21.276631,0,0,0,0
21.548220,0,0,0,0
22.107525,0,0,0,0
15.650684,0,0,0,0
19.376505,0,0,0,0
24.029988,0,0,0,0
21.146197,0,0,0,0
25.770816,0,0,0,0
30.425803,0,0,0,0
32.012837,0,0,0,0
28.141030,0,0,0,0
34.375274,0,0,0,0
38.767377,0,0,0,0
23.165558,0,0,0,0
20.113636,0,0,0,0
16.994450,0,0,0,0
22.260743,0,0,0,0
14.057570,0,0,0,0
22.606285,0,0,0,0
14.693805,0,0,0,0
15.787263,0,0,0,0
28.580621,0,0,0,0
21.744543,0,0,0,0
19.926754,0,0,0,0
31.445211,0,0,0,0
26.106213,0,0,0,0
19.869697,0,0,0,0
24.225543,0,0,0,0
31.156343,0,0,0,0
32.483437,0,0,0,0
29.584926,0,0,0,0
26.617742,0,0,0,0
24.631053,0,0,0,0
29.103030,0,0,0,0
32.586894,0,0,0,0
21.759807,0,0,0,0
22.873393,0,0,0,0
26.571181,0,0,0,0
28.996979,0,0,0,0
19.039571,0,0,0,0
30.078470,0,0,0,0
29.018580,0,0,0,0
26.028356,0,0,0,0
26.863634,0,0,0,0
30.007077,0,0,0,0
24.077797,0,0,0,0
26.752528,0,0,0,0
25.063444,0,0,0,0
28.735472,0,0,0,0
29.856994,0,0,0,0
30.556557,0,0,0,0
23.198934,0,0,0,0
40.266762,0,0,0,0
28.614062,0,0,0,0
31.777025,0,0,0,0
27.604669,0,0,0,0
25.251127,0,0,0,0
26.613869,0,0,0,0
49.514719,0,0,0,0
26.246184,0,0,0,0
25.729759,0,0,0,0
28.241192,0,0,0,0
24.712591,0,0,0,0
25.690111,0,0,0,0
24.908530,0,0,0,0
25.645758,0,0,0,0
26.607341,0,0,0,0
27.252696,0,0,0,0
21.362488,0,0,0,0
21.424890,0,0,0,0
30.061221,0,0,0,0
17.793631,0,0,0,0
27.321849,0,0,0,0
29.937059,0,0,0,0
23.246103,0,0,0,0
21.861472,0,0,0,0
22.249064,0,0,0,0
27.227095,0,0,0,0
26.212967,0,0,0,0
29.556893,0,0,0,0
24.542700,0,0,0,0
18.957938,0,0,0,0
25.169334,0,0,0,0
24.062276,0,0,0,0
27.355065,0,0,0,0
20.768623,0,0,0,0
22.246663,0,0,0,0
17.572795,0,0,0,0
18.482602,0,0,0,0
16.016419,0,0,0,0
19.103348,0,0,0,0
26.298249,0,0,0,0
25.348985,0,0,0,0
26.538028,0,0,0,0
25.233847,0,0,0,0
14.147780,2144270119,857468160,907877771,-1211661814
24.075045,-1059710537,65535,1085459629,1080457079
22.546700,-1728277696,857467840,-1024359620,-1497259959
16.932049,-1060591776,65535,1101456718,1080477006
19.519163,-830124445,32,-1879037843,-243541826
22.516683,-1060261810,0,1085483946,1080559045
18.472554,1376649179,36,-1020576178,1442284378
21.441018,-1061421252,0,-1059027743,1080540345
21.287575,-2086832536,-857154980,-598307054,100605314
19.396377,-1059646756,65520,1095097898,1080540290
