#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,22.477019,6.684830,0.164194,6.054709,4.362877,0.001440,44.909111
1403637132288318976.000000,0.000000,0.000000,22.415322,7.107587,0.142722,5.169545,4.611521,0.001408,45.014776
1403637132338319104.000000,0.000000,0.000000,22.994115,7.446889,0.135554,5.646319,4.857349,1.558582,46.852178
1403637132388318976.000000,0.000000,0.000000,25.312260,3.021386,0.068993,6.200023,5.371820,0.001536,43.309569
1403637132438319104.000000,0.000000,0.000000,23.366088,7.212614,0.135554,5.662031,5.021063,0.001216,46.266794
1403637132488318976.000000,0.000000,0.000000,24.471192,7.271366,0.133346,6.339833,4.578656,0.001504,46.545358
1403637132538319104.000000,0.000000,0.000000,22.626141,7.102691,0.128769,5.557070,4.606465,0.001440,43.820552
1403637132588318976.000000,0.000000,0.000000,22.814112,7.102659,0.138082,5.770705,5.813010,1.640951,46.127848
1403637132638319104.000000,0.000000,0.000000,23.184966,3.035114,0.067969,5.392972,4.515072,0.001376,41.915085
1403637132688318976.000000,0.000000,0.000000,23.356488,7.552554,0.140674,5.854386,5.521262,0.001248,45.935141
1403637132738319104.000000,0.000000,0.000000,22.107415,7.385608,0.135874,5.037191,5.040679,0.001344,44.757909
1403637132788318976.000000,0.000000,0.000000,23.564427,7.330695,0.136514,5.718800,6.070837,1.997116,45.250428
1403637132838319104.000000,0.000000,0.000000,25.412677,7.331079,0.132610,4.762115,4.839236,0.001376,50.784649
1403637132938319104.000000,0.000000,0.000000,23.268038,6.493723,0.125313,0.097698,9.047007,0.081825,0.000000
1403637132988318976.000000,0.000000,0.000000,25.240099,7.175428,0.137570,0.079329,10.365618,0.082273,0.073249
1403637133038319104.000000,0.000000,0.000000,23.542859,7.014947,0.134338,0.074305,12.236236,3.349135,44.008938
1403637133088318976.000000,0.000000,0.000000,25.737033,7.181220,0.107234,11.997224,5.513134,0.001504,48.022402
1403637133138319104.000000,0.000000,0.000000,23.091941,4.996678,0.105890,3.866839,5.067783,0.001504,44.916759
1403637133188318976.000000,0.000000,0.000000,21.373356,3.047723,0.121121,3.860438,4.252188,0.001440,51.325009
1403637133288318976.000000,0.000000,0.000000,24.381174,7.651724,0.149186,3.277582,4.594817,4.814276,41.715946
1403637133338319104.000000,0.000000,0.000000,23.739438,7.702572,0.149410,6.312056,4.830212,0.001216,37.847540
1403637133388318976.000000,0.000000,0.000000,24.271733,4.098202,0.158050,5.330219,5.824082,0.001216,0.000000
1403637133438319104.000000,0.000000,0.000000,24.892926,5.160105,0.142626,4.811908,5.649231,0.001248,0.081953
1403637133488318976.000000,0.000000,0.000000,23.569995,7.312423,0.128258,3.823830,5.550830,0.001248,46.907411
1403637133538319104.000000,0.000000,0.000000,22.822656,7.463785,0.128481,3.508657,5.553870,7.701869,51.774040
1403637133638319104.000000,0.000000,0.000000,25.194818,7.066627,0.135426,6.474203,6.756383,0.001536,32.097251
1403637133688318976.000000,0.000000,0.000000,22.863233,7.557770,0.135234,5.380523,6.881057,0.001344,45.903877
1403637133738319104.000000,0.000000,0.000000,22.731519,8.421015,0.139330,3.508722,6.091317,0.001280,45.090618
1403637133788318976.000000,0.000000,0.000000,23.048515,8.327509,0.136162,3.843958,6.533852,0.001280,52.810150
1403637133888318976.000000,0.000000,0.000000,23.781678,9.782057,0.095713,3.825653,6.862785,0.001376,0.000000
1403637133938319104.000000,0.000000,0.000000,23.446409,6.041813,0.166723,3.351951,6.420890,9.418756,0.079041
1403637133988318976.000000,0.000000,0.000000,25.069024,10.250448,0.142018,5.647951,7.810414,0.000992,45.993254
1403637134038319104.000000,0.000000,0.000000,22.447004,7.816494,0.061121,5.780017,8.755259,0.001120,43.134174
1403637134088318976.000000,0.000000,0.000000,24.301238,5.054567,0.148002,6.313849,9.408164,0.001152,48.256390
1403637134138319104.000000,0.000000,0.000000,24.268245,11.120189,0.113537,5.463085,9.475077,5.855699,47.249688
1403637134188318976.000000,0.000000,0.000000,22.999203,8.579929,0.129442,6.583005,9.335107,0.001376,0.000000
1403637134238319104.000000,0.000000,0.000000,22.550365,10.242096,0.145474,6.102965,9.505702,0.001408,0.085121
1403637134288318976.000000,0.000000,0.000000,24.291925,12.080873,0.136354,5.082696,8.910141,0.001216,49.784987
1403637134338319104.000000,0.000000,0.000000,22.323706,8.405974,0.107202,3.921175,9.542086,6.448411,44.387792
1403637134388318976.000000,0.000000,0.000000,21.974004,7.812877,0.128866,5.018694,9.057632,0.001152,49.070065
1403637134438319104.000000,0.000000,0.000000,22.849025,9.523013,0.147170,3.300111,10.356337,0.001632,51.314161
1403637134538319104.000000,0.000000,0.000000,23.545227,12.473167,0.126530,2.995306,10.550100,4.512224,47.269880
1403637134588318976.000000,0.000000,0.000000,24.603801,9.893931,0.141858,2.647557,8.240980,0.001248,52.034235
1403637134688318976.000000,0.000000,0.000000,24.053106,10.789400,0.149730,2.724838,7.277830,0.001280,45.224315
1403637134738319104.000000,0.000000,0.000000,21.744306,10.376114,0.147970,2.584485,9.911179,0.001376,48.475241
1403637134788318976.000000,0.000000,0.000000,22.427099,8.637978,0.162147,1.750777,12.223180,5.824050,51.553300
1403637134888318976.000000,0.000000,0.000000,23.808751,9.488229,0.164547,3.136108,9.412868,0.001536,54.196153
1403637134988318976.000000,0.000000,0.000000,23.017699,5.726128,0.214403,4.274844,9.511910,0.001536,47.440762
1403637135038319104.000000,0.000000,0.000000,27.686277,9.210625,0.197091,4.876741,9.961868,0.001536,51.097742
1403637135138319104.000000,0.000000,0.000000,21.952821,7.751149,0.096161,5.247625,10.121679,7.728397,0.000000
1403637135188318976.000000,0.000000,0.000000,21.687952,2.994602,0.171331,7.073667,10.748471,0.001408,0.073409
1403637135238319104.000000,0.000000,0.000000,22.336154,4.251708,0.186594,5.829842,9.668807,0.001568,56.323031
1403637135338319104.000000,0.000000,0.000000,22.224376,8.449943,0.186082,4.758466,8.950654,0.001216,59.594790
1403637135438319104.000000,0.000000,0.000000,21.974709,7.638859,0.067713,6.155927,11.217565,0.001664,0.000000
1403637135488318976.000000,0.000000,0.000000,23.055364,4.694210,0.165538,5.451789,10.204655,7.586891,0.058369
1403637135538319104.000000,0.000000,0.000000,21.285099,6.404441,0.178402,7.227174,11.663812,0.001568,55.673358
1403637135638319104.000000,0.000000,0.000000,22.022133,11.592035,0.173379,6.247672,9.319939,0.001248,52.057755
1403637135738319104.000000,0.000000,0.000000,22.847969,12.587889,0.091393,0.142530,15.952800,7.172452,49.439798
1403637135788318976.000000,0.000000,0.000000,21.951380,8.081585,0.140098,0.170722,16.984559,0.262980,0.000000
1403637135838319104.000000,0.000000,0.000000,23.487753,8.289076,0.133826,0.080033,13.923300,4.431391,0.085697
1403637135888318976.000000,0.000000,0.000000,22.766304,9.027423,0.173250,0.140770,12.952822,4.483071,57.751595
1403637135988318976.000000,0.000000,0.000000,23.619659,12.723026,0.150594,0.154306,12.826580,0.124162,0.000000
1403637136038319104.000000,0.000000,0.000000,21.731506,10.708278,0.066593,0.070657,11.225917,3.941591,0.070625
1403637136088318976.000000,0.000000,0.000000,22.650334,6.058869,0.105729,0.056673,10.981690,0.100577,47.402970
1403637136138319104.000000,0.000000,0.000000,21.567503,5.879699,0.169923,0.067937,11.368000,3.945368,55.428235
1403637136238319104.000000,0.000000,0.000000,22.760896,11.434625,0.125922,0.124738,13.834978,0.115425,0.000000
1403637136288318976.000000,0.000000,0.000000,21.618191,5.458316,0.169186,0.083265,12.798868,0.080737,0.082113
1403637136338319104.000000,0.000000,0.000000,20.525920,5.655184,0.109762,0.089153,14.995507,0.077986,52.689604
1403637136438319104.000000,0.000000,0.000000,20.720259,8.494999,0.101505,0.091105,16.549289,0.094818,39.797487
1403637136488318976.000000,0.000000,0.000000,23.622284,5.823153,0.125890,0.089634,14.224103,6.217271,41.449670
1403637136538319104.000000,0.000000,0.000000,20.602113,3.423280,0.107201,0.181506,14.032550,0.228227,0.000000
1403637136588318976.000000,0.000000,0.000000,24.436600,2.742950,0.175906,0.124290,14.843537,0.135266,0.077441
1403637136638319104.000000,0.000000,0.000000,23.903280,6.020661,0.114466,0.110689,13.519966,0.090625,47.991650
1403637136688318976.000000,0.000000,0.000000,21.718193,5.728208,0.176066,0.123714,19.282895,7.498410,0.000000
1403637136738319104.000000,0.000000,0.000000,19.926264,5.137448,0.180834,0.211203,16.192259,0.243300,0.092066
1403637136788318976.000000,0.000000,0.000000,21.221002,7.674123,0.190435,0.123233,16.439719,0.145666,54.618335
1403637136888318976.000000,0.000000,0.000000,22.976931,10.301681,0.176130,0.132098,17.276915,0.134978,44.655635
1403637136938319104.000000,0.000000,0.000000,21.425293,9.060287,0.150338,0.139138,23.170981,0.142850,46.138696
1403637136988318976.000000,0.000000,0.000000,21.259274,9.263618,0.172930,0.145763,20.273084,0.138082,0.000000
1403637137038319104.000000,0.000000,0.000000,22.613406,7.275110,0.173443,0.139234,19.524210,0.140386,0.082305
1403637137088318976.000000,0.000000,0.000000,22.426651,8.035824,0.203875,0.126690,17.859419,4.187611,53.256877
1403637137188318976.000000,0.000000,0.000000,21.473774,12.774803,0.159715,0.167426,17.383316,0.223363,0.000000
1403637137238319104.000000,0.000000,0.000000,23.248647,10.189232,0.178947,0.113602,15.064468,4.121978,0.080577
1403637137288318976.000000,0.000000,0.000000,23.030756,6.560156,0.189379,0.110337,13.901731,0.135298,63.082518
1403637137388318976.000000,0.000000,0.000000,24.849117,11.258238,0.228259,0.082945,12.542512,4.096313,52.455201
1403637137488318976.000000,0.000000,0.000000,24.388982,12.572945,0.194434,0.116866,15.191893,0.169923,51.702774
1403637137588318976.000000,0.000000,0.000000,21.550318,10.276080,0.217699,0.074113,15.481690,0.128833,49.967166
1403637137638319104.000000,0.000000,0.000000,20.530784,9.848522,0.193635,0.063713,12.325741,0.080449,0.000000
1403637137688318976.000000,0.000000,0.000000,22.187800,7.718093,0.140705,0.099746,17.709432,0.105794,0.081025
1403637137738319104.000000,0.000000,0.000000,22.607966,4.540000,0.196547,0.103874,16.905517,0.096705,58.395092
1403637137838319104.000000,0.000000,0.000000,22.358170,8.379029,0.130050,0.120770,16.758635,0.104193,60.260846
1403637137938319104.000000,0.000000,0.000000,22.209400,3.535633,0.205891,0.111170,14.029029,0.087298,52.073724
1403637138038319104.000000,0.000000,0.000000,25.684649,6.013941,0.173187,0.123810,16.717195,0.100866,47.334841
1403637138088318976.000000,0.000000,0.000000,22.444572,3.927063,0.085761,0.131713,18.686823,7.513162,0.000000
1403637138138319104.000000,0.000000,0.000000,22.427803,7.582923,0.120129,0.187043,16.901709,0.231588,0.074369
1403637138188318976.000000,0.000000,0.000000,21.384365,4.046393,0.191362,0.125506,14.311529,0.143106,62.123625
1403637138288318976.000000,0.000000,0.000000,22.863649,9.699976,0.180002,0.079265,13.241594,0.102881,48.967088
1403637138338319104.000000,0.000000,0.000000,19.736597,9.370500,0.176514,0.130210,15.799742,0.111297,48.954064
1403637138388318976.000000,0.000000,0.000000,21.796467,8.520983,0.159202,0.130658,16.337222,0.120066,0.000000
1403637138438319104.000000,0.000000,0.000000,20.197339,8.667514,0.179843,0.137890,14.301896,0.089441,0.070657
1403637138488318976.000000,0.000000,0.000000,22.477724,10.487859,0.186147,0.137858,16.860077,0.093793,51.534484
1403637138588318976.000000,0.000000,0.000000,21.529774,12.435662,0.141154,0.118913,15.601627,0.091201,47.251319
1403637138638319104.000000,0.000000,0.000000,21.624112,6.802432,0.155586,0.129570,16.845004,0.088929,43.138366
1403637138688318976.000000,0.000000,0.000000,24.420247,9.957676,0.144162,0.135490,18.856617,4.167419,42.640823
1403637138738319104.000000,0.000000,0.000000,23.794542,8.452215,0.146562,0.150050,17.524790,0.147586,49.853660
1403637138788318976.000000,0.000000,0.000000,22.258681,6.183383,0.179074,0.112322,16.297444,3.679700,46.009575
1403637138838319104.000000,0.000000,0.000000,19.953945,6.738783,0.162851,0.146242,17.000078,0.252899,42.539734
1403637138888318976.000000,0.000000,0.000000,19.874200,8.909885,0.178370,0.072769,13.508957,0.128994,49.436055
1403637138938319104.000000,0.000000,0.000000,22.168024,7.319015,0.179107,0.069217,12.051977,2.376961,0.000000
1403637138988318976.000000,0.000000,0.000000,23.695885,7.579146,0.184131,0.048161,12.055113,0.074593,0.081441
1403637139038319104.000000,0.000000,0.000000,23.414089,8.075089,0.199459,0.069697,16.362886,2.276288,54.812002
1403637139138319104.000000,0.000000,0.000000,21.988309,7.941967,0.194531,0.070977,7.934383,0.106305,55.518188
1403637139238319104.000000,0.000000,0.000000,24.002193,6.657150,0.218371,0.074369,14.604013,2.476931,51.437458
1403637139338319104.000000,0.000000,0.000000,24.164468,6.427418,0.204963,0.051009,14.545964,0.094273,49.485431
1403637139388318976.000000,0.000000,0.000000,23.062884,6.686270,0.148515,0.064609,8.505047,0.102337,48.557450
1403637139438319104.000000,0.000000,0.000000,22.557917,3.169516,0.200579,0.080225,15.033684,2.535012,0.000000
1403637139488318976.000000,0.000000,0.000000,24.258708,3.850454,0.179618,0.101441,17.274099,0.235971,0.077281
1403637139538319104.000000,0.000000,0.000000,21.985173,4.399006,0.204067,12.633266,6.835168,0.001440,65.974175
1403637139638319104.000000,0.000000,0.000000,23.518698,6.349209,0.060577,5.593647,5.877619,0.001376,54.712161
1403637139738319104.000000,0.000000,0.000000,21.797810,2.701190,0.211299,5.852370,4.935013,0.001504,50.748073
1403637139838319104.000000,0.000000,0.000000,22.875361,5.821906,0.188098,4.998566,6.108598,2.784904,0.000000
1403637139888318976.000000,0.000000,0.000000,23.784398,5.620879,0.119906,6.905889,5.263018,0.001536,0.073313
1403637139938319104.000000,0.000000,0.000000,22.817793,3.201325,0.212707,7.188645,5.561679,0.001408,58.599671
1403637140038319104.000000,0.000000,0.000000,22.822080,6.305369,0.139618,6.214615,5.211401,0.001568,0.000000
1403637140088318976.000000,0.000000,0.000000,22.434204,3.577586,0.193539,6.854144,5.314315,1.275410,0.078593
1403637140138319104.000000,0.000000,0.000000,23.046020,6.627261,0.189315,7.516105,5.521646,0.001248,65.600730
1403637140188318976.000000,0.000000,0.000000,22.820865,7.649388,0.067233,7.768173,5.814001,0.001152,0.000000
1403637140238319104.000000,0.000000,0.000000,22.420923,7.737741,0.281092,5.594351,3.991128,0.001120,0.079169
1403637140288318976.000000,0.000000,0.000000,20.809860,3.351439,0.160899,6.614685,5.703408,0.001504,56.958208
1403637140388318976.000000,0.000000,0.000000,23.512714,7.636396,0.158850,6.417306,6.147190,1.115919,55.018821
1403637140488318976.000000,0.000000,0.000000,24.168020,7.841038,0.148162,7.531658,6.839392,0.001344,56.713660
1403637140588318976.000000,0.000000,0.000000,22.409787,7.629099,0.146850,7.270375,5.210409,0.001376,49.350838
1403637140638319104.000000,0.000000,0.000000,24.710107,7.520682,0.143074,7.621899,6.838368,1.450356,0.000000
1403637140688318976.000000,0.000000,0.000000,23.939952,7.912687,0.143682,6.197431,5.093640,0.001440,0.069825
1403637140738319104.000000,0.000000,0.000000,22.004053,7.131972,0.148930,6.950306,6.941473,0.001312,55.085766
1403637140838319104.000000,0.000000,0.000000,23.264327,7.943376,0.145539,6.068790,5.397963,0.001472,0.000000
1403637140888318976.000000,0.000000,0.000000,21.356684,3.899542,0.104097,7.460745,6.412794,1.125872,0.067393
1403637140938319104.000000,0.000000,0.000000,24.247477,7.758157,0.127586,7.623243,5.352651,0.001248,44.358287
1403637140988318976.000000,0.000000,0.000000,21.531279,5.913267,0.133570,7.290726,6.074134,0.001312,0.000000
1403637141038319104.000000,0.000000,0.000000,23.800750,7.302567,0.104353,3.385360,6.338841,1.040623,0.085505
1403637141088318976.000000,0.000000,0.000000,22.544476,7.193541,0.134018,7.577514,6.828384,0.001344,54.382108
1403637141188318976.000000,0.000000,0.000000,23.538570,7.609611,0.133730,7.509769,6.756575,0.001504,46.742288
1403637141238319104.000000,0.000000,0.000000,22.494108,7.828238,0.113826,6.571420,5.109096,0.001280,50.310691
1403637141338319104.000000,0.000000,0.000000,22.579166,7.867022,0.123618,7.352007,6.489051,1.338387,42.015023
1403637141388318976.000000,0.000000,0.000000,24.754747,6.893920,0.124417,7.317671,5.532941,0.001536,0.000000
1403637141438319104.000000,0.000000,0.000000,23.460170,7.326279,0.134466,6.739038,5.880339,0.001536,0.076737
1403637141488318976.000000,0.000000,0.000000,22.034582,7.450825,0.129506,6.658717,6.228280,1.067823,55.239240
1403637141588318976.000000,0.000000,0.000000,24.244116,7.755085,0.130114,5.959988,6.314776,0.001472,50.920076
1403637141688318976.000000,0.000000,0.000000,22.041718,7.875759,0.060161,6.966658,7.187493,0.001728,51.796248
1403637141788318976.000000,0.000000,0.000000,23.537866,7.830062,0.124770,6.875904,5.850163,0.001664,47.415386
1403637141838319104.000000,0.000000,0.000000,22.212792,3.298958,0.126882,7.664076,5.727824,1.200081,54.501854
1403637141938319104.000000,0.000000,0.000000,24.388247,7.810382,0.133634,0.114114,12.169739,0.093761,0.000000
1403637141988318976.000000,0.000000,0.000000,22.524476,7.640364,0.101313,0.094657,12.297549,0.093153,0.073441
1403637142038319104.000000,0.000000,0.000000,23.351720,7.920527,0.127234,0.109857,14.386731,0.096577,65.090930
1403637142138319104.000000,0.000000,0.000000,22.758688,7.747981,0.131490,0.105314,14.365514,0.095617,50.291011
1403637142238319104.000000,0.000000,0.000000,26.265073,7.721165,0.152834,0.107233,14.466220,0.095777,53.313293
1403637142338319104.000000,0.000000,0.000000,23.506283,7.951663,0.070305,0.101986,14.236104,0.087713,49.363126
1403637142388318976.000000,0.000000,0.000000,22.841697,7.771661,0.138370,0.108289,14.056902,1.885563,48.939824
1403637142438319104.000000,0.000000,0.000000,20.974695,3.433457,0.129602,0.098145,11.120573,0.080001,47.783904
1403637142488318976.000000,0.000000,0.000000,22.075991,7.570090,0.135554,0.120418,14.311369,0.095681,47.674334
1403637142538319104.000000,0.000000,0.000000,22.366683,7.981616,0.105793,0.104545,14.301769,0.095425,51.165455
1403637142638319104.000000,0.000000,0.000000,22.160312,7.705900,0.099201,0.131778,14.095334,0.094434,51.368434
1403637142738319104.000000,0.000000,0.000000,23.736333,6.936450,0.170754,0.105922,14.397802,0.096162,53.084234
1403637142838319104.000000,0.000000,0.000000,23.370120,8.050417,0.142690,0.097730,14.152134,0.095521,0.000000
1403637142888318976.000000,0.000000,0.000000,21.456750,7.838350,0.104898,0.103618,13.736224,1.843610,0.116162
1403637142938319104.000000,0.000000,0.000000,22.287481,7.742701,0.147106,13.698593,7.017122,0.001504,57.928750
1403637143038319104.000000,0.000000,0.000000,22.866817,3.243566,0.145986,6.293784,4.558528,0.001216,0.000000
1403637143088318976.000000,0.000000,0.000000,22.306649,8.043793,0.101953,7.032547,6.070677,0.001952,0.067137
1403637143138319104.000000,0.000000,0.000000,22.264856,7.622027,0.146530,7.418248,4.955142,1.727417,52.855399
1403637143238319104.000000,0.000000,0.000000,23.350056,7.048931,0.146754,5.383915,4.886085,0.001696,0.000000
1403637143288318976.000000,0.000000,0.000000,21.414445,7.739437,0.153250,7.317991,6.485307,0.001376,0.137026
1403637143338319104.000000,0.000000,0.000000,23.707629,7.736877,0.105953,6.241976,4.976710,0.001472,56.016275
1403637143438319104.000000,0.000000,0.000000,21.879635,7.345831,0.151810,6.905793,5.574254,0.001249,52.162812
1403637143538319104.000000,0.000000,0.000000,22.339770,5.369035,0.155746,6.656541,5.402924,1.485268,44.080203
1403637143588318976.000000,0.000000,0.000000,22.360826,8.078193,0.128738,7.319079,5.501390,0.001984,46.516046
1403637143638319104.000000,0.000000,0.000000,21.051975,7.762285,0.153666,7.367431,5.079624,0.001536,43.043965
1403637143688318976.000000,0.000000,0.000000,23.042372,5.422892,0.147074,6.734654,4.493728,0.001408,0.000000
1403637143738319104.000000,0.000000,0.000000,24.290390,7.806222,0.164482,6.468059,5.385772,0.001344,0.071585
1403637143788318976.000000,0.000000,0.000000,22.285785,7.689772,0.152386,7.322791,5.406636,1.566454,53.931221
1403637143888318976.000000,0.000000,0.000000,23.059620,7.852462,0.150530,6.963266,4.485119,0.001152,0.000000
1403637143938319104.000000,0.000000,0.000000,23.947409,7.622827,0.178979,7.288711,4.751842,0.001536,0.073825
1403637143988318976.000000,0.000000,0.000000,22.676543,7.434344,0.160194,7.428616,5.206249,0.001376,37.090857
1403637144038319104.000000,0.000000,0.000000,22.104214,7.693932,0.147458,6.468155,6.340921,0.001152,0.000000
1403637144088318976.000000,0.000000,0.000000,20.596961,7.606731,0.149315,7.652363,5.164969,1.391731,0.066657
1403637144138319104.000000,0.000000,0.000000,24.089651,7.763853,0.148514,7.755373,4.778115,0.001056,50.979308
1403637144238319104.000000,0.000000,0.000000,21.794354,7.845582,0.153858,6.661149,5.585007,0.001184,48.877135
1403637144288318976.000000,0.000000,0.000000,21.665584,7.592714,0.122722,7.930544,5.802001,0.001376,39.195687
1403637144338319104.000000,0.000000,0.000000,21.408140,7.418985,0.116770,7.277734,5.103912,1.327219,0.000000
1403637144388318976.000000,0.000000,0.000000,21.343980,7.658892,0.186338,6.378905,6.063989,0.001536,0.074977
1403637144438319104.000000,0.000000,0.000000,21.850035,7.523402,0.113698,6.849056,5.733105,0.001216,51.883129
1403637144538319104.000000,0.000000,0.000000,24.754908,7.709357,0.100961,6.966722,6.003220,0.001536,48.961712
1403637144588318976.000000,0.000000,0.000000,23.624524,7.817326,0.192643,7.370952,6.371481,1.199985,33.538807
1403637144638319104.000000,0.000000,0.000000,22.349242,8.045969,0.137634,6.062133,5.809106,0.001408,55.639534
1403637144738319104.000000,0.000000,0.000000,22.854945,7.903759,0.139138,6.872512,5.851923,0.001632,46.105672
1403637144788318976.000000,0.000000,0.000000,23.236454,7.143716,0.094978,7.375591,5.640815,0.001280,48.172261
1403637144838319104.000000,0.000000,0.000000,24.013169,7.522569,0.140450,6.948418,6.428058,1.532054,0.000000
1403637144888318976.000000,0.000000,0.000000,22.970083,7.569546,0.133410,5.525805,4.534880,0.001280,0.086209
1403637144938319104.000000,0.000000,0.000000,21.202953,6.921313,0.143682,5.519373,5.948436,0.001120,47.670622
1403637144988318976.000000,0.000000,0.000000,21.931828,7.484041,0.134050,6.784383,6.292184,0.001536,0.000000
1403637145038319104.000000,0.000000,0.000000,23.909744,7.658668,0.137633,7.153060,6.682302,0.001440,0.086593
1403637145088318976.000000,0.000000,0.000000,22.572637,7.761325,0.128578,6.522459,6.793952,1.261714,47.482491
1403637145138319104.000000,0.000000,0.000000,22.204728,7.361895,0.126466,5.489901,5.841138,0.001280,0.000000
1403637145188318976.000000,0.000000,0.000000,22.379514,3.715028,0.141538,7.303719,5.939795,0.001697,0.087937
1403637145238319104.000000,0.000000,0.000000,23.998802,6.968898,0.137378,7.239045,6.439579,0.001184,48.338919
1403637145288318976.000000,0.000000,0.000000,23.269511,7.032451,0.121089,6.612125,5.535214,0.001536,48.936879
1403637145338319104.000000,0.000000,0.000000,20.618050,7.994672,0.130818,6.311672,6.075638,1.280082,49.110898
1403637145388318976.000000,0.000000,0.000000,22.216664,7.566538,0.066017,5.942387,5.105192,0.001696,44.979768
1403637145438319104.000000,0.000000,0.000000,22.031574,4.487487,0.136290,0.070689,6.070421,0.041888,0.000000
1403637145488318976.000000,0.000000,0.000000,21.908692,7.315431,0.128674,0.089474,10.797815,0.087745,0.086146
1403637145538319104.000000,0.000000,0.000000,22.729344,3.182029,0.127266,0.066817,11.654052,0.088897,49.233395
1403637145588318976.000000,0.000000,0.000000,22.946403,4.160890,0.138594,0.095425,14.129735,0.098657,42.791225
1403637145638319104.000000,0.000000,0.000000,21.901044,5.588910,0.133762,0.119681,14.187944,0.096610,50.174913
