#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.927388,0.236798,17.620087,5.327494,5.327494,134.152274
6.461942,0.252229,18.779530,6.595253,6.595253,138.110796
6.260837,0.234675,18.634661,7.075284,7.075284,143.525471
11.149680,0.407677,29.726241,6.555831,6.555831,160.884651
6.452159,0.165549,17.669512,6.391307,6.391307,139.442492
6.186374,0.175625,18.274046,6.958802,6.958802,136.961162
6.616398,0.236257,18.718448,8.018270,8.018270,138.695948
6.257562,0.201362,17.672448,6.526974,6.526974,138.731636
6.504336,0.217260,16.111871,6.125206,6.125206,140.648338
6.624055,0.226982,17.982198,7.876979,7.876979,138.694951
5.966460,0.180609,19.238535,6.469201,6.469201,137.782557
6.309966,0.189919,15.872307,4.260887,4.260887,133.102341
7.485979,0.197941,16.027172,5.799045,5.799045,137.418256
6.445835,0.217735,16.229224,9.134272,9.134272,138.239515
6.039941,0.241694,18.830684,5.870596,5.870596,136.685981
6.229211,0.204989,16.948197,6.644949,6.644949,137.631351
5.967307,0.200722,16.542103,6.599868,6.599868,136.368125
6.219501,0.193438,16.987096,5.936198,5.936198,136.896149
5.280305,0.166939,14.956732,4.714118,4.714118,133.559072
6.488239,0.200064,16.399886,6.200429,6.200429,134.401786
6.116494,0.173889,16.198897,5.107174,5.107174,130.964818
5.335160,0.187479,20.213868,5.151525,5.151525,139.699904
5.472830,0.176239,16.224420,5.154364,5.154364,133.560928
6.513893,0.215314,18.319569,5.412708,5.412708,138.420521
5.741214,0.216881,16.208066,4.616535,4.616535,134.640063
6.302784,0.205912,16.398015,5.342864,5.342864,136.662750
5.650592,0.204007,14.926601,4.637525,4.637525,133.429487
6.829250,0.188178,16.098130,3.974414,3.974414,133.175168
11.383954,0.430088,34.035468,4.452227,4.452227,186.479170
7.086082,0.243733,19.785786,5.077592,5.077592,139.904538
6.150539,0.175580,14.835082,5.061203,5.061203,139.128908
6.560628,0.246065,15.985706,2.990473,2.990473,131.705093
11.244087,0.433644,35.931620,4.086893,4.086893,170.329306
6.189467,0.200400,16.718340,5.213062,5.213062,137.113007
6.504539,0.206137,16.247692,3.704909,3.704909,139.329746
6.232354,0.205453,17.029513,3.962176,3.962176,139.946017
5.967982,0.183314,15.285437,4.488278,4.488278,135.652323
6.871519,0.220744,16.710024,3.525142,3.525142,138.551540
6.181138,0.178595,17.425833,3.984306,3.984306,139.026041
5.644827,0.191292,15.529667,3.500978,3.500978,135.807912
6.914247,0.189011,17.261986,4.552684,4.552684,145.659833
5.369222,0.144520,18.973168,4.865602,4.865602,137.661817
5.703148,0.156702,16.929817,4.538905,4.538905,135.909548
5.911272,0.135792,16.296004,6.494606,6.494606,139.756157
5.859356,0.159083,14.780605,5.164750,5.164750,132.686463
5.705567,0.142693,14.641553,4.947098,4.947098,137.385713
5.560701,0.168868,14.656855,3.875668,3.875668,132.837728
5.471501,0.154277,15.505849,5.303637,5.303637,131.814513
5.296314,0.174970,14.796415,3.928117,3.928117,126.796271
5.464176,0.188970,17.111989,4.484384,4.484384,125.932908
7.227587,0.299935,22.578123,4.437060,4.437060,134.118194
5.447623,0.171815,16.033383,3.822199,3.822199,126.558729
6.717194,0.241488,20.104605,3.694840,3.694840,125.782650
5.146680,0.204610,19.051114,4.557493,4.557493,126.909698
5.577430,0.169717,17.089270,3.942212,3.942212,119.270089
8.113605,0.360910,27.732145,4.917736,4.917736,135.617324
6.913622,0.266447,21.511262,3.965073,3.965073,124.694355
5.376388,0.263756,17.520659,5.123603,5.123603,124.282008
10.362366,0.468517,38.475033,4.882684,4.882684,152.959962
6.278371,0.268480,16.940382,3.155237,3.155237,131.249738
10.787756,0.457337,34.448272,4.298883,4.298883,154.212790
6.389057,0.228752,18.520467,3.598815,3.598815,127.981870
10.560082,0.432386,33.912483,3.943311,3.943311,150.878091
11.636079,0.344279,35.980515,3.907295,3.907295,157.486827
11.755260,0.344932,36.301260,5.842868,5.842868,163.707051
11.879440,0.321807,42.435263,3.143427,3.143427,165.862132
11.784972,0.338280,41.271009,5.367522,5.367522,179.194703
11.772089,0.368106,26.181764,6.890266,6.890266,145.442873
11.886267,0.317603,39.430352,5.393921,5.393921,166.321227
9.122629,0.231563,24.676780,6.009082,6.009082,140.960312
11.502822,0.271661,30.086542,4.511971,4.511971,154.666745
8.287797,0.240265,20.752668,4.738078,4.738078,133.498023
11.445566,0.313348,29.502312,5.417307,5.417307,148.052511
10.318921,0.331943,24.006010,5.500133,5.500133,138.639395
10.922591,0.395735,38.184392,3.838570,3.838570,163.606167
6.239206,0.220856,17.189302,6.903663,6.903663,133.031844
5.326252,0.205031,15.966811,4.202957,4.202957,130.366790
6.768181,0.207209,17.378241,5.459462,5.459462,130.473800
6.669192,0.232317,19.009935,6.941024,6.941024,134.519914
9.246409,0.227024,20.987003,4.696971,4.696971,140.745480
10.892239,0.357286,36.027499,3.500451,3.500451,177.154081
9.820246,0.219822,16.304532,5.462887,5.462887,143.685226
10.528516,0.377895,36.956593,5.108822,5.108822,179.804407
6.578647,0.227354,16.626787,4.750976,4.750976,138.076058
5.864095,0.149333,14.695633,5.000683,5.000683,135.102116
5.916364,0.197507,17.749081,6.518803,6.518803,141.036919
6.553324,0.260561,23.015403,4.627121,4.627121,178.327643
7.202892,0.216814,18.411102,5.760091,5.760091,146.218637
8.237092,0.287920,25.681685,2.821999,2.821999,158.247457
6.169508,0.168416,15.283853,4.132417,4.132417,143.333186
8.339353,0.337617,23.220042,2.876743,2.876743,160.616957
7.886142,0.295783,19.854290,2.976388,2.976388,166.406645
9.033234,0.310213,23.208352,4.357020,4.357020,159.040897
7.252637,0.283442,22.052672,3.709388,3.709388,155.594622
10.829237,0.349569,20.290723,5.301716,5.301716,187.283713
6.338014,0.204690,19.906711,4.480365,4.480365,149.847189
5.947981,0.146926,16.758334,5.069689,5.069689,148.503251
5.807310,0.171045,16.776023,5.416825,5.416825,147.506697
6.483958,0.217738,26.921072,3.957971,3.957971,162.700716
6.034533,0.153391,19.357931,4.940556,4.940556,152.640729
6.434900,0.164504,20.622174,3.615037,3.615037,148.652765
6.271599,0.150001,19.236345,4.693647,4.693647,153.039043
6.052891,0.133381,18.223950,5.002080,5.002080,151.652327
5.558548,0.120064,19.940716,5.499749,5.499749,155.055274
7.673331,0.183815,24.418678,3.756839,3.756839,158.156207
7.846461,0.174138,24.164379,4.101581,4.101581,159.263515
7.850325,0.187940,27.613306,5.496290,5.496290,163.582953
6.137484,0.143075,22.336884,3.463743,3.463743,157.250588
6.222570,0.122885,23.112736,5.928444,5.928444,160.874518
6.377965,0.122055,22.596800,5.152126,5.152126,159.947068
9.566304,0.180767,29.591760,5.181072,5.181072,168.973315
6.747257,0.104064,24.229445,4.394227,4.394227,157.434206
10.219532,0.196244,34.843572,5.794925,5.794925,170.704272
7.676551,0.160213,26.357929,4.983475,4.983475,158.883255
6.648830,0.118329,27.431283,5.879600,5.879600,161.519152
8.270190,0.142705,28.164792,5.780442,5.780442,157.316268
6.004544,0.127094,20.860712,6.481489,6.481489,148.154286
5.912625,0.107533,21.972336,9.683675,9.683675,149.543160
5.667955,0.098881,22.429634,5.419469,5.419469,150.653438
5.460795,0.111422,21.020471,5.630387,5.630387,148.102092
5.649475,0.114603,20.168169,4.879746,4.879746,151.675769
5.140574,0.101339,18.124954,6.175512,6.175512,140.728316
6.743060,0.148582,36.253690,3.599558,3.599558,163.938457
5.417844,0.095551,22.855156,4.190173,4.190173,152.462927
5.068427,0.103485,33.781046,3.972236,3.972236,156.509822
12.541753,0.255661,40.566964,4.737947,4.737947,188.227799
7.005610,0.185025,20.966729,5.469487,5.469487,149.466310
6.190685,0.098349,22.357082,3.141212,3.141212,150.359962
6.529951,0.123298,23.919962,4.704877,4.704877,154.139976
5.798067,0.113397,20.786648,9.499275,9.499275,150.090255
4.616745,0.122998,16.614801,4.486634,4.486634,137.575969
4.021260,0.115239,14.228042,5.557792,5.557792,136.842139
4.618293,0.085838,14.753875,3.604091,3.604091,131.789431
4.433911,0.077545,14.164900,4.433625,4.433625,130.698311
5.467829,0.077368,14.901138,5.902987,5.902987,136.673248
7.069188,0.100495,19.064308,6.152642,6.152642,140.737952
6.193514,0.080445,17.883717,5.564726,5.564726,137.158849
5.278923,0.101189,14.479751,5.465706,5.465706,130.562803
4.807029,0.101720,13.643122,4.669652,4.669652,127.226603
5.911622,0.099601,15.965868,5.471764,5.471764,132.711182
4.786094,0.117647,13.358739,5.561659,5.561659,134.101850
5.954428,0.106718,14.858871,6.553745,6.553745,131.197652
5.688064,0.099010,15.500387,6.050992,6.050992,138.068102
5.831390,0.087261,15.055239,4.559127,4.559127,126.651518
6.254724,0.090778,15.323635,6.361078,6.361078,131.201462
6.158649,0.094040,15.731787,4.617207,4.617207,126.719573
5.915178,0.080269,15.993647,7.212937,7.212937,134.179557
4.562590,0.071834,12.706863,4.629613,4.629613,115.778692
5.215122,0.065802,13.404594,7.274026,7.274026,122.177894
6.877505,0.098586,17.638857,5.438100,5.438100,126.426533
6.791917,0.116312,17.019175,5.622718,5.622718,129.620912
5.902840,0.103327,14.380628,4.047161,4.047161,122.560388
8.539647,0.187356,21.324451,5.172656,5.172656,133.184318
6.192558,0.132969,15.112896,4.901783,4.901783,119.157016
5.950683,0.166600,16.975941,7.318481,7.318481,124.843540
6.669291,0.161062,16.023847,5.995550,5.995550,123.567049
7.430940,0.162177,20.237848,6.436017,6.436017,133.163510
6.002834,0.122975,16.368062,6.779890,6.779890,128.842320
10.488287,0.189504,19.871302,6.281285,6.281285,129.023598
6.142358,0.172075,17.277067,5.695803,5.695803,126.278439
8.345994,0.162074,21.229895,6.933652,6.933652,133.060619
8.281211,0.161197,25.197311,8.794850,8.794850,134.130093
6.897670,0.141085,18.425155,6.027696,6.027696,124.296724
8.402878,0.151068,23.504608,8.254915,8.254915,132.373167
6.603038,0.148519,18.968950,9.698090,9.698090,151.467079
6.908163,0.136328,17.388238,6.254454,6.254454,126.414914
8.198664,0.145573,20.812678,6.314046,6.314046,131.064104
6.027074,0.121813,15.670916,6.161015,6.161015,134.511751
9.005170,0.145697,20.167335,10.243638,10.243638,135.462137
10.534595,0.161557,22.243168,7.784143,7.784143,135.794043
15.217660,0.322456,29.893938,9.279427,9.279427,155.742304
11.315137,0.180544,25.512455,8.966880,8.966880,142.512548
15.447465,0.290340,41.717364,9.577635,9.577635,182.137913
14.426066,0.272145,38.553668,6.984374,6.984374,165.890855
15.280088,0.277528,33.343766,7.228460,7.228460,157.765161
15.284015,0.260254,37.531984,8.336917,8.336917,150.591999
11.933645,0.169164,25.086776,8.594614,8.594614,150.288793
8.356356,0.105293,19.051627,9.276998,9.276998,129.432894
8.850300,0.120972,19.535946,10.199681,10.199681,135.770584
8.284670,0.132890,18.450503,7.656201,7.656201,129.098672
16.802254,0.155367,35.856315,7.378640,7.378640,186.735033
19.067495,0.378678,41.884845,7.589991,7.589991,177.995693
9.589753,0.130876,30.396584,9.586585,9.586585,150.238953
8.914240,0.111616,22.632295,10.532437,10.532437,140.526275
8.044871,0.126958,22.327746,8.940124,8.940124,140.685090
7.911710,0.144000,22.944905,8.982332,8.982332,140.711772
8.637970,0.147972,21.561392,8.640485,8.640485,150.480662
8.422045,0.174483,21.878761,12.065112,12.065112,145.922061
7.507680,0.150604,21.301728,10.900232,10.900232,141.254700
7.334990,0.174374,18.576341,10.245724,10.245724,136.791906
7.205164,0.192597,21.826761,10.441527,10.441527,142.828346
7.122151,0.212537,18.630668,10.121758,10.121758,140.535296
6.766173,0.177285,18.523609,9.936825,9.936825,139.503867
6.662716,0.181457,18.376214,9.939077,9.939077,139.121531
6.309585,0.171098,17.887994,13.641856,13.641856,145.266795
7.569667,0.184657,16.518531,8.271965,8.271965,136.615362
7.351832,0.205248,21.049053,9.094280,9.094280,148.133334
6.808738,0.196799,27.871411,9.614441,9.614441,151.623110
7.767386,0.291820,30.942571,8.440657,8.440657,151.915956
6.477988,0.169165,25.990646,9.953258,9.953258,146.982869
6.388744,0.190186,26.095841,10.370718,10.370718,155.322732
6.353072,0.170752,27.354852,8.735548,8.735548,148.448950
6.697308,0.183312,26.725392,13.657268,13.657268,154.609371
6.496118,0.164563,27.717995,9.074957,9.074957,151.969394
6.680430,0.194411,26.687884,11.444346,11.444346,156.415634
6.968467,0.154383,26.367669,12.941265,12.941265,151.499223
6.463929,0.161051,24.534680,11.769329,11.769329,145.553010
6.588844,0.176287,22.470087,8.979485,8.979485,137.942985
7.037561,0.193993,23.880440,12.238925,12.238925,149.493295
6.432969,0.158717,26.069803,9.219629,9.219629,142.202557
5.836727,0.160516,22.860002,7.766315,7.766315,135.514275
5.841109,0.147301,25.102764,13.137937,13.137937,147.456214
6.698344,0.155786,24.697176,9.606661,9.606661,145.185651
7.107858,0.175499,21.939030,10.699482,10.699482,151.878305
6.771689,0.163623,21.577859,9.738217,9.738217,140.741538
6.877561,0.156544,22.203375,11.132601,11.132601,150.572179
6.601393,0.122411,21.682304,8.196877,8.196877,137.988744
7.393894,0.142068,24.202377,9.448894,9.448894,149.197849
7.162278,0.146447,25.769924,10.101803,10.101803,161.403412
6.685057,0.158007,23.765233,9.764230,9.764230,148.048016
11.402586,0.247493,31.243737,9.947364,9.947364,172.816919
14.001340,0.385084,37.811830,8.409825,8.409825,181.433341
8.754480,0.224709,27.359654,7.477805,7.477805,155.621013
6.966600,0.142118,22.850053,9.625748,9.625748,156.859128
6.587339,0.194189,22.715748,8.267106,8.267106,153.311304
6.719707,0.155097,20.888903,7.530077,7.530077,155.088304
6.914989,0.176840,23.977874,8.422078,8.422078,155.699848
6.991470,0.163086,20.576665,9.572443,9.572443,153.975867
7.121607,0.150960,23.085040,10.957882,10.957882,159.826532
7.083309,0.199091,26.087266,9.498691,9.498691,163.773640
6.958620,0.205473,23.642505,9.035138,9.035138,163.435864
6.547523,0.214169,22.034096,6.552178,6.552178,157.150112
6.668198,0.183808,23.651014,9.646478,9.646478,159.798500
6.761978,0.179417,21.811030,9.153841,9.153841,158.513465
8.016689,0.226261,32.987120,8.986601,8.986601,167.914924
8.014193,0.351811,24.633886,7.590754,7.590754,160.876202
10.098918,0.379532,30.261536,7.462934,7.462934,172.293936
7.489554,0.328306,25.616823,8.907744,8.907744,165.337284
8.445883,0.334040,24.217788,6.881065,6.881065,165.565019
6.586779,0.203634,20.896877,8.051105,8.051105,159.343800
6.951006,0.238470,23.692750,9.877258,9.877258,166.725566
9.374035,0.310862,29.425424,8.430947,8.430947,177.070102
14.278403,0.428119,38.254600,10.371680,10.371680,203.880127
7.463547,0.215046,22.803251,7.602547,7.602547,167.254768
14.051481,0.376295,36.808160,8.633370,8.633370,193.656221
7.904323,0.247904,35.130252,7.699590,7.699590,183.010593
13.884907,0.403395,44.043346,8.078764,8.078764,195.125937
11.148704,0.256866,41.012152,8.749702,8.749702,193.131648
14.608556,0.417761,34.564722,6.922442,6.922442,192.120721
8.255992,0.238979,26.671784,7.122312,7.122312,172.129243
9.633014,0.225758,29.773975,9.723949,9.723949,189.427395
9.537009,0.200189,29.210738,8.646151,8.646151,186.220954
8.349821,0.176127,24.156497,6.171886,6.171886,169.668088
9.101447,0.164387,23.847190,8.230597,8.230597,183.317976
15.586423,0.248906,42.993553,11.293247,11.293247,206.355395
7.990125,0.140068,27.026874,8.700943,8.700943,189.146634
8.571593,0.166276,25.976314,7.311595,7.311595,177.122487
8.314847,0.154441,23.651912,7.263514,7.263514,171.055644
10.753546,0.180875,30.057097,10.220225,10.220225,183.044390
9.394580,0.190458,30.173755,12.478951,12.478951,194.702976
8.837271,0.200073,27.360007,13.692849,13.692849,194.593625
7.065675,0.163075,25.976927,11.262262,11.262262,176.251771
8.219016,0.206759,28.421737,9.951425,9.951425,175.188522
8.646731,0.267979,25.013659,13.594401,13.594401,177.860116
7.087923,0.360082,27.434942,9.022876,9.022876,172.231993
7.371982,0.274947,27.940249,10.834801,10.834801,172.311255
8.715647,0.381619,37.204505,11.490364,11.490364,192.609679
6.688489,0.233907,25.986101,12.844160,12.844160,194.943265
12.260576,0.405285,37.321428,12.267178,12.267178,204.664446
13.350466,0.455790,33.071023,10.715586,10.715586,191.495110
14.120983,0.378662,47.269489,11.834381,11.834381,230.200538
12.467722,0.334873,45.059582,7.848577,7.848577,214.057804
15.082986,0.291961,49.299462,8.744586,8.744586,226.926028
13.407671,0.236182,42.576531,10.036276,10.036276,217.230668
11.663334,0.161592,31.565768,11.102464,11.102464,199.843983
15.022919,0.320476,37.444568,13.121351,13.121351,220.729536
10.812413,0.140946,32.433458,15.467001,15.467001,207.641007
17.779215,0.264678,55.141123,11.738364,11.738364,233.188522
12.743475,0.178461,30.883614,11.243461,11.243461,209.630801
8.924288,0.124825,27.914811,12.286470,12.286470,203.044266
17.846913,0.296624,35.931235,10.657965,10.657965,229.985310
11.189188,0.125571,29.156157,9.982044,9.982044,206.882967
9.416143,0.125872,27.081769,13.702235,13.702235,201.053891
16.193254,0.169199,43.105172,12.690281,12.690281,230.148020
18.398104,0.183083,36.756762,10.122874,10.122874,221.020738
21.272667,0.188319,35.708336,9.504599,9.504599,225.825499
22.752089,0.235448,36.813971,12.022330,12.022330,229.332981
12.575584,0.114843,30.946473,12.606711,12.606711,202.335101
23.741591,0.178840,44.496969,12.643332,12.643332,247.782614
11.601599,0.128065,27.669148,13.132379,13.132379,199.030226
11.237633,0.113461,27.317567,14.046419,14.046419,199.244527
12.110557,0.129070,27.097481,15.437446,15.437446,205.943117
11.292951,0.101114,27.879041,12.209474,12.209474,207.231885
27.835188,0.351253,44.874783,17.553652,17.553652,250.164323
27.142722,0.226265,45.729872,15.776303,15.776303,256.653985
22.184011,0.125914,33.940308,13.349142,13.349142,225.464582
28.087949,0.295997,38.831249,18.074044,18.074044,252.085669
22.171314,0.183773,33.079832,12.118638,12.118638,221.608738
