#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129495097088.000000,0.000000,0.000000,14.469071,5.290156,0.044134,4.757585,5.158441,0.338270,26.579648
1403638129545096960.000000,0.000000,0.000000,14.806064,9.284421,0.095669,2.588550,4.021619,0.000541,31.439435
1403638129595097088.000000,0.000000,0.000000,16.287447,9.233480,0.088331,0.054736,8.090162,0.061639,34.007572
1403638129645096960.000000,0.000000,0.000000,15.469785,8.061068,0.082174,0.036917,8.833423,0.061851,31.516418
1403638129695097088.000000,0.000000,0.000000,14.725914,3.831017,0.037299,0.078323,11.903952,0.409928,24.343900
1403638129745096960.000000,0.000000,0.000000,14.805894,3.932657,0.036297,0.041841,9.910647,0.069729,24.264001
1403638129795097088.000000,0.000000,0.000000,15.424239,5.142117,0.056415,0.039397,6.647388,0.049571,25.963525
1403638129845096960.000000,0.000000,0.000000,15.059790,3.516162,0.055079,0.055080,10.108720,0.067477,24.293107
1403638129895097088.000000,0.000000,0.000000,16.389937,3.888172,0.047828,0.035677,6.597727,0.046147,25.764455
1403638129945096960.000000,0.000000,0.000000,15.445091,4.270933,0.054622,0.046133,10.101169,0.065087,26.080065
1403638129995097088.000000,0.000000,0.000000,16.213005,4.175608,0.053723,0.040904,7.179261,0.319594,26.222163
1403638130045096960.000000,0.000000,0.000000,15.691739,4.055861,0.056443,0.036924,7.665942,0.057983,25.612658
1403638130095097088.000000,0.000000,0.000000,15.472138,4.280779,0.053610,0.031104,6.456592,0.323911,24.710223
1403638130145096960.000000,0.000000,0.000000,16.289390,5.168307,0.048491,0.067367,11.777149,0.132136,27.605988
1403638130195097088.000000,0.000000,0.000000,14.577771,10.018613,0.092098,0.061733,9.752081,0.440146,35.813962
1403638130245096960.000000,0.000000,0.000000,14.950133,10.041866,0.055852,0.053925,11.688542,0.083075,32.304537
1403638130295097088.000000,0.000000,0.000000,15.562958,5.166062,0.049935,0.034431,7.476436,0.266234,28.238595
1403638130345096960.000000,0.000000,0.000000,14.843245,5.241878,0.050904,0.065405,11.712416,0.073022,27.253839
1403638130395097088.000000,0.000000,0.000000,14.014707,4.773300,0.084829,0.061849,6.470404,0.240056,26.285638
1403638130445096960.000000,0.000000,0.000000,13.954057,10.470783,0.076031,0.049080,9.639518,0.062850,36.558366
1403638130495097088.000000,0.000000,0.000000,14.930258,10.278363,0.056003,0.053560,8.528155,0.054217,38.628598
1403638130545096960.000000,0.000000,0.000000,14.665499,5.332278,0.056299,0.032952,7.514202,0.080156,29.087695
1403638130595097088.000000,0.000000,0.000000,15.176971,4.780677,0.057416,0.048048,7.594823,0.047230,28.742712
1403638130645096960.000000,0.000000,0.000000,15.685010,5.254858,0.050288,0.051875,11.297677,0.388740,30.680994
1403638130695097088.000000,0.000000,0.000000,15.468553,10.034198,0.078529,0.052745,11.836205,0.082406,39.711564
1403638130745096960.000000,0.000000,0.000000,14.615842,9.091280,0.080278,0.025981,6.936350,0.296206,37.557401
1403638130795097088.000000,0.000000,0.000000,15.557863,6.663530,0.076978,0.058559,9.351621,0.076097,34.445651
1403638130845096960.000000,0.000000,0.000000,16.496322,5.831901,0.055024,0.057650,9.714341,0.372477,30.944456
1403638130895097088.000000,0.000000,0.000000,16.139351,5.479298,0.054329,0.053958,8.594158,0.062005,29.626618
1403638130945096960.000000,0.000000,0.000000,15.770166,5.913262,0.058615,0.049862,6.717066,0.299687,30.117759
1403638130995097088.000000,0.000000,0.000000,15.775059,5.005027,0.060537,0.067979,11.302026,0.087621,29.900486
1403638131045096960.000000,0.000000,0.000000,16.083536,4.944355,0.058518,0.040337,9.416744,0.341153,29.058764
1403638131095097088.000000,0.000000,0.000000,18.674344,8.990011,0.081280,0.057872,11.220600,0.076302,40.079026
1403638131145096960.000000,0.000000,0.000000,15.537603,9.313769,0.086440,0.041065,8.981905,0.348349,38.542649
1403638131195097088.000000,0.000000,0.000000,16.131767,9.791705,0.068649,0.041820,10.591025,0.074383,35.573452
1403638131245096960.000000,0.000000,0.000000,16.351588,8.989932,0.102760,0.030749,6.738961,0.042316,36.534131
1403638131295097088.000000,0.000000,0.000000,15.573816,9.583796,0.100041,0.045495,7.291228,0.234913,36.921779
1403638131345096960.000000,0.000000,0.000000,16.388804,10.295715,0.159681,0.042053,9.965322,0.068560,42.830503
1403638131395097088.000000,0.000000,0.000000,15.819716,9.007206,0.097372,0.037757,9.447866,0.056214,38.492422
1403638131445096960.000000,0.000000,0.000000,16.882282,8.736279,0.089612,0.054789,10.729890,0.055835,35.535149
1403638131495097088.000000,0.000000,0.000000,17.119430,9.000434,0.100928,0.038028,7.896502,0.041915,39.980976
1403638131545096960.000000,0.000000,0.000000,15.093787,4.844600,0.069812,0.037419,7.332692,0.041450,30.011705
1403638131595097088.000000,0.000000,0.000000,13.521436,8.298438,0.094044,0.034705,7.561949,0.297662,34.887207
1403638131645096960.000000,0.000000,0.000000,14.821038,5.220678,0.067051,0.063163,11.935457,0.145047,30.442975
1403638131695097088.000000,0.000000,0.000000,13.292048,4.839754,0.074029,0.063569,10.695840,0.075152,29.299708
1403638131745096960.000000,0.000000,0.000000,13.931615,4.724889,0.079055,0.057404,9.576110,0.337238,28.981101
1403638131795097088.000000,0.000000,0.000000,14.520556,8.951295,0.060659,0.048925,11.846696,0.082026,39.327968
1403638131845096960.000000,0.000000,0.000000,13.499288,7.978622,0.111415,0.069667,12.028070,0.081058,34.733116
1403638131895097088.000000,0.000000,0.000000,14.115446,8.509832,0.070584,0.063452,10.647142,0.419871,37.506029
1403638131945096960.000000,0.000000,0.000000,14.755019,4.891736,0.045432,0.074949,12.918414,0.088346,30.280645
1403638131995097088.000000,0.000000,0.000000,13.808274,8.040052,0.137757,0.072154,11.506837,0.083795,37.488370
1403638132045096960.000000,0.000000,0.000000,15.318218,4.565642,0.076801,0.065143,11.102431,0.080873,29.895399
1403638132095097088.000000,0.000000,0.000000,13.307537,8.081289,0.096557,0.040244,8.815397,0.057486,34.855207
1403638132145096960.000000,0.000000,0.000000,14.672142,6.296671,0.096458,0.038167,8.176105,0.331170,33.069520
1403638132195097088.000000,0.000000,0.000000,14.329666,4.626268,0.073237,0.046277,11.306420,0.093748,29.189774
1403638132245096960.000000,0.000000,0.000000,14.486300,4.456821,0.078791,0.062099,10.973838,0.064533,29.238330
1403638132295097088.000000,0.000000,0.000000,14.177835,8.287789,0.127203,0.046387,7.193670,0.318527,37.559403
1403638132345096960.000000,0.000000,0.000000,13.889279,8.366278,0.110057,0.036410,8.135948,0.059868,38.070759
1403638132395097088.000000,0.000000,0.000000,14.490379,4.840307,0.078799,0.055813,11.201451,0.086375,29.321591
1403638132445096960.000000,0.000000,0.000000,14.693048,4.861951,0.102836,0.053115,9.967509,0.068630,32.737135
1403638132495097088.000000,0.000000,0.000000,13.647650,7.737497,0.099659,0.059595,12.370830,0.069108,34.389010
1403638132545096960.000000,0.000000,0.000000,15.259564,8.105870,0.076450,0.041214,11.071647,0.072296,35.169220
1403638132595097088.000000,0.000000,0.000000,13.987821,4.591354,0.131477,0.042597,9.105656,0.342221,29.307322
1403638132645096960.000000,0.000000,0.000000,14.720542,8.636487,0.102250,0.053270,11.510949,0.108466,38.253258
1403638132695097088.000000,0.000000,0.000000,15.061380,9.043977,0.106768,0.071955,11.991330,0.089979,37.505551
1403638132745096960.000000,0.000000,0.000000,15.332143,8.264182,0.103898,0.045525,10.913097,0.072154,38.293017
1403638132795097088.000000,0.000000,0.000000,15.263018,8.756002,0.107833,0.068698,11.850091,0.072273,37.197489
1403638132845096960.000000,0.000000,0.000000,16.539913,5.676339,0.046391,0.061233,8.654084,0.056852,36.349684
1403638132895097088.000000,0.000000,0.000000,16.273900,5.305395,0.043436,0.063663,13.207400,0.067563,31.457460
1403638132945096960.000000,0.000000,0.000000,17.917412,5.405248,0.072109,0.052378,9.603217,0.398693,34.275736
1403638132995097088.000000,0.000000,0.000000,16.402206,7.655958,0.065374,0.049967,12.080142,0.083522,37.400810
1403638133045096960.000000,0.000000,0.000000,16.130851,8.789816,0.106947,0.058120,8.328946,0.059893,37.559549
1403638133095097088.000000,0.000000,0.000000,16.118259,9.607492,0.113245,0.066045,10.502008,0.069662,39.969934
1403638133145096960.000000,0.000000,0.000000,17.934552,7.447854,0.077374,0.050810,8.208683,0.054442,36.745013
1403638133195097088.000000,0.000000,0.000000,16.554972,5.126732,0.113188,0.039056,8.228304,0.054014,32.510171
1403638133245096960.000000,0.000000,0.000000,15.812566,4.558688,0.087068,0.040894,8.668825,0.058064,31.744038
1403638133295097088.000000,0.000000,0.000000,15.926152,8.383392,0.110215,0.040563,8.760804,0.056413,40.890703
1403638133345096960.000000,0.000000,0.000000,15.788588,8.932412,0.106020,0.042990,8.272658,0.054396,39.391734
1403638133395097088.000000,0.000000,0.000000,13.855776,7.625965,0.099149,0.042339,8.636192,0.055659,35.190208
1403638133445096960.000000,0.000000,0.000000,14.244898,8.907025,0.111251,0.043063,8.874594,0.363898,38.199084
1403638133495097088.000000,0.000000,0.000000,14.380176,8.756260,0.071346,0.071709,9.390936,0.070776,38.427324
1403638133545096960.000000,0.000000,0.000000,14.371298,8.625038,0.108542,0.092392,9.556839,0.071141,37.762055
1403638133595097088.000000,0.000000,0.000000,14.890061,8.501848,0.110516,0.045144,10.900769,0.072824,40.287421
1403638133645096960.000000,0.000000,0.000000,14.575121,8.053330,0.104662,0.051271,11.471457,0.069657,37.250789
1403638133695097088.000000,0.000000,0.000000,16.714004,8.450243,0.048605,0.045317,9.368236,0.067123,39.659434
1403638133745096960.000000,0.000000,0.000000,15.774845,5.907228,0.079791,0.050321,12.085042,0.079916,34.061021
1403638133795097088.000000,0.000000,0.000000,15.374252,5.475032,0.080761,0.056648,12.526232,0.077538,32.769114
1403638133845096960.000000,0.000000,0.000000,15.723331,7.397219,0.104211,0.046282,8.802097,0.290922,38.343396
1403638133895097088.000000,0.000000,0.000000,14.997706,7.608804,0.106992,0.049579,10.270161,0.069605,36.916561
1403638133945096960.000000,0.000000,0.000000,14.292489,4.821249,0.083005,0.064403,11.501577,0.082970,29.401602
1403638133995097088.000000,0.000000,0.000000,14.340797,4.631284,0.058452,0.065118,7.619914,0.050360,30.401956
1403638134045096960.000000,0.000000,0.000000,15.239868,4.473283,0.087908,0.044649,11.677253,0.069766,34.841327
1403638134095097088.000000,0.000000,0.000000,14.489685,5.500110,0.083678,0.059245,11.970665,0.070327,33.693633
1403638134145096960.000000,0.000000,0.000000,19.913813,8.839247,0.111930,0.047561,10.275131,0.066257,44.270863
1403638134195097088.000000,0.000000,0.000000,15.188489,4.379660,0.090614,0.046565,8.926591,0.052868,34.060392
1403638134245096960.000000,0.000000,0.000000,15.999313,4.505451,0.081878,0.045735,8.258201,0.067838,33.582518
1403638134295097088.000000,0.000000,0.000000,15.948212,7.832894,0.108798,0.044799,10.562564,0.070762,38.732515
1403638134345096960.000000,0.000000,0.000000,15.755437,8.313194,0.113505,0.044662,8.838792,0.399890,39.443511
1403638134395097088.000000,0.000000,0.000000,16.233303,8.249577,0.130321,0.058426,9.074198,0.071732,39.150384
1403638134445096960.000000,0.000000,0.000000,15.760391,8.317532,0.114020,0.063068,8.592396,0.066004,39.156727
1403638134495097088.000000,0.000000,0.000000,15.730282,5.716066,0.086178,0.037392,7.208414,0.291767,32.986951
1403638134545096960.000000,0.000000,0.000000,15.957022,9.894164,0.123225,0.064182,12.041532,0.083237,42.941825
1403638134595097088.000000,0.000000,0.000000,15.588060,6.587033,0.102929,0.070565,12.799228,0.086371,35.109861
1403638134645096960.000000,0.000000,0.000000,15.756871,8.593289,0.074981,0.054163,7.990284,0.052625,39.523922
1403638134695097088.000000,0.000000,0.000000,15.480178,5.213766,0.056749,0.040344,8.377723,0.274290,32.776073
1403638134745096960.000000,0.000000,0.000000,16.271845,7.534980,0.112522,0.039026,9.870405,0.091198,37.709347
1403638134795097088.000000,0.000000,0.000000,14.690340,5.547838,0.089987,0.071212,11.554313,0.079463,31.789643
1403638134845096960.000000,0.000000,0.000000,16.163865,5.527573,0.081225,0.048738,10.044383,0.427877,32.641975
1403638134895097088.000000,0.000000,0.000000,17.188355,5.271642,0.089273,0.056839,11.925277,0.083166,34.021040
1403638134945096960.000000,0.000000,0.000000,15.741280,5.322288,0.101003,0.067208,11.720686,0.079227,32.587356
1403638134995097088.000000,0.000000,0.000000,18.885287,4.583334,0.108665,0.063279,10.373913,0.404785,35.271456
1403638135045096960.000000,0.000000,0.000000,15.747493,5.519061,0.088220,0.073326,12.069857,0.085640,33.483505
1403638135095097088.000000,0.000000,0.000000,16.108212,5.720098,0.091352,0.071094,12.702462,0.085293,34.563597
1403638135145096960.000000,0.000000,0.000000,15.313976,5.277980,0.086029,0.079187,11.805961,0.070990,33.050972
1403638135195097088.000000,0.000000,0.000000,15.939031,5.278409,0.093666,0.055936,12.053405,0.380446,33.941119
1403638135245096960.000000,0.000000,0.000000,14.187337,7.568537,0.110830,0.052909,9.611239,0.072249,36.480494
1403638135295097088.000000,0.000000,0.000000,15.168099,7.981922,0.109985,0.069219,11.867400,0.080546,37.858213
1403638135345096960.000000,0.000000,0.000000,14.410652,5.585463,0.096722,0.042991,11.702883,0.377714,32.889706
1403638135395097088.000000,0.000000,0.000000,15.667510,7.893801,0.105621,0.074277,13.461003,0.086358,39.004930
1403638135445096960.000000,0.000000,0.000000,15.261135,8.531109,0.121270,0.075607,9.415865,0.066305,39.932850
1403638135495097088.000000,0.000000,0.000000,15.359330,4.735532,0.088188,0.059673,7.964551,0.261170,32.237004
1403638135545096960.000000,0.000000,0.000000,15.192845,7.100061,0.117482,0.046366,8.789907,0.065263,35.619036
1403638135595097088.000000,0.000000,0.000000,14.417504,5.130287,0.095571,0.075774,9.349065,0.070544,34.707847
1403638135645096960.000000,0.000000,0.000000,12.949840,4.554301,0.090767,0.048021,7.676665,0.319303,28.107300
1403638135695097088.000000,0.000000,0.000000,14.363967,5.729672,0.085886,0.047654,9.487517,0.072137,35.354501
1403638135745096960.000000,0.000000,0.000000,14.630130,8.287533,0.114249,0.067582,11.702090,0.083596,38.522856
1403638135795097088.000000,0.000000,0.000000,15.690964,5.411270,0.093018,0.049903,7.986271,0.337412,34.266740
1403638135845096960.000000,0.000000,0.000000,15.705423,7.193125,0.091695,0.067766,10.919317,0.082030,35.111009
1403638135895097088.000000,0.000000,0.000000,14.095531,4.669313,0.091074,0.047455,10.212482,0.080673,30.276574
1403638135945096960.000000,0.000000,0.000000,14.221541,5.660295,0.089374,0.036851,6.527795,0.250166,33.628293
1403638135995097088.000000,0.000000,0.000000,15.402447,5.248346,0.091028,0.044939,9.820083,0.066394,32.734693
1403638136045096960.000000,0.000000,0.000000,14.001759,5.241327,0.088886,0.048553,9.092510,0.061167,31.318063
1403638136095097088.000000,0.000000,0.000000,15.369912,4.900007,0.098777,0.035877,8.530109,0.305784,31.974342
1403638136145096960.000000,0.000000,0.000000,14.513476,7.149633,0.117638,0.033655,9.505028,0.055697,32.016960
1403638136195097088.000000,0.000000,0.000000,14.578516,7.762891,0.112264,0.028123,6.062073,0.037971,38.364751
1403638136245096960.000000,0.000000,0.000000,16.085152,8.013764,0.118115,0.033477,8.453977,0.312149,40.894268
1403638136295097088.000000,0.000000,0.000000,15.989498,4.975562,0.087037,0.022767,5.226434,0.030502,31.782160
1403638136345096960.000000,0.000000,0.000000,16.202791,4.609182,0.082942,0.020316,6.087981,0.045284,33.096923
1403638136395097088.000000,0.000000,0.000000,17.244680,4.835929,0.095498,0.018917,6.734266,0.269232,35.685504
1403638136445096960.000000,0.000000,0.000000,15.929400,7.372355,0.128660,0.029857,9.439860,0.043034,38.910979
1403638136495097088.000000,0.000000,0.000000,14.046449,7.348807,0.108033,0.017246,4.373684,0.177914,34.907785
1403638136545096960.000000,0.000000,0.000000,14.990781,8.015876,0.120307,6.841585,1.912423,0.000700,38.935700
1403638136595097088.000000,0.000000,0.000000,14.675929,7.398561,0.135002,0.864099,0.968686,0.000439,37.849705
1403638136645096960.000000,0.000000,0.000000,13.711258,7.787438,0.129977,2.273859,2.421095,0.000736,35.346018
1403638136695097088.000000,0.000000,0.000000,14.553978,8.097667,0.113582,0.976367,1.060364,0.000938,38.565933
1403638136745096960.000000,0.000000,0.000000,13.949719,7.999324,0.116122,0.960694,0.906426,0.000502,38.790071
1403638136795097088.000000,0.000000,0.000000,14.653646,4.445412,0.132162,0.755440,1.027806,0.218611,34.202146
1403638136845096960.000000,0.000000,0.000000,14.328700,7.337809,0.110697,1.089066,1.118568,0.000556,37.147429
1403638136895097088.000000,0.000000,0.000000,14.265404,6.820337,0.085906,0.967931,1.108261,0.000560,34.433593
1403638136945096960.000000,0.000000,0.000000,15.588046,7.215433,0.112199,2.468491,2.424969,0.000699,38.335623
1403638136995097088.000000,0.000000,0.000000,14.854944,6.535136,0.116119,2.270185,2.611357,0.000750,36.414645
1403638137045096960.000000,0.000000,0.000000,16.337087,8.356449,0.074110,1.025361,0.871611,0.163829,41.369164
1403638137095097088.000000,0.000000,0.000000,14.940457,8.512732,0.137983,1.125502,0.967665,0.000493,36.758478
1403638137145096960.000000,0.000000,0.000000,14.368938,4.653164,0.095100,1.146570,1.222484,0.000579,30.083602
1403638137195097088.000000,0.000000,0.000000,12.706706,4.731507,0.092995,1.081559,0.982683,0.000410,29.437541
1403638137245096960.000000,0.000000,0.000000,14.089128,8.286350,0.103689,1.109151,0.935844,0.000424,35.319561
1403638137295097088.000000,0.000000,0.000000,13.675319,4.721545,0.090058,0.953072,1.017609,0.153629,29.846182
1403638137345096960.000000,0.000000,0.000000,13.568435,5.672812,0.089542,1.200243,1.196618,0.000916,32.069493
1403638137395097088.000000,0.000000,0.000000,14.313274,7.955482,0.111943,2.414522,2.694980,0.000753,37.108308
1403638137445096960.000000,0.000000,0.000000,12.782692,5.286929,0.088349,2.965073,2.993185,0.000671,29.653419
1403638137495097088.000000,0.000000,0.000000,14.395569,7.476722,0.116305,0.990761,0.952353,0.000411,36.139455
1403638137545096960.000000,0.000000,0.000000,13.354932,4.611117,0.090001,0.890630,1.137589,0.152636,31.321323
1403638137595097088.000000,0.000000,0.000000,14.299054,4.421925,0.095346,1.029641,1.126831,0.000400,28.360611
1403638137645096960.000000,0.000000,0.000000,13.619873,7.392590,0.090115,1.038135,0.998376,0.000442,34.968559
1403638137695097088.000000,0.000000,0.000000,14.277337,6.112872,0.118304,1.094091,1.152927,0.000464,33.060258
1403638137745096960.000000,0.000000,0.000000,13.758308,6.585436,0.121451,2.739418,2.270279,0.000817,32.988579
1403638137795097088.000000,0.000000,0.000000,14.327423,6.635279,0.134023,1.147050,1.172623,0.153310,33.906763
1403638137845096960.000000,0.000000,0.000000,13.562536,5.753588,0.083987,1.283204,1.205654,0.000589,28.982657
1403638137895097088.000000,0.000000,0.000000,14.412858,6.813204,0.143898,1.157853,1.159399,0.000501,33.218093
1403638137945096960.000000,0.000000,0.000000,14.873786,2.888671,0.062128,1.069619,0.987363,0.000456,26.359293
1403638137995097088.000000,0.000000,0.000000,14.876548,2.435984,0.086767,1.181965,1.128698,0.000684,27.204456
1403638138045096960.000000,0.000000,0.000000,13.285545,4.183591,0.128635,2.485324,1.882792,0.248992,27.706159
1403638138095097088.000000,0.000000,0.000000,14.869127,4.379024,0.090708,2.883178,2.547410,0.000720,32.416609
1403638138145096960.000000,0.000000,0.000000,14.431682,2.619836,0.080989,1.122920,1.303584,0.000462,24.537208
1403638138195097088.000000,0.000000,0.000000,13.440628,5.378383,0.059321,2.592052,2.352587,0.000800,22.292998
1403638138245096960.000000,0.000000,0.000000,15.126879,2.957480,0.061001,1.097211,1.030846,0.000484,34.124951
1403638138295097088.000000,0.000000,0.000000,14.068123,2.515301,0.105865,2.867566,2.374603,0.282160,19.914213
1403638138345096960.000000,0.000000,0.000000,13.822923,6.361091,0.106457,2.800414,2.905441,0.000827,32.865928
1403638138395097088.000000,0.000000,0.000000,14.842293,2.826626,0.117311,2.303361,2.441571,0.000770,22.731523
1403638138445096960.000000,0.000000,0.000000,15.844513,6.443529,0.061239,2.375369,2.502017,0.000716,30.694217
1403638138495097088.000000,0.000000,0.000000,15.663597,6.580380,0.060712,1.171989,1.280874,0.000680,27.364183
1403638138545096960.000000,0.000000,0.000000,14.236366,2.406464,0.052035,1.087744,0.908230,0.146091,21.244483
1403638138595097088.000000,0.000000,0.000000,14.156340,2.651906,0.052291,1.128349,1.003055,0.000471,22.157877
1403638138645096960.000000,0.000000,0.000000,15.446854,2.601522,0.049623,2.756002,2.349619,0.000698,23.720685
1403638138695097088.000000,0.000000,0.000000,16.235297,2.658775,0.109894,1.006551,1.070658,0.000523,23.630962
1403638138745096960.000000,0.000000,0.000000,15.375117,6.916096,0.112154,1.160359,1.203115,0.000488,31.106545
1403638138795097088.000000,0.000000,0.000000,14.422246,6.635619,0.051581,1.053397,0.862744,0.138237,29.250221
1403638138845096960.000000,0.000000,0.000000,14.564130,2.634679,0.042862,0.029556,3.407737,0.017270,22.415126
1403638138895097088.000000,0.000000,0.000000,15.226361,2.714087,0.075734,0.014695,2.586329,0.016937,23.599175
1403638138945096960.000000,0.000000,0.000000,14.541374,2.596088,0.038459,0.014818,2.639795,0.016625,22.163276
1403638138995097088.000000,0.000000,0.000000,14.751567,2.722046,0.042361,0.037093,5.989657,0.036380,23.003176
1403638139045096960.000000,0.000000,0.000000,14.880828,2.809143,0.051437,0.034531,2.737801,0.016485,22.461400
1403638139095097088.000000,0.000000,0.000000,15.374190,2.815378,0.038786,0.014487,2.507814,0.016126,23.639693
1403638139145096960.000000,0.000000,0.000000,15.710153,2.836277,0.087515,0.015137,2.659638,0.017344,24.543780
1403638139195097088.000000,0.000000,0.000000,16.266654,6.720084,0.119404,0.015134,2.666444,0.016351,31.336337
1403638139245096960.000000,0.000000,0.000000,15.238390,6.634932,0.045588,0.016220,2.656994,0.017289,31.167874
1403638139295097088.000000,0.000000,0.000000,14.281148,2.587077,0.054455,0.015958,2.735382,0.176465,21.808010
1403638139345096960.000000,0.000000,0.000000,14.904516,2.565773,0.038546,0.031252,4.634228,0.032609,22.962126
1403638139395097088.000000,0.000000,0.000000,16.202119,2.614922,0.045399,0.017689,2.826406,0.017105,23.789476
1403638139445096960.000000,0.000000,0.000000,14.424206,2.554285,0.047727,0.016640,2.712997,0.016503,21.579144
1403638139495097088.000000,0.000000,0.000000,14.221336,3.011563,0.104598,0.024472,6.431468,0.037255,22.704391
1403638139545096960.000000,0.000000,0.000000,14.852640,6.728357,0.047739,0.019829,3.060137,0.018060,29.827059
