#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.708014,0,0,0,0
5.350775,0,0,0,0
9.289943,0,0,0,0
8.342888,0,0,0,0
5.962657,0,0,0,0
7.159925,0,0,0,0
6.879152,0,0,0,0
6.197957,0,0,0,0
9.354232,0,0,0,0
8.795247,0,0,0,0
13.376729,0,0,0,0
9.084403,0,0,0,0
8.798351,0,0,0,0
6.481929,0,0,0,0
7.386424,0,0,0,0
5.773021,0,0,0,0
8.843119,0,0,0,0
8.839472,0,0,0,0
8.872880,0,0,0,0
5.219797,0,0,0,0
6.193189,0,0,0,0
5.750109,0,0,0,0
10.759439,0,0,0,0
8.962449,0,0,0,0
9.258806,0,0,0,0
9.073460,0,0,0,0
8.959890,0,0,0,0
4.494121,0,0,0,0
6.501034,0,0,0,0
9.178741,0,0,0,0
9.178453,0,0,0,0
7.944769,0,0,0,0
5.910752,0,0,0,0
10.643693,0,0,0,0
5.901248,0,0,0,0
8.893425,0,0,0,0
8.885776,0,0,0,0
7.132851,0,0,0,0
8.616780,0,0,0,0
7.149973,0,0,0,0
7.037746,0,0,0,0
6.475113,0,0,0,0
10.549900,0,0,0,0
7.392888,0,0,0,0
9.062291,0,0,0,0
8.953969,0,0,0,0
8.796015,0,0,0,0
6.654988,0,0,0,0
10.491242,0,0,0,0
5.840223,0,0,0,0
12.316968,0,0,0,0
6.787214,0,0,0,0
7.428665,0,0,0,0
6.272966,0,0,0,0
7.303831,0,0,0,0
10.263654,0,0,0,0
11.690782,0,0,0,0
8.235078,0,0,0,0
7.594108,0,0,0,0
6.082627,0,0,0,0
7.032915,0,0,0,0
9.127028,0,0,0,0
10.328264,0,0,0,0
8.052707,0,0,0,0
7.006002,0,0,0,0
7.583611,0,0,0,0
7.977921,0,0,0,0
11.680189,0,0,0,0
9.327992,0,0,0,0
7.713949,0,0,0,0
7.731005,0,0,0,0
9.406841,0,0,0,0
7.434361,0,0,0,0
9.582300,0,0,0,0
12.420138,0,0,0,0
7.425049,0,0,0,0
7.291318,0,0,0,0
11.658526,0,0,0,0
9.720189,0,0,0,0
15.284824,0,0,0,0
12.518059,0,0,0,0
15.765760,0,0,0,0
12.181254,0,0,0,0
10.798735,0,0,0,0
16.345898,0,0,0,0
9.810559,0,0,0,0
14.833457,0,0,0,0
17.222487,0,0,0,0
12.698766,0,0,0,0
14.158854,0,0,0,0
9.365688,0,0,0,0
17.249208,0,0,0,0
13.788160,0,0,0,0
17.722272,0,0,0,0
13.530299,0,0,0,0
15.234935,0,0,0,0
13.191798,0,0,0,0
18.128103,0,0,0,0
12.709743,0,0,0,0
14.453003,0,0,0,0
14.395946,0,0,0,0
16.280169,0,0,0,0
12.693422,0,0,0,0
18.827922,0,0,0,0
14.737423,0,0,0,0
14.752176,0,0,0,0
13.316024,0,0,0,0
16.847090,0,0,0,0
12.963379,0,0,0,0
14.804305,0,0,0,0
17.588766,0,0,0,0
18.536909,0,0,0,0
17.253016,0,0,0,0
19.269753,0,0,0,0
21.791394,0,0,0,0
15.838145,0,0,0,0
16.183655,0,0,0,0
15.105013,0,0,0,0
20.758801,0,0,0,0
12.634062,0,0,0,0
19.639231,0,0,0,0
15.786081,0,0,0,0
17.999716,0,0,0,0
16.428778,0,0,0,0
14.539180,0,0,0,0
15.988291,0,0,0,0
19.814914,0,0,0,0
20.949077,0,0,0,0
17.635166,0,0,0,0
16.367594,0,0,0,0
22.835635,0,0,0,0
12.843120,0,0,0,0
19.483453,0,0,0,0
23.767714,0,0,0,0
14.813553,0,0,0,0
16.337354,0,0,0,0
15.021236,0,0,0,0
16.089093,0,0,0,0
16.410347,0,0,0,0
16.886162,0,0,0,0
16.873234,0,0,0,0
17.599326,0,0,0,0
18.801746,0,0,0,0
19.741345,0,0,0,0
18.114119,0,0,0,0
18.244137,0,0,0,0
14.278760,0,0,0,0
15.849826,0,0,0,0
20.277769,0,0,0,0
20.713872,0,0,0,0
21.278490,0,0,0,0
22.646928,0,0,0,0
18.053701,0,0,0,0
21.319387,0,0,0,0
15.992131,0,0,0,0
24.222697,0,0,0,0
25.795747,0,0,0,0
25.228250,0,0,0,0
19.356538,0,0,0,0
24.606000,0,0,0,0
18.609359,0,0,0,0
18.217608,0,0,0,0
19.271417,0,0,0,0
17.691616,0,0,0,0
14.114597,0,0,0,0
21.347035,0,0,0,0
24.915572,0,0,0,0
16.808369,0,0,0,0
22.731793,0,0,0,0
19.859170,0,0,0,0
22.742993,0,0,0,0
23.582751,0,0,0,0
16.182951,0,0,0,0
19.155127,0,0,0,0
15.879650,0,0,0,0
23.450301,0,0,0,0
23.485502,0,0,0,0
16.638542,0,0,0,0
25.379708,0,0,0,0
17.803137,0,0,0,0
25.105208,0,0,0,0
24.780403,0,0,0,0
24.378348,0,0,0,0
23.800290,0,0,0,0
23.564127,0,0,0,0
25.715234,0,0,0,0
23.513150,0,0,0,0
27.203450,0,0,0,0
33.793765,0,0,0,0
25.696418,0,0,0,0
26.990807,0,0,0,0
25.932165,0,0,0,0
26.256394,0,0,0,0
25.854276,0,0,0,0
23.805219,0,0,0,0
25.032726,0,0,0,0
27.480254,0,0,0,0
29.721891,0,0,0,0
30.438063,0,0,65535,1080155688
27.585280,951475632,0,608,-928812448
23.321147,65535,0,0,1080156378
26.574640,0,999173304,116,1030242395
23.895429,0,65535,0,1080177660
24.832755,971290624,999173304,-975667250,-1245746674
23.549662,65535,65535,65520,1080180243
16.568045,6,0,992372800,914793674
