#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.162212,0.027552,0.349734,0.004160,0.004160,6.546378
9.476890,0.125090,1.098514,0.004832,0.004832,10.709294
9.770719,0.157410,1.410967,0.530089,0.530089,23.896548
10.075172,0.144290,1.704156,0.586154,0.586154,27.479359
10.151461,0.034977,2.103938,0.713292,0.713292,30.767060
10.510250,0.026049,2.608554,0.751180,0.751180,34.321165
10.775631,0.038176,2.949584,0.896174,0.896174,29.730658
10.949074,0.036129,3.581434,1.093266,1.093266,32.559889
11.264439,0.030176,3.895679,1.040945,1.040945,49.211775
11.576124,0.040481,4.363367,46.920602,46.920602,106.639044
11.845024,0.035169,4.849102,1.060338,1.060338,70.130323
9.125396,0.047073,0.555817,0.005248,0.005248,9.737502
9.616156,0.136578,1.087890,0.004480,0.004480,10.848880
9.822240,0.206755,1.359734,0.499496,0.499496,23.544606
10.051747,0.136003,1.756700,0.628746,0.628746,22.576239
10.172325,0.039233,1.994944,0.739724,0.739724,23.810563
10.526346,0.025729,2.518025,0.788077,0.788077,26.645456
10.662829,0.040129,2.926639,0.946576,0.946576,28.998679
10.912209,0.033857,3.269525,0.943215,0.943215,31.372125
11.131156,0.030689,3.734589,1.015185,1.015185,47.286304
11.380633,0.037472,4.122595,59.508230,59.508230,95.532751
11.682302,0.028576,4.986033,1.310645,1.310645,55.544742
9.051859,0.048641,0.528297,0.005088,0.005088,9.638653
8.770446,0.147715,1.340853,0.004513,0.004513,10.267239
10.111397,0.312229,6.301414,0.554505,0.554505,35.088090
11.396377,0.422887,16.052068,0.792717,0.792717,57.507814
11.665662,0.397062,14.173030,1.027793,1.027793,60.648825
12.082693,0.390438,26.452141,1.461688,1.461688,83.791825
9.571675,0.410823,28.432686,1.233269,1.233269,84.105110
9.797951,0.463368,31.005815,1.367190,1.367190,92.167353
14.828273,0.464391,41.572548,1.587386,1.587386,122.875212
15.693791,0.488200,49.492067,91.817619,91.817619,232.851941
16.373322,0.377862,53.633959,1.613402,1.613402,135.334390
17.436924,0.391910,45.564932,1.807357,1.807357,134.575786
17.789665,0.537673,56.512918,1.973472,1.973472,145.830881
15.076725,0.332454,38.704692,2.210628,2.210628,129.460183
12.837296,0.347398,36.923512,2.104866,2.104866,126.327619
12.134693,0.351942,34.854902,2.625515,2.625515,130.068384
12.238855,0.364838,34.511760,2.790253,2.790253,135.207508
12.638893,0.390470,41.007002,2.559369,2.559369,156.684944
13.571197,0.463367,45.598341,3.405431,3.405431,183.631974
11.766111,0.444135,40.683989,3.622171,3.622171,163.253339
20.147111,0.561257,61.013439,4.025698,4.025698,204.536922
17.739872,0.498024,50.776313,5.453144,5.453144,196.226002
15.635645,0.483912,44.998523,5.399448,5.399448,458.024174
12.091812,0.495176,37.015738,5.354903,5.354903,184.236208
15.664127,0.587593,58.210482,5.799838,5.799838,214.422106
9.743262,0.508841,32.585009,5.245429,5.245429,161.399773
15.127638,0.637418,44.161422,3.540442,3.540442,186.178576
13.453242,0.494344,40.304015,4.476073,4.476073,188.943740
12.026276,0.411782,37.882760,5.728541,5.728541,197.337317
11.907042,0.463239,37.619011,4.685549,4.685549,205.864336
9.570939,0.404295,29.186970,8.485610,8.485610,199.771052
9.093203,0.385415,25.853284,4.653355,4.653355,163.884613
8.028323,0.288164,24.628304,7.363288,7.363288,169.428544
7.589787,0.349350,23.190008,5.217493,5.217493,158.688113
7.912481,0.328773,23.605247,6.479785,6.479785,164.404654
7.867168,0.352102,23.691233,7.408697,7.408697,173.724166
10.861041,0.474696,32.635922,3.699292,3.699292,194.995999
10.351176,0.413735,32.682515,5.011634,5.011634,178.364977
14.063108,0.556426,42.710805,3.792605,3.792605,214.001555
9.045523,0.396231,29.739299,3.166004,3.166004,191.469190
9.895169,0.427399,31.493695,4.953712,4.953712,197.777644
11.234742,0.371270,36.779638,5.106771,5.106771,197.295204
10.552332,0.359557,33.707268,5.002866,5.002866,214.492476
10.509738,0.403399,32.228299,4.997841,4.997841,204.570074
10.932273,0.352006,35.162683,7.605052,7.605052,222.117687
8.448873,0.314917,25.524767,3.485433,3.485433,182.772824
12.806159,0.450632,40.538194,5.716700,5.716700,223.460268
8.689709,0.351942,25.651136,5.245013,5.245013,188.127439
12.330472,0.502952,37.835014,3.882720,3.882720,207.446505
16.565997,0.502536,50.811961,4.158884,4.158884,225.495502
17.333497,0.542953,56.207345,4.339270,4.339270,245.728566
15.557213,0.392230,39.960873,5.586138,5.586138,219.657167
13.033491,0.378758,40.034699,4.626444,4.626444,204.621179
9.338776,0.333029,28.471791,5.787838,5.787838,199.727244
9.671262,0.389958,30.916438,4.240389,4.240389,192.929438
10.581803,0.439080,33.242459,4.379303,4.379303,196.076816
10.532843,0.423335,32.919959,7.579804,7.579804,197.147298
11.120309,0.482600,34.082889,6.274022,6.274022,199.131586
11.068787,0.460392,33.490528,4.718189,4.718189,207.534346
10.851504,0.412295,34.152394,4.843759,4.843759,206.637916
12.280040,0.454215,40.000842,7.919808,7.919808,201.300485
10.308263,0.424071,31.964391,4.221317,4.221317,192.725210
10.741134,0.492200,36.472336,4.898095,4.898095,190.924316
11.621564,0.428615,37.722629,5.095698,5.095698,200.236244
11.444026,0.468360,39.056474,5.240757,5.240757,215.734064
10.117284,0.349254,31.838405,6.618283,6.618283,201.320453
11.788832,0.391046,38.719829,6.653356,6.653356,205.418024
19.193240,0.549033,62.262771,5.327735,5.327735,232.258012
19.498461,0.596362,58.199249,8.810767,8.810767,229.499311
19.865859,0.585834,60.070799,5.696860,5.696860,549.395323
9.015091,0.485832,28.899765,7.565947,7.565947,184.955260
17.133046,0.632875,60.354292,6.134467,6.134467,232.896870
17.275161,0.837005,55.693513,7.081715,7.081715,227.516911
11.511483,0.601482,39.325822,7.518490,7.518490,203.230180
11.979394,0.619722,40.391856,8.293702,8.293702,209.273062
10.433162,0.548937,32.181386,9.921409,9.921409,199.330342
10.375401,0.550793,32.425390,7.235253,7.235253,194.478038
10.257894,0.577034,31.474943,6.608876,6.608876,196.434742
9.630652,0.576874,29.627553,8.165285,8.165285,198.314581
10.472810,0.666155,31.261596,7.930241,7.930241,200.128178
9.739454,0.658187,30.233835,8.711406,8.711406,196.596633
9.347160,0.736044,32.211499,8.758190,8.758190,201.346694
9.225333,0.801293,31.285949,9.535611,9.535611,209.199717
9.368792,0.670859,32.293804,10.406729,10.406729,206.323126
8.006434,0.584938,27.084535,8.606572,8.606572,199.171427
8.784686,0.662699,30.348045,7.721982,7.721982,202.717180
8.419913,0.645002,27.315964,9.400921,9.400921,205.956209
9.274743,0.649482,32.887190,9.610140,9.610140,207.196037
9.562876,0.604809,29.177242,10.385385,10.385385,204.954145
8.593036,0.604330,28.437229,8.815727,8.815727,205.651084
9.066483,0.655179,31.106873,10.329640,10.329640,206.841631
7.917281,0.606314,26.125576,8.829199,8.829199,199.132162
8.501674,0.628523,29.190170,13.958435,13.958435,205.572843
8.684109,0.540520,27.176026,9.190965,9.190965,202.940543
7.919425,0.571817,24.759826,12.451243,12.451243,203.124547
8.342087,0.615754,27.173210,12.542379,12.542379,200.779740
7.950337,0.566217,31.032728,12.051332,12.051332,204.122611
7.755198,0.508489,28.625968,7.339671,7.339671,199.446759
8.790799,0.534856,29.825957,8.935729,8.935729,203.730220
8.205189,0.529513,29.383101,8.130436,8.130436,201.913775
7.406616,0.472488,28.811572,8.540522,8.540522,198.484599
7.507482,0.461960,28.489422,12.514795,12.514795,202.637307
7.300534,0.505513,27.553791,13.915394,13.915394,203.397991
7.691165,0.575082,27.056823,9.595420,9.595420,197.857230
7.497562,0.485608,26.607440,8.297351,8.297351,195.410182
7.976769,0.522313,27.279323,10.269894,10.269894,222.875171
9.059283,0.575242,34.399246,11.197558,11.197558,210.826656
9.404153,0.665323,38.866807,6.165700,6.165700,216.419643
10.001378,0.740780,42.399473,11.347768,11.347768,227.002694
13.194742,0.806925,43.513059,9.455482,9.455482,223.196777
11.608924,0.762541,44.078411,9.355864,9.355864,224.559775
11.669757,0.812878,41.409600,9.437882,9.437882,219.138887
8.656173,0.532136,31.157370,5.923584,5.923584,200.236340
9.514490,0.568777,32.461424,8.475657,8.475657,206.510106
9.450522,0.596521,29.221243,6.870191,6.870191,203.411624
9.225654,0.468392,30.467343,10.160805,10.160805,200.871071
7.725149,0.423303,26.422285,8.432425,8.432425,196.988767
8.189765,0.484103,29.268892,10.104964,10.104964,195.252771
7.533210,0.452840,27.849700,9.893121,9.893121,199.083073
7.478969,0.479880,31.977895,8.899664,8.899664,195.096640
7.969185,0.432167,31.823525,8.665772,8.665772,200.389110
8.262246,0.468648,31.196827,9.914113,9.914113,197.328677
8.239558,0.504425,34.164810,9.146676,9.146676,198.748508
8.570060,0.513640,38.877687,9.428474,9.428474,193.606601
8.455210,0.621962,33.530048,8.708014,8.708014,195.957455
8.924849,0.603530,34.284909,5.350775,5.350775,194.596760
13.008372,0.843149,52.957372,9.289943,9.289943,210.807456
13.387033,0.898319,54.605015,8.342888,8.342888,215.944243
13.721055,0.928143,58.164401,5.962657,5.962657,222.406204
10.267431,0.883694,46.574101,7.159925,7.159925,208.786399
9.643997,0.675371,45.878793,6.879152,6.879152,207.766446
9.629917,0.608682,45.522787,6.197957,6.197957,208.532251
14.950803,0.799149,61.153761,9.354232,9.354232,227.462606
11.304023,0.579786,43.336672,8.795247,8.795247,207.588555
15.438299,0.606409,48.518324,13.376729,13.376729,216.267992
8.581707,0.439879,27.448062,9.084403,9.084403,192.192241
14.043812,0.488104,44.637237,8.798351,8.798351,210.913025
9.404761,0.490344,33.632386,6.481929,6.481929,193.039136
9.866208,0.587466,32.968311,7.386424,7.386424,196.435862
9.222005,0.535529,30.820501,5.773021,5.773021,192.294483
14.987635,0.717388,54.353618,8.843119,8.843119,218.748096
15.575165,0.772205,53.740328,8.839472,8.839472,218.613471
14.563884,0.770509,52.235792,8.872880,8.872880,219.677327
8.820623,0.556745,31.815877,5.219797,5.219797,194.570968
14.283976,0.802573,47.774343,6.193189,6.193189,214.156790
14.536844,0.833134,56.294546,5.750109,5.750109,225.919157
14.761104,0.721452,56.854139,10.759439,10.759439,264.792173
14.661902,0.781101,58.838236,8.962449,8.962449,229.439407
14.585645,0.818830,52.909019,9.258806,9.258806,224.475518
14.589389,0.737740,51.478372,9.073460,9.073460,226.671202
14.916115,0.732236,53.098718,8.959890,8.959890,247.911227
11.091700,0.667307,37.532130,4.494121,4.494121,208.170197
15.758400,1.008145,48.477363,6.501034,6.501034,249.906363
10.551947,0.787533,35.645507,9.178741,9.178741,213.009283
15.738399,0.886735,52.200911,9.178453,9.178453,249.295184
10.234726,0.737196,38.115787,7.944769,7.944769,218.314617
13.032084,0.576905,45.889417,5.910752,5.910752,248.646310
15.969571,0.714796,64.302036,10.643693,10.643693,266.952367
8.558155,0.496392,32.900950,5.901248,5.901248,221.423596
8.879664,0.542473,36.114379,8.893425,8.893425,226.017719
13.636701,0.526921,46.864921,8.885776,8.885776,252.756712
10.944402,0.415335,42.671669,7.132851,7.132851,250.930027
11.124853,0.437479,43.279071,8.616780,8.616780,239.461041
11.308119,0.461640,43.798375,7.149973,7.149973,252.622535
9.984643,0.394918,45.502627,7.037746,7.037746,237.431505
12.093252,0.438951,51.173695,6.475113,6.475113,256.208609
11.145909,0.424135,46.954875,10.549900,10.549900,237.094027
15.627070,0.450568,60.914397,7.392888,7.392888,258.565416
11.450938,0.373574,47.919819,9.062291,9.062291,238.386688
16.206952,0.443495,58.258674,8.953969,8.953969,259.387701
8.249926,0.323493,36.153611,8.796015,8.796015,223.954549
8.207526,0.269924,38.871063,6.654988,6.654988,222.897604
8.112580,0.254372,42.525842,10.491242,10.491242,224.637216
7.749982,0.266820,39.813830,5.840223,5.840223,222.166616
7.930977,0.299525,37.882215,12.316968,12.316968,222.337787
8.008547,0.297796,40.542035,6.787214,6.787214,220.604447
8.275431,0.252100,41.495746,7.428665,7.428665,221.829651
12.884657,0.372358,64.568280,6.272966,6.272966,253.658007
10.620589,0.433991,44.943130,7.303831,7.303831,232.354494
12.253991,0.374982,51.486404,10.263654,10.263654,256.067966
11.290839,0.344902,50.805657,11.690782,11.690782,248.240640
7.781150,0.325926,34.743732,8.235078,8.235078,220.862627
8.575051,0.310501,36.395023,7.594108,7.594108,221.231593
9.059411,0.263876,36.376687,6.082627,6.082627,215.587085
7.138644,0.225187,28.428686,7.032915,7.032915,199.678027
7.947169,0.201348,34.783476,9.127028,9.127028,209.085732
7.577947,0.214564,30.096648,10.328264,10.328264,202.952608
7.426808,0.279845,28.919413,8.052707,8.052707,195.575272
8.506794,0.298245,31.532672,7.006002,7.006002,199.613674
7.235957,0.259684,27.272379,7.583611,7.583611,192.021550
8.309095,0.249252,29.081144,7.977921,7.977921,190.796315
8.441001,0.232420,26.356780,11.680189,11.680189,190.963870
7.487674,0.221859,26.627409,9.327992,9.327992,182.229552
9.101364,0.268036,32.339758,7.713949,7.713949,189.221217
9.033043,0.224163,31.211867,7.731005,7.731005,189.375427
9.234454,0.225956,29.734595,9.406841,9.406841,191.054751
9.186869,0.241764,28.710899,7.434361,7.434361,178.876825
10.880497,0.277764,39.849991,9.582300,9.582300,200.729724
10.495146,0.286981,38.294798,12.420138,12.420138,203.202084
9.846912,0.440935,40.698485,7.425049,7.425049,194.480055
8.120579,0.468744,27.531199,7.291318,7.291318,174.669556
11.382809,0.564393,43.707814,11.658526,11.658526,200.884319
8.567531,0.402119,29.434878,9.720189,9.720189,176.794232
12.044836,0.412263,44.303375,15.284824,15.284824,203.261797
10.544491,0.422567,36.979865,12.518059,12.518059,198.824797
11.184374,0.428615,37.360543,15.765760,15.765760,201.077410
10.302408,0.444807,34.510992,12.181254,12.181254,196.140562
10.476394,0.409383,34.846390,10.798735,10.798735,204.250261
11.635293,0.372870,36.455376,16.345898,16.345898,200.361622
9.767711,0.321477,29.993607,9.810559,9.810559,196.907614
10.660366,0.350309,35.549922,14.833457,14.833457,205.327399
11.707871,0.445639,35.970600,17.222487,17.222487,202.208629
10.941778,0.428039,35.699972,12.698766,12.698766,192.589176
11.758303,0.422855,33.117146,14.158854,14.158854,194.049232
12.339240,0.409351,35.240380,9.365688,9.365688,195.780395
21.838306,0.480552,49.811721,17.249208,17.249208,225.924405
12.557100,0.417319,39.115035,13.788160,13.788160,208.203926
22.250537,0.519241,74.171316,17.722272,17.722272,263.320468
13.983427,0.413671,46.482323,13.530299,13.530299,222.588511
11.614876,0.390791,33.765604,15.234935,15.234935,202.728220
11.774591,0.401127,33.288925,13.191798,13.191798,197.566985
12.441642,0.337574,33.382014,18.128103,18.128103,199.892815
14.820561,0.370086,43.083739,12.709743,12.709743,207.986770
11.815872,0.333989,32.718452,14.453003,14.453003,192.718938
11.721951,0.365030,33.050937,14.395946,14.395946,196.607354
12.266055,0.357670,34.190507,16.280169,16.280169,202.277845
11.845857,0.347621,33.154587,12.693422,12.693422,198.435863
11.310648,0.348774,33.635938,18.827922,18.827922,203.867343
11.075476,0.374502,31.687554,14.737423,14.737423,197.106721
10.242534,0.395623,30.812276,14.752176,14.752176,197.630474
10.059235,0.438439,29.384734,13.316024,13.316024,198.031472
10.197734,0.488296,30.146089,16.847090,16.847090,201.251429
9.241302,0.570313,28.647889,12.963379,12.963379,194.833404
9.486586,0.495496,28.348717,14.804305,14.804305,196.820189
8.950802,0.531944,30.685235,17.588766,17.588766,205.984978
8.974002,0.519240,30.166986,18.536909,18.536909,206.170453
8.453162,0.498408,33.072249,17.253016,17.253016,206.283031
8.373224,0.501320,41.481506,19.269753,19.269753,219.461132
9.362936,0.526185,49.949867,21.791394,21.791394,230.424574
9.951042,0.536585,46.427058,15.838145,15.838145,219.819698
9.595708,0.529737,53.371618,16.183655,16.183655,236.766086
9.476698,0.454791,42.306415,15.105013,15.105013,223.457517
10.358536,0.471464,48.117069,20.758801,20.758801,231.257132
9.969986,0.532712,45.578469,12.634062,12.634062,225.083656
10.024867,0.493384,42.159341,19.639231,19.639231,227.085864
10.142373,0.514376,40.499634,15.786081,15.786081,218.379355
10.157541,0.465703,41.914953,17.999716,17.999716,223.233769
10.432105,0.479560,44.878681,16.428778,16.428778,224.217177
12.901714,0.473159,47.471875,14.539180,14.539180,233.144843
12.945394,0.509032,46.637366,15.988291,15.988291,232.081209
13.909250,0.493992,48.006924,19.814914,19.814914,241.788279
17.594014,0.597482,53.156671,20.949077,20.949077,273.645213
10.249063,0.439687,37.785029,17.635166,17.635166,225.066215
9.975426,0.482055,33.586850,16.367594,16.367594,224.144504
9.815615,0.489960,35.488608,22.835635,22.835635,231.816405
16.017060,0.592586,49.852329,12.843120,12.843120,251.343858
15.584062,0.599753,52.151855,19.483453,19.483453,273.705246
10.473834,0.540041,37.895815,23.767714,23.767714,243.203662
11.593340,0.628522,44.214414,14.813553,14.813553,241.410513
11.399546,0.645034,44.337936,16.337354,16.337354,246.798377
10.787567,0.606090,42.466865,15.021236,15.021236,237.976857
10.081155,0.795725,39.973161,16.089093,16.089093,240.645348
9.783839,0.809549,38.731157,16.410347,16.410347,236.975433
10.956562,0.788076,39.867592,16.886162,16.886162,246.142813
11.743199,0.736844,40.542003,16.873234,16.873234,251.664664
12.766512,0.740556,41.885992,17.599326,17.599326,254.241186
14.772240,0.795341,48.006027,18.801746,18.801746,278.662670
10.198021,0.667691,37.854823,19.741345,19.741345,251.959420
12.141829,0.587498,45.779847,18.114119,18.114119,277.539324
13.446618,0.641674,58.054447,18.244137,18.244137,282.176647
10.449738,0.585418,41.899656,14.278760,14.278760,271.015826
20.513517,0.785421,61.291235,15.849826,15.849826,292.753171
12.536363,0.598250,45.219998,20.277769,20.277769,280.874961
11.436922,0.515144,40.226862,20.713872,20.713872,279.182550
11.422873,0.469096,41.461761,21.278490,21.278490,279.473051
11.602204,0.456680,40.903768,22.646928,22.646928,287.490045
23.214937,0.659787,68.936895,18.053701,18.053701,305.900648
23.464733,0.584041,64.731484,21.319387,21.319387,303.661956
16.428363,0.551561,47.370785,15.992131,15.992131,287.540318
11.603900,0.374790,38.012842,24.222697,24.222697,284.811057
11.271927,0.432199,41.208285,25.795747,25.795747,272.483081
12.840881,0.498856,45.220158,25.228250,25.228250,288.329707
9.428953,0.447368,33.402846,19.356538,19.356538,253.174512
9.699134,0.436231,38.202732,24.606000,24.606000,273.210006
7.914816,0.441864,30.349389,18.609359,18.609359,244.664422
9.518747,0.605802,39.250461,18.217608,18.217608,271.370264
8.727566,0.663851,39.143996,19.271417,19.271417,258.448454
11.473275,0.583689,44.023115,17.691616,17.691616,283.804930
17.106293,0.810542,68.576505,14.114597,14.114597,303.864711
11.629853,0.587529,43.390241,21.347035,21.347035,280.313193
20.143815,0.713772,73.598507,24.915572,24.915572,343.466667
21.068438,0.501288,65.931887,16.808369,16.808369,314.291056
21.849603,0.396710,61.443110,22.731793,22.731793,316.282609
18.309130,0.353573,57.617864,19.859170,19.859170,311.994251
18.990613,0.521480,58.372596,22.742993,22.742993,322.924829
13.628669,0.324709,43.719271,23.582751,23.582751,303.377951
12.400074,0.289796,40.358832,16.182951,16.182951,305.822855
12.700302,0.309765,38.881624,19.155127,19.155127,314.416851
12.665294,0.298821,42.967546,15.879650,15.879650,310.603893
13.083892,0.286021,42.970042,23.450301,23.450301,321.733769
26.987766,0.445768,77.170981,23.485502,23.485502,381.113614
19.272217,0.385030,67.660011,16.638542,16.638542,340.624636
30.282379,0.443240,83.842577,25.379708,25.379708,386.430980
31.401598,0.420966,77.179622,17.803137,17.803137,396.460295
18.926227,0.293029,56.973309,25.105208,25.105208,323.977198
16.282889,0.300836,47.897258,24.780403,24.780403,325.304292
16.487756,0.300613,46.772023,24.378348,24.378348,308.663605
16.953171,0.267141,46.199822,23.800290,23.800290,314.754136
17.141206,0.262597,48.489139,23.564127,23.564127,318.447988
36.395503,0.450887,92.877285,25.715234,25.715234,383.436308
38.673780,0.449191,85.073990,23.513150,23.513150,379.721303
37.098651,0.485832,89.423564,27.203450,27.203450,381.706616
39.348255,0.483880,86.546622,33.793765,33.793765,395.466679
16.983252,0.234436,43.380704,25.696418,25.696418,307.260511
15.801504,0.266661,41.160380,26.990807,26.990807,299.725444
24.375948,0.354533,50.193392,25.932165,25.932165,335.459816
25.430621,0.449192,50.096813,26.256394,26.256394,313.086973
17.669247,0.332998,42.232205,25.854276,25.854276,295.469823
16.457067,0.314949,42.566676,23.805219,23.805219,295.508128
14.974675,0.297541,38.102859,25.032726,25.032726,287.320186
19.824354,0.470024,44.342992,27.480254,27.480254,290.557263
20.668175,0.362566,47.550660,29.721891,29.721891,300.147435
13.931490,0.259044,33.713604,30.438063,30.438063,269.129491
10.192838,0.229252,23.124183,27.585280,27.585280,243.778968
12.220519,0.241699,29.388254,23.321147,23.321147,156.329483
19.837922,0.213956,44.025547,26.574640,26.574640,275.746719
18.413739,0.152387,35.473568,23.895429,23.895429,155.664673
20.129479,0.195363,47.663878,24.832755,24.832755,271.869536
19.802754,0.123202,45.781768,23.549662,23.549662,268.232261
19.575774,0.144706,53.117183,16.568045,16.568045,265.367190
