#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.329495,0,0,0,0
3.358616,0,0,0,0
3.677085,0,0,0,0
3.575132,0,0,0,0
4.112996,0,0,0,0
4.158246,0,0,0,0
4.389577,0,0,0,0
6.914163,0,0,0,0
4.192198,0,0,0,0
5.872322,0,0,0,0
7.068981,0,0,0,0
4.766191,0,0,0,0
6.211624,0,0,0,0
5.018100,0,0,0,0
6.547501,0,0,0,0
5.276536,0,0,0,0
6.575597,0,0,0,0
8.071847,0,0,0,0
5.296568,0,0,0,0
6.747536,0,0,0,0
5.550748,0,0,0,0
7.772001,0,0,0,0
4.751599,0,0,0,0
6.988437,0,0,0,0
3.836960,0,0,0,0
3.840544,0,0,0,0
3.808127,0,0,0,0
5.298680,0,0,0,0
6.350377,0,0,0,0
5.180215,0,0,0,0
5.837025,0,0,0,0
5.094645,0,0,0,0
5.837281,0,0,0,0
7.075126,0,0,0,0
7.276697,0,0,0,0
6.665071,0,0,0,0
5.122421,0,0,0,0
5.720960,0,0,0,0
7.004884,0,0,0,0
6.426443,0,0,0,0
5.485307,0,0,0,0
5.594653,0,0,0,0
5.265560,0,0,0,0
5.877090,0,0,0,0
4.285288,0,0,0,0
3.176340,0,0,0,0
5.117269,0,0,0,0
3.184661,0,0,0,0
4.061860,0,0,0,0
5.495707,0,0,0,0
5.736543,0,0,0,0
5.771008,0,0,0,0
5.010899,0,0,0,0
7.161783,0,0,0,0
6.018724,0,0,0,0
7.789058,0,0,0,0
6.313929,0,0,0,0
8.868692,0,0,0,0
5.701919,0,0,0,0
5.208950,0,0,0,0
7.775906,0,0,0,0
7.435996,0,0,0,0
7.671519,0,0,0,0
5.925827,0,0,0,0
8.795698,0,0,0,0
8.140903,0,0,0,0
8.663633,0,0,0,0
11.808260,0,0,0,0
9.219449,0,0,0,0
11.248251,0,0,0,0
10.679089,0,0,0,0
9.635969,0,0,0,0
9.312251,0,0,0,0
13.099834,0,0,0,0
11.644322,0,0,0,0
11.747107,0,0,0,0
10.522287,0,0,0,0
8.441484,0,0,0,0
14.673940,0,0,0,0
11.774724,0,0,0,0
11.585761,0,0,0,0
12.609458,0,0,0,0
10.808916,0,0,0,0
16.200430,0,0,0,0
9.092856,0,0,0,0
10.098216,0,0,0,0
17.493475,0,0,0,0
10.799316,0,0,0,0
19.508933,0,0,0,0
14.064042,0,0,0,0
20.836571,0,0,0,0
17.457635,0,0,0,0
15.894665,0,0,0,0
12.783701,0,0,0,0
20.532150,0,0,0,0
15.034362,0,0,0,0
18.347153,0,0,0,0
17.495972,0,0,0,0
12.937432,0,0,0,0
18.653622,0,0,0,0
14.870583,0,0,0,0
15.791399,0,0,0,0
18.323249,0,0,0,0
17.832329,0,0,0,0
15.207294,0,0,0,0
16.104972,0,0,0,0
17.020571,0,0,0,0
13.802374,0,0,0,0
18.317041,0,0,0,0
21.583592,0,0,0,0
20.133487,0,0,0,0
17.255744,0,0,0,0
18.154862,0,0,0,0
18.791353,0,0,0,0
21.568455,0,0,0,0
22.044367,0,0,0,0
21.730762,0,0,0,0
22.073328,0,0,0,0
22.574520,0,0,0,0
20.770330,0,0,0,0
26.007313,0,0,0,0
23.315717,0,0,0,0
19.085854,0,0,0,0
26.588314,0,0,0,0
18.916699,0,0,0,0
24.918815,0,0,0,0
27.391592,0,0,0,0
23.785836,0,0,0,0
23.942895,0,0,0,0
23.685130,0,0,0,0
19.586662,0,0,0,0
25.520809,0,0,0,0
24.754397,0,0,0,0
15.254270,0,0,0,0
19.795625,0,0,0,0
24.030192,0,0,0,0
20.053966,0,0,0,0
22.960350,0,0,0,0
17.584229,0,0,0,0
18.631766,0,0,0,0
18.653846,0,0,0,0
22.936606,0,0,0,0
18.126606,0,0,0,0
11.179642,0,0,0,0
15.237118,0,0,0,0
18.904219,0,0,0,0
14.974489,0,0,0,0
16.587508,0,0,0,0
14.987706,0,0,0,0
19.819914,0,0,0,0
19.748969,0,0,0,0
20.069934,0,0,0,0
19.888427,0,0,0,0
14.845783,0,0,0,0
16.555732,0,0,0,0
23.608489,0,0,0,0
15.483650,0,0,0,0
20.007085,0,0,0,0
17.677542,0,0,0,0
19.685576,0,0,0,0
23.606761,0,0,0,0
24.733660,0,0,0,0
26.520506,0,0,0,0
18.295729,0,0,0,0
22.271635,0,0,0,0
20.289234,0,0,0,0
16.109196,0,0,0,0
18.406835,0,0,0,0
18.266096,0,0,0,0
15.449762,0,0,0,0
10.688402,0,0,0,0
14.153836,0,0,0,0
11.910726,0,0,0,0
12.904887,0,0,0,0
12.810517,0,0,0,0
10.928726,0,0,0,0
11.408414,0,0,0,0
11.570656,0,0,0,0
9.166488,0,0,0,0
14.293166,0,0,0,0
17.488643,0,0,0,0
10.418414,0,0,0,0
12.836054,0,0,0,0
11.024664,0,0,0,0
12.381198,0,0,0,0
18.335697,0,0,0,0
17.073724,0,0,0,0
18.172911,0,0,0,0
18.582389,0,0,0,0
17.179006,0,0,0,0
20.676312,0,0,0,0
14.369199,0,0,0,0
15.019866,0,0,0,0
15.260254,0,0,0,0
18.585717,0,0,0,0
16.717878,0,0,0,0
18.426707,0,0,0,0
15.115355,0,0,0,0
16.375569,0,0,0,0
16.478002,0,0,0,0
14.980762,0,0,0,0
16.450258,0,0,0,0
12.849846,0,0,0,0
14.524689,0,0,0,0
16.562420,0,0,0,0
14.240141,0,0,0,0
12.298125,0,0,0,0
17.970507,0,0,0,0
9.675617,0,0,0,0
13.251069,0,0,0,0
13.335102,0,0,0,0
12.902551,0,0,0,0
12.013064,0,0,0,0
12.921687,0,0,0,0
9.078327,0,0,0,0
9.244602,0,0,0,0
9.948646,0,0,0,0
12.392686,0,0,0,0
14.432464,0,0,0,0
15.620485,0,0,0,0
15.317983,0,0,0,0
13.086938,0,0,0,0
15.356288,0,0,0,0
10.781427,0,0,0,0
16.551796,0,0,0,0
16.904281,0,0,0,0
15.960842,0,0,0,0
12.418063,0,0,0,0
12.595057,0,0,0,0
16.989211,0,0,0,0
15.450273,0,0,0,0
11.475263,0,0,0,0
19.943148,0,0,0,0
14.125707,0,0,0,0
14.661812,0,0,0,0
19.082621,0,0,0,0
13.860966,0,0,0,0
17.010172,0,0,0,0
19.160927,0,0,0,0
21.498982,0,0,0,0
20.058734,0,0,0,0
17.996236,0,0,0,0
20.213361,0,0,0,0
19.539813,0,0,0,0
20.593847,0,0,0,0
19.105470,0,0,0,0
22.871165,0,0,0,0
18.177871,0,0,0,0
17.407106,0,0,0,0
21.416837,0,0,0,0
17.435266,0,0,0,0
23.276931,0,0,0,0
20.392724,0,0,0,0
18.671383,0,0,0,0
20.750681,0,0,0,0
19.612390,0,0,0,0
22.954526,0,0,0,0
23.048736,0,0,0,0
20.538742,0,0,0,0
30.643903,0,0,0,0
32.316730,0,0,0,0
25.595562,0,0,0,0
29.518571,0,0,0,0
34.058679,0,0,0,0
36.033592,0,0,0,0
22.184786,0,0,0,0
25.978224,0,0,0,0
22.584888,0,0,0,0
15.586531,0,0,0,0
16.420274,0,0,0,0
15.596484,0,0,0,0
22.621496,0,0,0,0
23.722988,0,0,0,0
17.590629,0,0,0,0
23.977487,0,0,0,0
29.440010,0,0,0,0
29.384873,0,0,0,0
29.498187,0,0,0,0
18.869178,0,0,0,0
22.962559,0,0,0,0
18.589718,0,0,0,0
39.216269,0,0,0,0
27.307110,0,0,0,0
29.628589,0,0,0,0
29.301096,0,0,0,0
34.546367,0,0,0,0
32.405468,0,0,0,0
24.050160,0,0,0,0
26.542746,0,0,0,0
28.262550,0,0,0,0
30.193654,0,0,0,0
27.967346,0,0,0,0
31.632623,0,0,0,0
26.372311,0,0,0,0
27.736078,0,0,0,0
25.720333,0,0,0,0
26.995010,0,0,0,0
20.499701,0,0,0,0
28.415001,0,0,0,0
26.787423,0,0,0,0
29.438314,0,0,0,0
33.312555,0,0,0,0
30.891458,0,0,0,0
29.927602,0,0,0,0
32.772866,0,0,0,0
37.765941,0,0,0,0
30.346490,0,0,0,0
20.214065,0,0,0,0
27.457769,0,0,0,0
34.649601,0,0,0,0
31.121062,0,0,0,0
30.017172,0,0,0,0
27.686957,0,0,0,0
29.864849,0,0,0,0
31.050693,0,0,0,0
25.662059,0,0,0,0
21.506662,0,0,0,0
27.292454,0,0,0,0
27.430729,0,0,0,0
33.713553,0,0,0,0
30.845506,0,0,0,0
29.712303,0,0,0,0
28.157429,0,0,0,0
20.931933,0,0,0,0
25.644555,0,0,0,0
20.694232,0,0,0,0
26.174132,0,0,0,0
29.653486,0,0,0,0
18.603670,0,0,0,0
25.500840,0,0,0,0
29.562604,0,0,0,0
28.498811,0,0,0,0
25.022528,0,0,0,0
30.831618,0,0,0,0
31.104390,0,0,0,0
27.789838,0,0,0,0
17.697063,0,0,0,0
17.715175,0,0,0,0
21.049918,0,0,0,0
20.503957,0,0,0,0
28.451834,0,0,0,0
20.474485,0,0,0,0
20.074703,0,0,0,0
27.126468,0,0,0,0
25.406311,0,0,0,0
18.259888,0,0,0,0
21.735434,0,0,0,0
24.558169,1750226544,1259164576,-1102815232,1740526907
15.589028,1082820550,65535,-1087209999,1080516388
17.695143,92209467,0,-204733888,1880439761
19.865803,1082756247,0,1063432682,1080522447
25.345446,-2043921168,193,223150080,1487914110
19.371811,1080888077,0,-1088832674,1080564675
22.728987,2081150921,1254344064,83181568,-1512378244
22.173809,1083495900,65535,-1089225383,1080660621
21.394724,-1477040243,1255647840,1330658624,1699844977
22.018703,1082909839,65535,1060304028,1080776856
