#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,24.396823,7.142775,0.138594,6.401131,5.597533,0.001120,47.873662
1403637131988318976.000000,0.000000,0.000000,23.801900,7.097430,0.130882,6.131206,5.831777,0.001184,47.619641
1403637132038319104.000000,0.000000,0.000000,25.936080,7.083894,0.137379,5.928547,5.246807,0.001376,47.907550
1403637132088318976.000000,0.000000,0.000000,23.354373,7.095414,0.126978,5.829986,4.737806,1.455992,46.936398
1403637132138319104.000000,0.000000,0.000000,24.595290,3.456122,0.075169,5.988612,5.931971,0.001856,42.285824
1403637132188318976.000000,0.000000,0.000000,23.068032,7.175255,0.133058,6.044676,5.988068,0.001440,46.343268
1403637132238319104.000000,0.000000,0.000000,22.273971,6.682256,0.140674,5.811809,4.421161,0.001120,45.444821
1403637132288318976.000000,0.000000,0.000000,23.653833,7.131702,0.141666,6.356618,4.940626,0.001600,46.380388
1403637132338319104.000000,0.000000,0.000000,23.661162,6.952916,0.131106,6.055429,5.869409,1.492409,46.816108
1403637132388318976.000000,0.000000,0.000000,24.382902,3.559676,0.114658,5.978436,4.748943,0.001696,44.190432
1403637132438319104.000000,0.000000,0.000000,21.972718,6.369130,0.134179,5.567517,5.678110,0.001248,44.765577
1403637132488318976.000000,0.000000,0.000000,23.513544,7.165015,0.103074,5.798689,5.392089,0.001216,45.438196
1403637132538319104.000000,0.000000,0.000000,23.494599,6.929748,0.098146,5.953955,4.992275,0.001248,46.228610
1403637132588318976.000000,0.000000,0.000000,23.243939,6.938740,0.108034,6.445003,5.365209,1.960320,47.789724
1403637132638319104.000000,0.000000,0.000000,24.017552,3.243414,0.141986,6.832722,5.863522,0.000992,42.554949
1403637132688318976.000000,0.000000,0.000000,24.653786,7.028853,0.137186,5.837121,5.751296,0.001280,47.282387
1403637132738319104.000000,0.000000,0.000000,21.798379,7.196152,0.135298,5.389722,6.143719,0.001056,44.365794
1403637132788318976.000000,0.000000,0.000000,24.387575,7.188343,0.143907,5.147062,5.406650,0.001184,46.712778
1403637132838319104.000000,0.000000,0.000000,22.469206,7.206616,0.130307,5.096469,5.360441,2.135299,47.556888
1403637132888318976.000000,0.000000,0.000000,24.817821,6.974036,0.138466,6.261480,6.479404,0.001344,48.888334
1403637132938319104.000000,0.000000,0.000000,23.736587,7.020885,0.133954,0.095298,9.839203,0.090081,46.798219
1403637132988318976.000000,0.000000,0.000000,23.001343,6.942164,0.136930,0.101505,10.268139,2.760462,45.801946
1403637133038319104.000000,0.000000,0.000000,23.849869,6.957588,0.141411,12.460911,6.093318,0.001632,45.664473
1403637133088318976.000000,0.000000,0.000000,24.519801,5.503804,0.129698,3.967394,4.591692,0.001024,46.824524
1403637133138319104.000000,0.000000,0.000000,23.942351,7.435740,0.135298,3.634364,4.480171,0.001824,48.578729
1403637133188318976.000000,0.000000,0.000000,25.476008,7.358907,0.106722,3.615741,4.852624,0.001408,47.410710
1403637133238319104.000000,0.000000,0.000000,24.659514,3.836607,0.151235,3.763295,5.139285,0.001248,46.066463
1403637133288318976.000000,0.000000,0.000000,25.663564,3.649565,0.158499,3.150708,5.098197,4.291399,32.950661
1403637133338319104.000000,0.000000,0.000000,24.619034,7.660896,0.144226,5.100149,6.570126,0.001408,47.823836
1403637133388318976.000000,0.000000,0.000000,24.205651,7.310489,0.140642,5.233591,5.772416,0.001248,35.818293
1403637133438319104.000000,0.000000,0.000000,23.875725,7.791937,0.119586,4.582348,6.070117,0.001344,46.872556
1403637133488318976.000000,0.000000,0.000000,23.659370,7.190871,0.168323,4.481322,5.327449,0.001312,54.203462
1403637133538319104.000000,0.000000,0.000000,24.012304,6.155558,0.122274,3.661693,5.421562,0.001344,43.237552
1403637133588318976.000000,0.000000,0.000000,24.729948,6.681231,0.131874,3.499547,5.364569,7.511326,43.739864
1403637133638319104.000000,0.000000,0.000000,23.192995,7.040117,0.131170,5.531132,5.796672,0.001088,43.021869
1403637133688318976.000000,0.000000,0.000000,24.636218,7.285113,0.098402,4.517867,5.469819,0.001184,45.125551
1403637133738319104.000000,0.000000,0.000000,24.813022,8.185448,0.134946,3.774559,5.903106,0.001536,49.929664
1403637133788318976.000000,0.000000,0.000000,24.409910,8.263114,0.138210,3.790367,6.584430,0.001280,48.799020
1403637133838319104.000000,0.000000,0.000000,24.014064,9.202457,0.147971,3.908673,6.655599,0.001408,48.548105
1403637133888318976.000000,0.000000,0.000000,23.055744,8.789426,0.132195,3.724190,6.919891,9.349180,46.860748
1403637133938319104.000000,0.000000,0.000000,23.285315,9.650336,0.145666,5.404378,7.470653,0.001024,46.974447
1403637133988318976.000000,0.000000,0.000000,27.088131,9.802435,0.135490,5.452058,8.045318,0.001152,50.613131
1403637134038319104.000000,0.000000,0.000000,22.768315,9.240089,0.091714,4.486923,7.047701,0.001056,52.549259
1403637134088318976.000000,0.000000,0.000000,26.295894,8.530734,0.086305,4.580716,7.468604,0.001024,51.102227
1403637134138319104.000000,0.000000,0.000000,24.354486,8.766994,0.125218,4.923250,7.891012,5.219159,47.527959
1403637134188318976.000000,0.000000,0.000000,22.912766,8.920981,0.138210,7.081334,7.652992,0.001312,46.097408
1403637134238319104.000000,0.000000,0.000000,23.253603,10.843572,0.151074,6.557357,7.951780,0.001184,48.835245
1403637134288318976.000000,0.000000,0.000000,23.705355,8.726929,0.152547,6.152103,8.723377,0.000992,47.337141
1403637134338319104.000000,0.000000,0.000000,23.100001,11.944487,0.107202,4.000611,7.070550,0.001120,59.278363
1403637134388318976.000000,0.000000,0.000000,24.293141,7.442619,0.125315,4.239495,8.233737,5.663167,48.776909
1403637134438319104.000000,0.000000,0.000000,23.430278,10.427406,0.115234,4.078724,7.176983,0.001184,51.443353
1403637134488318976.000000,0.000000,0.000000,24.090897,9.619456,0.128898,3.673373,7.341402,0.001184,49.287285
1403637134538319104.000000,0.000000,0.000000,24.292276,9.017526,0.133026,3.084916,7.594910,0.001184,49.556793
1403637134588318976.000000,0.000000,0.000000,22.033583,9.233018,0.128834,3.114420,9.626880,0.001472,53.316183
1403637134638319104.000000,0.000000,0.000000,25.046497,7.627839,0.135682,3.026194,10.004903,3.710078,51.720157
1403637134688318976.000000,0.000000,0.000000,21.673545,8.529358,0.138530,3.601244,7.369211,0.001504,48.397766
1403637134738319104.000000,0.000000,0.000000,22.451958,10.484303,0.116642,2.601292,6.643566,0.001216,52.274150
1403637134788318976.000000,0.000000,0.000000,22.537431,7.557853,0.146690,2.502922,6.403114,0.001152,45.407381
1403637134838319104.000000,0.000000,0.000000,22.330900,8.807763,0.120194,2.259045,7.020789,0.001088,53.517916
1403637134888318976.000000,0.000000,0.000000,23.139170,5.179223,0.136226,2.774510,7.675008,4.636269,43.757721
1403637134938319104.000000,0.000000,0.000000,22.913086,4.891602,0.143074,4.502635,7.440060,0.001696,42.966347
1403637134988318976.000000,0.000000,0.000000,23.860718,6.816273,0.173059,3.015858,7.058070,0.001216,45.637752
1403637135038319104.000000,0.000000,0.000000,23.179106,7.597374,0.177571,3.512186,8.240585,0.001152,47.888157
1403637135088318976.000000,0.000000,0.000000,23.185538,6.786321,0.095970,2.758158,6.535405,0.001440,51.050610
1403637135138319104.000000,0.000000,0.000000,23.640810,6.304265,0.099137,3.565276,7.668735,6.408107,45.337459
1403637135188318976.000000,0.000000,0.000000,23.882413,4.889745,0.147330,5.236408,7.786369,0.001216,42.278944
1403637135238319104.000000,0.000000,0.000000,21.567655,5.207479,0.165891,5.232151,8.653872,0.001696,40.110812
1403637135288318976.000000,0.000000,0.000000,21.790027,6.351658,0.173123,4.892785,7.791874,0.001216,41.774680
1403637135338319104.000000,0.000000,0.000000,21.369732,7.544254,0.173059,4.443818,8.017254,0.001280,48.362118
1403637135388318976.000000,0.000000,0.000000,23.033087,8.175432,0.162627,4.350889,7.996965,7.466653,47.621689
1403637135438319104.000000,0.000000,0.000000,21.378148,8.650352,0.187236,6.921555,9.161273,0.001344,44.612775
1403637135488318976.000000,0.000000,0.000000,23.933103,10.451374,0.148354,0.105538,11.148281,0.095234,50.576587
1403637135538319104.000000,0.000000,0.000000,22.233555,8.094535,0.148834,0.114210,14.034666,0.115809,43.999165
1403637135588318976.000000,0.000000,0.000000,22.037615,9.987174,0.082017,0.122690,15.611716,0.118178,54.031908
1403637135638319104.000000,0.000000,0.000000,22.324563,6.031236,0.131746,0.125794,14.978074,0.117570,46.000158
1403637135688318976.000000,0.000000,0.000000,22.493911,5.883458,0.123138,0.114818,13.252764,0.106690,46.571208
1403637135738319104.000000,0.000000,0.000000,22.109136,9.723010,0.128002,0.107905,12.959832,0.105185,48.657419
1403637135788318976.000000,0.000000,0.000000,24.857246,9.990247,0.085601,0.116162,14.924633,0.120674,51.723390
1403637135838319104.000000,0.000000,0.000000,21.614440,9.751106,0.081505,0.100514,14.041802,0.092674,55.313369
1403637135888318976.000000,0.000000,0.000000,23.232451,8.002085,0.107586,0.099298,13.111706,5.146262,51.592187
1403637135938319104.000000,0.000000,0.000000,23.548361,6.865618,0.152258,0.164034,11.310045,0.213667,45.904829
1403637135988318976.000000,0.000000,0.000000,24.064913,10.214827,0.154083,0.075649,9.893221,3.772927,52.732590
1403637136038319104.000000,0.000000,0.000000,26.330391,10.546608,0.180867,0.095682,12.576273,0.116642,57.002613
1403637136088318976.000000,0.000000,0.000000,23.138401,9.513567,0.151427,0.065473,11.279323,3.981442,52.102692
1403637136138319104.000000,0.000000,0.000000,27.154500,8.427116,0.145730,0.091841,11.255580,0.110370,53.212950
1403637136188318976.000000,0.000000,0.000000,21.133600,8.442157,0.170754,0.053281,10.007399,3.790751,46.943182
1403637136238319104.000000,0.000000,0.000000,23.024063,9.718498,0.163298,0.127842,13.057913,0.101409,52.339335
1403637136288318976.000000,0.000000,0.000000,22.433494,7.257273,0.095202,0.064321,11.318301,0.072482,48.273924
1403637136338319104.000000,0.000000,0.000000,21.959246,7.435452,0.144643,0.078945,13.765477,4.363272,51.947841
1403637136388318976.000000,0.000000,0.000000,22.133009,8.287114,0.155010,0.135554,12.980312,0.123618,46.476166
1403637136438319104.000000,0.000000,0.000000,22.511415,5.213239,0.118850,0.115042,13.300798,0.147874,45.903197
1403637136488318976.000000,0.000000,0.000000,23.282724,3.638269,0.139906,0.104481,15.087068,0.098018,43.877818
1403637136538319104.000000,0.000000,0.000000,23.484999,3.881569,0.066081,0.108994,15.411297,5.956323,46.945901
1403637136588318976.000000,0.000000,0.000000,22.979262,2.843343,0.117378,0.166147,13.365471,0.226979,41.698454
1403637136638319104.000000,0.000000,0.000000,22.978591,2.857136,0.113089,0.114594,14.387567,0.126626,43.892603
1403637136688318976.000000,0.000000,0.000000,23.134018,3.098164,0.174659,0.112386,13.384447,0.108674,44.167263
1403637136738319104.000000,0.000000,0.000000,22.522807,4.070820,0.119426,0.115233,12.388111,6.006116,42.438114
1403637136788318976.000000,0.000000,0.000000,22.118448,7.981733,0.145379,0.166819,15.420449,0.229092,52.750478
1403637136838319104.000000,0.000000,0.000000,23.036608,5.150230,0.089410,0.133122,13.800037,0.123298,46.026943
1403637136888318976.000000,0.000000,0.000000,21.998446,6.053636,0.081154,0.094113,12.959928,0.106721,46.555719
1403637136938319104.000000,0.000000,0.000000,20.542230,8.279434,0.192675,0.128226,18.300145,0.138466,48.809197
1403637136988318976.000000,0.000000,0.000000,23.778380,10.127273,0.138210,0.125026,16.569460,0.119138,60.481519
1403637137038319104.000000,0.000000,0.000000,21.949262,6.762545,0.161923,0.118626,14.756694,0.133026,46.727498
1403637137088318976.000000,0.000000,0.000000,21.301762,8.002502,0.159043,0.138914,14.392144,0.100706,47.388981
1403637137138319104.000000,0.000000,0.000000,22.951295,10.181961,0.147363,0.126754,14.534642,0.103585,51.185589
1403637137188318976.000000,0.000000,0.000000,22.112368,7.961445,0.136386,0.124706,13.025753,0.095810,52.709038
1403637137238319104.000000,0.000000,0.000000,21.715402,6.001604,0.163330,0.110913,13.473025,3.645213,47.797564
1403637137288318976.000000,0.000000,0.000000,24.947231,9.694849,0.135555,0.164835,16.186861,0.215876,52.977874
1403637137338319104.000000,0.000000,0.000000,22.969310,5.877730,0.188611,0.110850,13.391583,0.114850,46.147072
1403637137388318976.000000,0.000000,0.000000,23.326469,7.087062,0.167011,0.099681,12.506673,3.530779,53.639389
1403637137438319104.000000,0.000000,0.000000,22.788507,9.584288,0.143906,0.157890,14.377552,0.223396,53.925538
1403637137488318976.000000,0.000000,0.000000,23.696939,7.523453,0.149091,0.087553,12.814485,0.115298,50.731501
1403637137538319104.000000,0.000000,0.000000,23.305188,8.273994,0.148323,0.077089,9.846916,3.387129,50.553386
1403637137588318976.000000,0.000000,0.000000,23.538600,8.915445,0.143746,0.121506,12.712564,0.140258,52.331976
1403637137638319104.000000,0.000000,0.000000,21.722826,6.639983,0.153603,0.068449,13.791941,0.119938,46.132641
1403637137688318976.000000,0.000000,0.000000,21.871789,6.423787,0.157795,0.074881,12.073065,3.762782,49.794781
1403637137738319104.000000,0.000000,0.000000,20.807130,5.350329,0.161315,0.150787,15.211645,0.164643,47.294579
1403637137788318976.000000,0.000000,0.000000,21.377156,5.784320,0.170883,0.085666,11.722499,0.098530,44.698856
1403637137838319104.000000,0.000000,0.000000,23.845389,6.623438,0.094338,0.081730,11.950695,5.332153,49.824862
1403637137888318976.000000,0.000000,0.000000,21.014494,4.317064,0.096162,0.193283,16.537108,0.242052,44.734153
1403637137938319104.000000,0.000000,0.000000,23.260771,5.008275,0.100833,0.117346,14.401232,0.129923,46.141216
1403637137988318976.000000,0.000000,0.000000,25.849102,5.029204,0.099233,0.111330,14.564947,0.092002,48.823725
1403637138038319104.000000,0.000000,0.000000,23.407462,4.834833,0.164387,0.122146,16.107628,0.093473,46.127392
1403637138088318976.000000,0.000000,0.000000,23.685322,6.780305,0.178659,0.109666,14.586771,0.086338,49.094705
1403637138138319104.000000,0.000000,0.000000,22.016463,6.900275,0.172706,0.109314,14.731158,0.088418,49.341302
1403637138188318976.000000,0.000000,0.000000,22.675834,8.419212,0.139330,0.108450,14.731061,0.093442,51.416600
1403637138238319104.000000,0.000000,0.000000,22.529815,6.843058,0.153186,0.104801,16.184142,6.857586,45.536215
1403637138288318976.000000,0.000000,0.000000,20.748122,7.404859,0.161859,0.175107,18.890971,0.248676,49.867231
1403637138338319104.000000,0.000000,0.000000,22.432950,6.491468,0.161155,0.135043,16.800855,0.156899,50.562346
1403637138388318976.000000,0.000000,0.000000,20.966685,5.998244,0.182531,0.099937,13.100315,0.101442,46.166721
1403637138438319104.000000,0.000000,0.000000,22.537527,7.498877,0.186051,0.132898,15.532131,0.093537,49.170547
1403637138488318976.000000,0.000000,0.000000,20.407028,10.133289,0.164771,0.120194,15.863048,0.101122,51.265269
1403637138538319104.000000,0.000000,0.000000,22.982847,8.944917,0.168130,0.132162,15.905033,0.093633,51.017617
1403637138588318976.000000,0.000000,0.000000,24.316757,10.297163,0.165251,0.125218,17.126877,0.090338,53.920738
1403637138638319104.000000,0.000000,0.000000,23.043328,5.657214,0.186371,0.118850,14.203372,0.073761,48.369477
1403637138688318976.000000,0.000000,0.000000,23.553832,10.389901,0.183139,0.131586,16.949947,0.090146,61.524001
1403637138738319104.000000,0.000000,0.000000,22.500246,6.371434,0.174179,0.095746,13.791238,3.316567,53.054355
1403637138788318976.000000,0.000000,0.000000,25.631627,6.422539,0.138339,0.124386,16.800696,0.252901,53.926338
1403637138838319104.000000,0.000000,0.000000,21.952174,7.095862,0.162819,0.095233,13.314046,0.115970,46.626344
1403637138888318976.000000,0.000000,0.000000,21.639688,6.614254,0.161283,0.099522,13.514977,3.024466,48.550408
1403637138938319104.000000,0.000000,0.000000,21.476614,7.107926,0.178563,0.144482,15.206270,0.221028,48.966992
1403637138988318976.000000,0.000000,0.000000,21.171361,5.416506,0.176611,0.071650,14.029353,0.146946,47.191026
1403637139038319104.000000,0.000000,0.000000,23.781388,8.714609,0.152835,0.067618,13.326430,2.513770,54.204551
1403637139088318976.000000,0.000000,0.000000,23.668458,6.890483,0.188803,0.048769,10.981495,0.069377,49.269237
1403637139138319104.000000,0.000000,0.000000,23.905678,8.025830,0.164802,0.062881,13.802566,0.136770,53.778335
1403637139188318976.000000,0.000000,0.000000,22.635801,7.236184,0.161090,0.072609,12.772181,2.152867,51.435224
1403637139238319104.000000,0.000000,0.000000,22.258323,4.449226,0.197539,0.108802,14.870199,0.169251,48.483080
1403637139288318976.000000,0.000000,0.000000,21.970222,4.729935,0.201859,0.071522,14.183404,0.134114,44.555110
1403637139338319104.000000,0.000000,0.000000,25.451623,5.146069,0.174211,0.067233,12.408303,2.354023,51.760350
1403637139388318976.000000,0.000000,0.000000,23.051200,4.170342,0.138786,0.044352,11.643394,0.066113,47.238962
1403637139438319104.000000,0.000000,0.000000,23.728651,3.269270,0.194915,0.063713,7.406652,0.072769,45.682969
1403637139488318976.000000,0.000000,0.000000,23.533992,3.229910,0.093666,0.067201,13.301469,1.883231,47.305300
1403637139538319104.000000,0.000000,0.000000,23.656842,3.969602,0.132482,0.079617,13.550722,0.165922,43.093838
1403637139588318976.000000,0.000000,0.000000,23.581705,2.827375,0.192003,13.245405,5.947875,0.001408,45.090479
1403637139638319104.000000,0.000000,0.000000,21.490854,5.996580,0.189379,4.443562,4.322984,0.001024,46.953133
1403637139688318976.000000,0.000000,0.000000,22.303219,3.883521,0.182531,4.222470,4.865297,0.001248,46.142880
1403637139738319104.000000,0.000000,0.000000,22.798587,6.122182,0.187235,5.036180,5.048436,0.001120,47.940894
1403637139788318976.000000,0.000000,0.000000,22.812636,4.754383,0.151811,4.399369,6.251112,2.203524,46.893453
1403637139838319104.000000,0.000000,0.000000,23.320580,4.261383,0.055809,6.144263,4.760687,0.001184,43.593430
1403637139888318976.000000,0.000000,0.000000,24.637210,2.603083,0.184835,5.739232,5.677182,0.001184,39.442481
1403637139938319104.000000,0.000000,0.000000,25.754253,4.930354,0.143971,5.773472,6.722160,0.001216,51.215797
1403637139988318976.000000,0.000000,0.000000,22.804700,3.507963,0.184323,6.916595,4.846737,0.001376,44.700712
1403637140038319104.000000,0.000000,0.000000,24.386230,6.044581,0.185859,5.299577,4.978451,0.001216,34.143705
1403637140088318976.000000,0.000000,0.000000,23.477639,4.452778,0.198755,7.048630,5.574429,2.148580,58.854548
1403637140138319104.000000,0.000000,0.000000,22.673401,7.897923,0.146082,5.821633,4.747759,0.001152,35.241995
1403637140188318976.000000,0.000000,0.000000,23.458278,7.618558,0.228132,7.332858,6.535885,0.001216,46.571048
1403637140238319104.000000,0.000000,0.000000,21.867980,7.696704,0.137283,7.228313,5.630846,0.001216,53.771519
1403637140288318976.000000,0.000000,0.000000,22.860093,5.905027,0.167043,5.170423,5.621661,0.001536,42.180830
1403637140338319104.000000,0.000000,0.000000,22.584344,6.460619,0.081538,7.038645,5.777025,0.001248,42.548069
1403637140388318976.000000,0.000000,0.000000,22.619160,7.032405,0.105314,6.390699,5.093141,1.670364,44.226145
1403637140438319104.000000,0.000000,0.000000,22.337012,3.169717,0.143106,7.395323,5.011443,0.001056,42.569284
1403637140488318976.000000,0.000000,0.000000,23.198915,7.209016,0.147139,6.587502,4.691246,0.001152,45.953213
1403637140538319104.000000,0.000000,0.000000,24.177267,8.039366,0.147011,7.428604,5.385114,0.001344,48.100353
1403637140588318976.000000,0.000000,0.000000,24.299189,7.526333,0.149154,6.148230,5.665470,0.001184,48.704971
1403637140638319104.000000,0.000000,0.000000,23.283652,7.328826,0.144930,6.331658,6.220743,0.001280,46.782475
1403637140688318976.000000,0.000000,0.000000,22.078000,7.475932,0.135714,6.187943,4.396778,1.073042,44.357667
1403637140738319104.000000,0.000000,0.000000,22.761467,7.514525,0.137826,6.953268,5.958147,0.001440,49.647099
1403637140788318976.000000,0.000000,0.000000,21.139232,2.907440,0.142466,5.691423,4.815920,0.000960,39.102987
1403637140838319104.000000,0.000000,0.000000,21.738410,3.320984,0.082017,7.618175,4.657325,0.001280,43.191471
1403637140888318976.000000,0.000000,0.000000,23.836621,7.723040,0.136898,6.997013,5.401338,0.001120,48.746124
1403637140938319104.000000,0.000000,0.000000,23.011135,3.641085,0.139778,6.434123,5.104085,1.099282,41.500019
1403637140988318976.000000,0.000000,0.000000,23.112993,6.074406,0.096098,5.702431,6.322762,0.001376,46.267970
1403637141038319104.000000,0.000000,0.000000,24.575353,7.763137,0.126530,6.962804,5.120117,0.001280,49.722940
1403637141088318976.000000,0.000000,0.000000,22.124496,4.338569,0.138018,5.553149,6.063301,0.001216,43.327218
1403637141138319104.000000,0.000000,0.000000,23.710347,6.953396,0.123138,7.355098,4.590541,0.001472,46.228258
1403637141188318976.000000,0.000000,0.000000,23.640810,7.499293,0.134626,7.802658,4.864401,1.340214,48.372293
1403637141238319104.000000,0.000000,0.000000,21.913805,7.280505,0.066337,6.997716,5.337465,0.001344,45.179632
1403637141288318976.000000,0.000000,0.000000,23.740491,7.727232,0.074913,6.440684,5.400665,0.001440,48.558953
1403637141338319104.000000,0.000000,0.000000,26.197236,3.151157,0.115458,8.134152,5.076468,0.001664,45.060782
1403637141388318976.000000,0.000000,0.000000,24.368502,3.861312,0.122530,7.000373,5.655230,0.001440,45.583927
1403637141438319104.000000,0.000000,0.000000,21.741034,6.897459,0.125954,6.093125,5.357817,1.238325,43.166447
1403637141488318976.000000,0.000000,0.000000,23.302660,7.408860,0.125698,7.290201,5.173814,0.001408,47.542104
1403637141538319104.000000,0.000000,0.000000,23.013664,7.163671,0.066465,6.549453,4.744207,0.001345,46.887789
1403637141588318976.000000,0.000000,0.000000,22.797148,7.262681,0.136771,6.387210,4.898386,0.001376,47.023535
1403637141638319104.000000,0.000000,0.000000,23.836397,3.302199,0.122242,5.491931,5.093077,0.001152,43.262416
1403637141688318976.000000,0.000000,0.000000,23.804300,7.064054,0.127010,7.342490,5.695135,1.670204,47.275315
1403637141738319104.000000,0.000000,0.000000,24.722524,6.925235,0.127106,5.683999,4.434378,0.001120,47.566808
1403637141788318976.000000,0.000000,0.000000,21.908972,7.789089,0.125762,6.039493,5.063572,0.001216,45.941149
1403637141838319104.000000,0.000000,0.000000,23.871310,3.039762,0.132994,5.968324,6.079365,0.001184,45.137968
1403637141888318976.000000,0.000000,0.000000,23.832589,4.646798,0.132258,7.071446,5.718495,0.001344,45.113967
1403637141938319104.000000,0.000000,0.000000,23.217091,7.834050,0.132418,6.678800,5.553980,1.166067,47.259795
1403637141988318976.000000,0.000000,0.000000,22.299347,7.690880,0.133826,6.795217,5.798305,0.001920,47.353204
1403637142038319104.000000,0.000000,0.000000,22.712250,7.939684,0.113570,0.093409,7.719841,0.067521,47.515063
1403637142088318976.000000,0.000000,0.000000,24.087025,7.590526,0.117570,0.070018,5.304216,0.039713,48.493192
1403637142138319104.000000,0.000000,0.000000,24.677083,7.100022,0.122562,0.093122,11.079097,0.072961,48.689258
1403637142188318976.000000,0.000000,0.000000,23.046624,7.096022,0.119842,0.087265,13.684004,0.081441,45.902365
1403637142238319104.000000,0.000000,0.000000,23.296356,7.022197,0.124450,0.077857,10.886901,0.070977,45.695993
1403637142288318976.000000,0.000000,0.000000,23.688011,7.270905,0.104545,0.068065,12.922264,0.082017,45.636216
1403637142338319104.000000,0.000000,0.000000,24.042801,7.830050,0.116546,0.111042,12.372622,0.080802,50.685901
1403637142388318976.000000,0.000000,0.000000,20.909372,5.686623,0.121218,0.099234,14.256685,0.080801,40.869129
1403637142438319104.000000,0.000000,0.000000,22.400117,6.742864,0.121506,0.091521,14.682549,2.329959,44.567718
1403637142488318976.000000,0.000000,0.000000,21.183713,6.986004,0.138658,14.763510,5.621246,0.001344,44.660008
1403637142538319104.000000,0.000000,0.000000,23.453895,3.810623,0.092162,5.194583,5.803584,0.001216,44.264417
1403637142588318976.000000,0.000000,0.000000,23.599689,7.489660,0.078242,7.161336,5.219958,0.001312,48.690507
1403637142638319104.000000,0.000000,0.000000,23.231107,7.579007,0.065665,6.858994,5.532796,0.001216,47.979519
1403637142688318976.000000,0.000000,0.000000,22.322932,5.424379,0.132834,6.555853,5.387258,2.060770,39.968762
1403637142738319104.000000,0.000000,0.000000,24.190387,2.998450,0.147010,6.618254,5.765728,0.001440,36.387742
1403637142788318976.000000,0.000000,0.000000,22.809884,7.179960,0.104130,6.051045,5.152790,0.001280,45.385492
