#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.780901,0.636906,34.600864,6.747536,6.747536,185.419440
11.956103,0.584778,34.698209,5.550748,5.550748,185.038665
10.842901,0.601738,30.128438,7.772001,7.772001,189.929147
10.387277,0.670636,33.010853,4.751599,4.751599,184.912040
9.480030,0.761101,28.957474,6.988437,6.988437,192.743562
9.778563,0.811598,27.644332,3.836960,3.836960,209.750341
9.227482,0.792653,30.848194,3.840544,3.840544,186.146524
9.157784,0.690380,27.007330,3.808127,3.808127,205.404444
7.599935,0.517096,20.079407,5.298680,5.298680,170.230803
9.342171,0.582442,28.830496,6.350377,6.350377,197.772989
8.324587,0.600138,22.269394,5.180215,5.180215,179.530190
8.854291,0.590890,26.135827,5.837025,5.837025,182.890021
9.407708,0.689964,26.883583,5.094645,5.094645,195.232723
14.629076,0.756460,44.788810,5.837281,5.837281,213.308000
11.802756,0.685548,36.163322,7.075126,7.075126,248.212997
10.505326,0.707372,27.218822,7.276697,7.276697,218.376788
7.565790,0.560585,19.822858,6.665071,6.665071,169.019167
11.014680,0.646506,31.034085,5.122421,5.122421,187.783511
11.126265,0.761453,34.162969,5.720960,5.720960,195.332181
11.003415,0.804910,32.729729,7.004884,7.004884,190.554949
11.656898,0.830894,32.042709,6.426443,6.426443,191.644471
10.755540,0.721964,30.812897,5.485307,5.485307,185.850007
8.907860,0.775277,27.413929,5.594653,5.594653,181.980310
8.481678,0.639914,26.802719,5.265560,5.265560,170.031056
8.931957,0.706508,31.136582,5.877090,5.877090,180.248186
8.591407,0.771885,27.765518,4.285288,4.285288,464.433622
6.381898,0.711660,19.366018,3.176340,3.176340,80.460412
11.605825,1.131731,47.639097,5.117269,5.117269,196.300453
11.616737,1.089234,42.147294,3.184661,3.184661,193.324819
9.888485,0.899887,37.651187,4.061860,4.061860,169.707690
12.658195,1.043409,49.191283,5.495707,5.495707,192.252353
12.857398,1.034193,45.445109,5.736543,5.736543,183.552688
13.000313,0.866286,46.397349,5.771008,5.771008,184.176380
12.425359,0.693516,43.736568,5.010899,5.010899,187.673334
14.869624,0.822285,54.438603,7.161783,7.161783,199.534907
15.178557,0.750892,56.351115,6.018724,6.018724,194.560808
15.594340,0.678923,53.853249,7.789058,7.789058,200.389993
11.239771,0.678571,36.741380,6.313929,6.313929,169.857068
15.808808,0.762988,49.527161,8.868692,8.868692,203.299130
9.884997,0.598122,32.900772,5.701919,5.701919,165.633479
14.635316,0.955440,46.351331,5.208950,5.208950,193.875356
11.710371,0.644234,39.616884,7.775906,7.775906,190.562501
11.540800,0.595242,37.648211,7.435996,7.435996,191.644856
12.247468,0.682987,39.482770,7.671519,7.671519,190.633798
10.612273,0.582378,36.123257,5.925827,5.925827,191.075790
10.669778,0.645547,37.933015,8.795698,8.795698,195.182130
11.578209,0.768173,43.036780,8.140903,8.140903,196.155458
10.592337,0.721708,39.587027,8.663633,8.663633,193.747579
9.802403,0.758285,38.731269,11.808260,11.808260,196.586089
10.017159,0.679307,37.543665,9.219449,9.219449,194.047456
9.753026,0.675787,35.409166,11.248251,11.248251,198.604523
9.633377,0.673675,34.700002,10.679089,10.679089,192.834540
9.857445,0.675435,36.800805,9.635969,9.635969,201.203095
8.417613,0.742316,28.725246,9.312251,9.312251,189.365234
8.017062,0.881167,29.117124,13.099834,13.099834,199.530875
8.604527,0.970416,36.154778,11.644322,11.644322,208.618258
14.396400,1.179188,44.982893,11.747107,11.747107,249.983587
10.464046,0.876654,37.692692,10.522287,10.522287,216.578422
12.632018,0.885039,42.757800,8.441484,8.441484,233.555057
12.121418,0.861327,45.049614,14.673940,14.673940,236.638021
14.071883,0.885774,47.878494,11.774724,11.774724,256.161098
9.424573,0.658923,35.113737,11.585761,11.585761,222.860224
11.892326,0.788269,41.111277,12.609458,12.609458,237.009835
9.318683,0.651851,32.306906,10.808916,10.808916,228.856899
7.975813,0.707852,23.621737,16.200430,16.200430,216.461653
8.260265,0.675180,23.766059,9.092856,9.092856,212.578612
8.205097,0.560105,23.260772,10.098216,10.098216,214.519701
15.944010,0.837614,43.063213,17.493475,17.493475,245.616058
17.205983,0.903343,57.126167,10.799316,10.799316,267.561896
10.606641,0.562953,37.298894,19.508933,19.508933,232.437983
12.529713,0.660427,41.069836,14.064042,14.064042,239.505173
14.090314,0.693068,45.166256,20.836571,20.836571,245.061745
12.487472,0.738285,43.126734,17.457635,17.457635,233.488017
13.965193,0.761004,48.854574,15.894665,15.894665,241.932829
17.666054,0.753261,54.424714,12.783701,12.783701,249.739071
12.655379,0.702123,47.828413,20.532150,20.532150,239.873274
18.259088,0.856046,65.787400,15.034362,15.034362,284.266398
17.616421,0.830766,68.782586,18.347153,18.347153,282.743972
11.121369,0.641451,50.063682,17.495972,17.495972,244.078689
16.932442,1.011152,63.422273,12.937432,12.937432,274.268919
16.672758,0.952976,63.350303,18.653622,18.653622,269.207587
16.358736,0.960880,56.784370,14.870583,14.870583,264.326225
16.034443,0.963952,51.696188,15.791399,15.791399,266.408788
10.833525,0.768076,45.109680,18.323249,18.323249,259.699141
10.881013,0.846606,46.597448,17.832329,17.832329,261.231486
10.416461,0.571722,42.481731,15.207294,15.207294,255.455646
9.270746,0.544297,33.737042,16.104972,16.104972,243.010286
10.700114,0.597706,37.403183,17.020571,17.020571,256.170442
9.490622,0.627946,33.191881,13.802374,13.802374,239.605110
12.127114,0.709964,42.582693,18.317041,18.317041,270.681019
10.972823,0.668747,39.050122,21.583592,21.583592,268.102993
9.862629,0.676459,36.186587,20.133487,20.133487,249.507899
13.191995,0.803886,49.632346,17.255744,17.255744,276.763617
16.567444,0.667915,55.523581,18.154862,18.154862,289.975869
10.387725,0.574729,42.501316,18.791353,18.791353,272.170644
9.890404,0.567882,43.338322,21.568455,21.568455,253.588863
12.059785,0.683276,47.393653,22.044367,22.044367,276.184696
9.692322,0.603274,41.177038,21.730762,21.730762,244.871982
11.933223,0.656171,49.601690,22.073328,22.073328,256.192139
12.210348,0.634730,48.801581,22.574520,22.574520,255.582528
12.510832,0.654955,47.183602,20.770330,20.770330,252.347562
18.401555,0.803917,70.824636,26.007313,26.007313,293.581337
19.456964,0.779341,70.241394,23.315717,23.315717,307.282430
10.800948,0.504169,40.908265,19.085854,19.085854,252.978549
12.920407,0.594378,47.750427,26.588314,26.588314,277.858387
10.371373,0.467272,37.109994,18.916699,18.916699,252.167943
12.631698,0.596650,47.330708,24.918815,24.918815,275.075845
10.210314,0.504840,35.139241,27.391592,27.391592,254.225033
21.180321,0.813389,71.326724,23.785836,23.785836,302.456397
22.184785,0.902927,71.436582,23.942895,23.942895,300.316425
21.951213,0.592810,72.506424,23.685130,23.685130,297.895777
22.322100,0.590602,75.224549,19.586662,19.586662,297.641053
12.676499,0.416711,49.104786,25.520809,25.520809,282.231068
20.976734,0.552425,70.931325,24.754397,24.754397,289.706233
20.430548,0.623339,70.360371,15.254270,15.254270,288.994637
20.291506,0.606378,73.638219,19.795625,19.795625,290.533254
20.513941,0.627531,80.947652,24.030192,24.030192,307.096474
15.028410,0.589482,53.947842,20.053966,20.053966,272.089843
11.604514,0.665547,52.320167,22.960350,22.960350,273.804368
18.690583,0.811406,74.154675,17.584229,17.584229,299.948099
19.010780,0.787886,70.467093,18.631766,18.631766,289.647927
16.155821,0.541769,56.137415,18.653846,18.653846,282.063961
10.939062,0.560330,39.087883,22.936606,22.936606,268.876350
9.557087,0.555850,33.365547,18.126606,18.126606,236.173021
17.220767,0.691787,61.179611,11.179642,11.179642,279.962006
17.988748,0.829165,67.188959,15.237118,15.237118,288.220032
18.945340,0.815021,67.483844,18.904219,18.904219,293.864766
12.393774,0.565610,44.687976,14.974489,14.974489,265.492805
10.190377,0.512073,36.714179,16.587508,16.587508,268.586968
10.055656,0.536041,36.476639,14.987706,14.987706,280.827493
14.936057,0.654123,51.170356,19.819914,19.819914,281.485616
15.851112,0.705068,51.389495,19.748969,19.748969,282.550689
17.292768,0.731884,57.371292,20.069934,20.069934,288.646535
18.735768,0.820653,61.015704,19.888427,19.888427,297.833407
15.542019,0.750989,49.969568,14.845783,14.845783,275.404298
9.810852,0.546665,35.256427,16.555732,16.555732,264.873115
9.891268,0.573802,35.406254,23.608489,23.608489,268.313460
9.950373,0.575658,35.351053,15.483650,15.483650,262.190286
9.998951,0.570217,34.660481,20.007085,20.007085,246.032289
10.969495,0.559497,39.083723,17.677542,17.677542,248.986642
12.078441,0.586442,39.173356,19.685576,19.685576,267.782635
8.873299,0.562698,39.958553,23.606761,23.606761,249.942786
11.596673,0.739500,53.119157,24.733660,24.733660,270.070129
10.114728,0.615531,46.392612,26.520506,26.520506,280.430750
9.617344,0.630794,42.641639,18.295729,18.295729,270.348534
9.640096,0.648203,37.165515,22.271635,22.271635,250.650574
10.733747,0.652939,45.119343,20.289234,20.289234,249.330776
10.713363,0.580201,43.674968,16.109196,16.109196,247.065427
10.030631,0.592233,43.859323,18.406835,18.406835,264.480820
8.466445,0.567626,32.389755,18.266096,18.266096,236.472738
10.379053,0.691532,42.216479,15.449762,15.449762,261.854057
8.198024,0.669163,32.024310,10.688402,10.688402,235.332302
10.346701,0.919855,40.847240,14.153836,14.153836,244.970928
9.341115,0.858383,39.495345,11.910726,11.910726,238.734503
9.986022,0.721612,42.306752,12.904887,12.904887,243.455606
10.402157,0.669035,38.083898,12.810517,12.810517,235.898680
11.588449,0.677867,45.063054,10.928726,10.928726,245.186707
15.653860,0.748013,64.620532,11.408414,11.408414,274.952450
12.770196,0.691308,44.514917,11.570656,11.570656,249.260150
17.782472,0.812046,70.101999,9.166488,9.166488,288.632230
15.632613,0.533929,49.498168,14.293166,14.293166,267.857165
15.803367,0.607498,48.693323,17.488643,17.488643,275.298824
20.863228,0.775437,68.901755,10.418414,10.418414,292.164226
21.672937,0.679147,64.904537,12.836054,12.836054,288.752105
22.163057,0.747308,72.498807,11.024664,11.024664,299.830497
23.518504,0.693515,72.217939,12.381198,12.381198,330.427006
24.159315,0.629290,75.563530,18.335697,18.335697,326.802114
14.559411,0.466087,50.547370,17.073724,17.073724,264.997725
26.702652,0.518249,82.479357,18.172911,18.172911,329.280587
17.043644,0.405383,56.138567,18.582389,18.582389,291.904381
17.399810,0.412615,55.295097,17.179006,17.179006,274.652510
16.571668,0.354950,60.800276,20.676312,20.676312,282.370302
29.710414,0.597930,77.441930,14.369199,14.369199,305.528096
31.588014,0.527433,83.545967,15.019866,15.019866,316.075055
32.271513,0.485864,82.342043,15.260254,15.260254,317.053887
29.439690,0.512361,56.474892,18.585717,18.585717,293.831869
27.178148,0.628299,69.647688,16.717878,16.717878,304.297291
26.697565,0.659627,65.839560,18.426707,18.426707,303.671809
26.885728,0.775373,78.954947,15.115355,15.115355,317.986159
17.717863,0.531497,52.801807,16.375569,16.375569,277.540558
13.054777,0.572842,42.502532,16.478002,16.478002,261.597636
15.587907,0.547209,48.773901,14.980762,14.980762,273.642701
11.678371,0.553961,38.072826,16.450258,16.450258,269.963184
11.074649,0.558441,36.158554,12.849846,12.849846,249.298616
14.215788,0.564074,46.743274,14.524689,14.524689,271.353830
10.638481,0.469832,36.207515,16.562420,16.562420,248.965714
12.317517,0.514217,41.551796,14.240141,14.240141,262.750103
10.194378,0.457031,34.780547,12.298125,12.298125,243.711962
12.649811,0.626698,41.755032,17.970507,17.970507,251.493372
14.324718,0.611786,45.910269,9.675617,9.675617,262.735575
11.134202,0.471112,40.147228,13.251069,13.251069,261.980459
19.871659,0.746349,58.001446,13.335102,13.335102,276.631007
11.868838,0.644074,40.329632,12.902551,12.902551,245.633722
12.407887,0.581417,41.050028,12.013064,12.013064,244.597289
19.505380,0.797550,65.899913,12.921687,12.921687,283.330222
10.915350,0.601802,38.865767,9.078327,9.078327,231.394285
10.025287,0.520457,34.244474,9.244602,9.244602,230.144792
15.206237,0.639659,45.679032,9.948646,9.948646,257.478784
11.098937,0.731404,37.247212,12.392686,12.392686,241.052078
11.530528,0.695851,38.539650,14.432464,14.432464,242.403652
15.788519,0.859822,54.466539,15.620485,15.620485,267.193378
10.067944,0.713612,37.010728,15.317983,15.317983,253.791875
16.770519,0.953456,59.889125,13.086938,13.086938,279.893205
17.632325,0.728237,52.467849,15.356288,15.356288,278.780130
10.446990,0.666699,35.177546,10.781427,10.781427,230.965702
15.813895,0.753325,60.477839,16.551796,16.551796,266.132656
8.895541,0.555497,32.125015,16.904281,16.904281,223.130948
12.303533,0.645387,47.112432,15.960842,15.960842,254.213257
9.910469,0.469736,32.935780,12.418063,12.418063,224.576892
11.997543,0.568362,47.003855,12.595057,12.595057,253.765569
10.871221,0.485096,36.639522,16.989211,16.989211,233.046825
12.070089,0.566697,42.507140,15.450273,15.450273,244.707275
19.673191,0.916944,67.983788,11.475263,11.475263,299.765695
20.135407,0.998321,73.593034,19.943148,19.943148,294.532105
20.219153,0.855406,74.105874,14.125707,14.125707,301.680768
10.619569,0.535241,37.664083,14.661812,14.661812,245.546905
14.643796,0.623914,63.137435,19.082621,19.082621,309.725733
16.555988,0.507144,44.981325,13.860966,13.860966,257.955592
10.352845,0.341253,33.610864,17.010172,17.010172,244.253636
11.326556,0.363559,35.858389,19.160927,19.160927,245.516760
10.717234,0.344326,34.333244,21.498982,21.498982,262.367153
10.845333,0.301605,34.669761,20.058734,20.058734,254.987159
11.566433,0.336709,37.268621,17.996236,17.996236,245.246132
21.928237,0.525705,70.086511,20.213361,20.213361,311.996684
17.145693,0.502793,66.692662,19.539813,19.539813,294.135746
24.578073,0.479496,76.417977,20.593847,20.593847,317.367141
24.621274,0.419207,67.601701,19.105470,19.105470,291.512662
25.025024,0.387047,65.314912,22.871165,22.871165,292.126080
25.755341,0.404199,67.473091,18.177871,18.177871,292.721995
20.612952,0.377894,53.215670,17.407106,17.407106,272.916801
13.821030,0.335621,36.361374,21.416837,21.416837,248.393576
26.709597,0.534409,52.805199,17.435266,17.435266,278.399676
21.883884,0.362886,48.121154,23.276931,23.276931,274.217462
28.057652,0.515816,69.701289,20.392724,20.392724,317.439911
28.711550,0.485641,69.212576,18.671383,18.671383,323.610541
21.151552,0.322502,49.444055,20.750681,20.750681,283.212972
29.806928,0.398919,68.695096,19.612390,19.612390,313.248000
30.384090,0.464456,67.875018,22.954526,22.954526,313.942252
15.915913,0.283045,40.251070,23.048736,23.048736,265.505029
31.884306,0.546570,59.592192,20.538742,20.538742,303.634336
15.228221,0.362950,36.566145,30.643903,30.643903,270.691356
18.879386,0.332933,46.083712,32.316730,32.316730,284.098938
32.043541,0.398759,71.166017,25.595562,25.595562,327.491213
24.071601,0.260740,52.896945,29.518571,29.518571,305.111865
18.767096,0.321958,44.572582,34.058679,34.058679,300.391530
13.315230,0.373030,77.518955,36.033592,36.033592,342.937071
21.743530,0.561865,93.493461,22.184786,22.184786,367.269412
21.745866,0.605098,75.734573,25.978224,25.978224,359.717926
22.570264,0.702988,75.370727,22.584888,22.584888,367.725100
11.040536,0.487976,46.527302,15.586531,15.586531,309.493538
21.954702,0.804653,77.781040,16.420274,16.420274,369.627052
13.710693,0.633162,51.419449,15.596484,15.596484,346.228678
16.409009,0.626282,57.072151,22.621496,22.621496,349.178582
15.128668,0.673483,50.701453,23.722988,23.722988,363.577607
18.525044,0.718796,53.661758,17.590629,17.590629,374.573597
17.853737,0.736556,59.913446,23.977487,23.977487,365.687753
14.977849,0.674092,53.304535,29.440010,29.440010,358.090795
13.376255,0.768205,50.713292,29.384873,29.384873,365.005214
14.472113,0.752045,54.853137,29.498187,29.498187,366.246099
10.882709,0.783213,48.960111,18.869178,18.869178,353.541407
12.850390,0.910512,50.396327,22.962559,22.962559,358.525843
11.777701,0.969840,45.872796,18.589718,18.589718,367.796493
14.063882,1.031921,50.350887,39.216269,39.216269,399.953636
19.567622,1.220948,66.393010,27.307110,27.307110,373.432554
12.546289,0.625994,53.799616,29.628589,29.628589,352.729618
14.941337,0.701484,55.863106,29.301096,29.301096,357.319519
15.399393,0.692875,58.548527,34.546367,34.546367,352.016166
17.028315,0.773453,62.080138,32.405468,32.405468,360.051180
20.239729,0.722701,65.748870,24.050160,24.050160,333.147084
15.194781,0.567593,58.592368,26.542746,26.542746,331.641779
13.855079,0.530409,56.338794,28.262550,28.262550,329.331500
13.543041,0.636075,55.175542,30.193654,30.193654,332.322557
12.619698,0.576266,53.143061,27.967346,27.967346,327.986550
11.879590,0.605706,50.789454,31.632623,31.632623,313.329986
11.752132,0.667147,50.673260,26.372311,26.372311,302.576367
10.523439,0.595818,38.460545,27.736078,27.736078,288.351234
13.633187,0.561993,52.002722,25.720333,25.720333,301.087478
12.621426,0.587914,50.005952,26.995010,26.995010,299.849761
13.098746,0.629834,45.503862,20.499701,20.499701,289.493204
14.680276,0.696172,50.438952,28.415001,28.415001,297.572283
13.649507,0.612810,49.664315,26.787423,26.787423,296.755374
14.370448,0.608266,50.427112,29.438314,29.438314,302.468653
15.010202,0.605258,59.845285,33.312555,33.312555,318.455767
13.951720,0.567530,58.349387,30.891458,30.891458,312.235887
14.754069,0.637963,62.380975,29.927602,29.927602,316.980670
12.967864,0.621066,53.497307,32.772866,32.772866,314.096430
12.716532,0.561705,52.181733,37.765941,37.765941,318.621946
11.359229,0.658955,45.132208,30.346490,30.346490,299.389914
11.125817,0.663404,53.263382,20.214065,20.214065,305.171802
10.378317,0.665227,48.158850,27.457769,27.457769,299.129109
16.886618,1.163763,75.279654,34.649601,34.649601,348.963187
11.703107,1.031890,55.815649,31.121062,31.121062,312.143886
10.573648,0.839310,40.076571,30.017172,30.017172,293.865309
10.833685,0.843918,45.867036,27.686957,27.686957,298.327272
11.575841,0.824461,56.014373,29.864849,29.864849,306.540496
20.354771,1.046545,77.637069,31.050693,31.050693,343.627194
11.660386,0.668107,47.883838,25.662059,25.662059,294.027232
15.978378,0.698764,56.519245,21.506662,21.506662,318.396918
15.409696,0.565834,59.039735,27.292454,27.292454,350.923059
15.820968,0.497352,56.608495,27.430729,27.430729,356.151243
19.880107,0.583466,73.900591,33.713553,33.713553,403.879686
31.770993,0.594858,93.479125,30.845506,30.845506,419.034722
23.260548,0.475880,67.414274,29.712303,29.712303,373.389642
18.008364,0.456871,57.557087,28.157429,28.157429,361.269184
18.656438,0.391239,57.042134,20.931933,20.931933,359.006298
32.684512,0.544105,93.034318,25.644555,25.644555,416.649722
33.302731,0.485128,83.902869,20.694232,20.694232,398.384107
33.377964,0.455719,93.946877,26.174132,26.174132,412.847739
22.734619,0.380678,73.247396,29.653486,29.653486,399.733057
25.826318,0.419111,66.371505,18.603670,18.603670,364.336691
35.469135,0.534953,74.923359,25.500840,25.500840,393.180915
33.879573,0.688171,80.095638,29.562604,29.562604,400.466317
31.009828,0.720108,84.661954,28.498811,28.498811,391.217587
23.424198,0.461575,74.195476,25.022528,25.022528,387.431411
27.052643,0.490984,67.124318,30.831618,30.831618,362.988605
26.960448,0.633963,74.465624,31.104390,31.104390,390.491846
13.395871,0.400551,40.426593,27.789838,27.789838,320.770557
11.782853,0.466599,37.395183,17.697063,17.697063,313.425636
14.126027,0.575049,47.250003,17.715175,17.715175,331.322349
17.517956,0.890127,64.271438,21.049918,21.049918,355.126810
12.067593,0.593641,40.389889,20.503957,20.503957,318.091248
17.196991,0.670859,53.723007,28.451834,28.451834,333.740150
17.337120,0.611211,59.926246,20.474485,20.474485,354.923926
17.528484,0.538633,54.938675,20.074703,20.074703,326.593567
10.408654,0.328549,32.329530,27.126468,27.126468,288.586790
14.272653,0.347686,36.989320,25.406311,25.406311,296.621995
13.739717,0.457032,40.552451,18.259888,18.259888,290.774346
13.181307,0.347302,38.322558,21.735434,21.735434,285.273390
8.361963,0.232356,22.442966,24.558169,24.558169,250.507820
9.887301,0.212644,30.432282,15.589028,15.589028,250.738736
10.297644,0.182723,26.762973,17.695143,17.695143,106.984534
9.642561,0.134818,23.463143,19.865803,19.865803,219.460231
8.614447,0.175811,20.989245,25.345446,25.345446,224.641180
16.968347,0.149346,45.051758,19.371811,19.371811,252.992373
13.193468,0.112834,35.343404,22.728987,22.728987,241.022190
13.657027,0.073089,36.758789,22.173809,22.173809,236.622692
18.021676,0.084225,38.816711,21.394724,21.394724,239.706967
18.537172,0.050305,36.493632,22.018703,22.018703,235.295470
