#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.176466,0.555786,33.674925,19.618903,19.618903,265.696360
10.179954,0.530602,33.923601,15.204906,15.204906,263.836647
10.056912,0.498632,34.476251,17.524979,17.524979,269.009889
9.970126,0.558858,34.947235,16.449088,16.449088,266.230512
10.385910,0.523177,35.837395,16.115898,16.115898,267.147745
10.488152,0.626763,35.069381,18.081500,18.081500,265.419555
10.573433,0.518537,36.421565,15.805012,15.805012,266.222160
10.740507,0.533770,37.424462,17.245326,17.245326,265.512483
10.913375,0.597642,38.340895,21.103985,21.103985,271.210951
10.285844,0.479144,34.639486,22.037185,22.037185,267.585191
9.502310,0.547530,35.434891,19.081518,19.081518,250.381466
11.378663,0.610795,36.238617,23.309079,23.309079,264.574674
9.848908,0.573354,37.093353,23.725279,23.725279,262.364971
9.185313,0.596522,39.137068,17.606100,17.606100,262.597007
9.376708,0.708172,43.088785,20.573768,20.573768,262.805523
9.421669,0.746733,42.056063,21.417398,21.417398,261.957284
8.807482,0.691276,38.909672,21.332597,21.332597,262.788786
8.788889,0.627403,38.218077,15.154568,15.154568,245.492803
9.642505,0.685004,41.181039,14.326650,14.326650,255.017450
8.447539,0.516553,36.325051,15.725395,15.725395,244.120363
9.673353,0.641548,40.072348,12.467002,12.467002,242.661586
9.102303,0.534185,37.815925,20.756139,20.756139,258.563400
8.051052,0.528842,30.996253,14.482814,14.482814,239.416089
8.828667,0.812046,33.916561,13.021443,13.021443,252.063190
7.303200,0.689964,27.336541,12.287030,12.287030,227.336005
8.358706,0.777390,35.067525,8.759705,8.759705,232.686467
12.209301,0.863887,45.763808,13.483500,13.483500,262.776721
8.908252,0.609227,33.880144,6.445616,6.445616,232.940295
15.062823,0.815407,62.553317,11.457480,11.457480,285.437756
16.026296,0.719981,68.281033,12.401849,12.401849,286.895702
17.315886,0.831343,67.690591,10.746812,10.746812,292.394645
18.261023,0.735948,68.919861,16.422783,16.422783,292.565528
15.905366,0.553898,50.064842,11.923056,11.923056,271.618890
20.530119,0.707020,66.701454,14.548318,14.548318,292.960158
20.961870,0.663659,68.986582,12.095860,12.095860,294.436280
13.151654,0.521929,50.236045,9.461701,9.461701,269.277056
22.263845,0.615082,73.956268,9.921582,9.921582,296.597053
23.493531,0.630443,74.618583,15.556240,15.556240,319.415532
15.329036,0.413703,54.392502,17.147659,17.147659,285.454585
25.542462,0.487816,84.219615,16.819526,16.819526,324.832457
15.380557,0.373798,48.682706,17.093706,17.093706,265.249240
27.336317,0.457096,85.191248,18.171965,18.171965,330.449066
28.051530,0.469352,68.253352,18.917930,18.917930,300.956935
30.042573,0.562666,80.089046,17.962298,17.962298,319.076836
29.494819,0.547177,78.609469,18.409218,18.409218,312.131178
30.567062,0.475432,79.645102,16.061913,16.061913,338.862492
14.304922,0.374502,37.867061,13.661167,13.661167,250.775034
24.242311,0.643787,75.150208,14.169719,14.169719,317.460261
25.132151,0.670251,71.921800,14.777666,14.777666,311.305370
20.267394,0.623339,59.687698,16.780004,16.780004,292.324110
12.838016,0.467432,43.347701,16.451871,16.451871,261.322737
16.454719,0.550250,53.864780,17.146731,17.146731,285.042639
11.728973,0.420999,39.641940,15.886165,15.886165,256.976261
14.055957,0.527882,44.593482,13.766352,13.766352,271.206525
11.167202,0.493961,36.298522,14.655968,14.655968,247.713923
13.608941,0.539274,43.993567,18.914122,18.914122,265.118482
10.022287,0.472617,34.252405,17.003081,17.003081,247.975016
13.440235,0.530057,42.376004,15.887830,15.887830,269.002519
9.685609,0.429000,33.121858,16.482719,16.482719,243.915584
13.267911,0.566954,44.387495,15.257162,15.257162,260.898856
9.387331,0.474473,34.891552,12.558203,12.558203,241.027725
13.530092,0.549033,44.005472,13.257575,13.257575,267.903522
10.915295,0.490728,37.073479,13.250119,13.250119,240.857930
13.501356,0.617931,44.233155,13.374729,13.374729,249.560258
12.978403,0.615371,44.504968,18.006042,18.006042,249.121819
12.770239,0.627211,42.712137,12.758398,12.758398,247.685025
11.262628,0.602923,39.129931,16.493119,16.493119,247.888676
10.070799,0.507817,34.997539,10.065711,10.065711,229.337824
14.647168,0.615242,43.394838,14.385947,14.385947,258.793475
11.269189,0.578026,33.976145,14.675520,14.675520,237.235658
11.864047,0.711693,38.936071,15.524591,15.524591,241.717689
15.866965,0.976113,59.796947,14.854947,14.854947,270.192777
16.561185,0.823470,61.462512,18.213150,18.213150,278.836288
11.467016,0.635979,46.574796,15.494766,15.494766,260.827237
10.139473,0.629867,36.830178,15.763667,15.763667,236.717696
10.177777,0.601643,43.635385,14.442780,14.442780,254.346771
10.647450,0.650315,38.692963,11.218819,11.218819,226.293738
17.750358,0.719468,61.975961,15.622481,15.622481,269.386714
11.594123,0.632651,42.054621,15.535887,15.535887,229.784839
16.923655,0.708237,51.764134,16.578753,16.578753,249.296507
18.755079,0.805742,57.752335,14.101558,14.101558,276.261713
16.060056,0.613451,47.222904,13.987220,13.987220,251.902473
19.932027,0.962673,74.315728,17.593362,17.593362,300.806716
14.138134,0.827087,61.759765,22.384519,22.384519,289.031439
11.721260,0.570026,52.004587,13.277895,13.277895,254.161294
19.275600,0.794958,69.636317,20.021565,20.021565,286.924361
13.790224,0.570090,57.377224,13.533836,13.533836,264.038266
17.628659,0.540170,53.232384,19.214223,19.214223,265.324465
10.416533,0.387559,35.383369,19.431443,19.431443,248.273831
18.818920,0.378727,53.331458,22.089633,22.089633,273.913190
10.972864,0.366886,35.198374,24.234534,24.234534,243.886171
22.366790,0.491017,70.890547,16.226043,16.226043,286.029433
22.245699,0.617931,70.416523,15.973751,15.973751,301.848620
15.926069,0.432424,57.408296,17.105994,17.105994,263.975288
24.060803,0.423432,70.277160,18.343744,18.343744,287.971418
25.042740,0.448200,64.365089,18.917194,18.917194,279.924141
24.743279,0.484840,69.180245,14.854595,14.854595,314.861485
16.679779,0.420711,43.333203,15.676209,15.676209,253.451327
14.606910,0.395335,36.405754,20.798250,20.798250,247.258739
27.636001,0.597994,61.256331,22.037952,22.037952,308.387900
27.294523,0.576554,56.737533,19.653046,19.653046,279.652167
27.164793,0.508361,63.356112,16.870565,16.870565,286.272058
28.857078,0.537898,70.440171,18.752391,18.752391,321.636930
28.247180,0.452296,65.178703,17.201100,17.201100,319.961189
29.484130,0.455976,66.155008,20.780170,20.780170,320.878484
22.694187,0.403751,60.698881,17.259788,17.259788,292.190751
17.915640,0.282469,48.036996,25.573022,25.573022,295.748446
15.141575,0.339622,37.971990,26.338794,26.338794,261.402823
15.141928,0.330662,35.466729,23.820574,23.820574,260.988128
15.279530,0.347750,36.107989,31.025020,31.025020,267.767926
26.640975,0.305286,56.841085,25.373690,25.373690,319.602780
21.607288,0.239812,52.929914,32.736666,32.736666,308.336408
15.830451,0.191684,38.590912,33.864814,33.864814,281.223360
15.121799,0.230276,36.874850,28.974104,28.974104,293.557078
13.859506,0.554985,64.409538,31.069469,31.069469,317.933631
21.940478,0.599722,91.465592,35.761135,35.761135,370.375663
14.066133,0.499400,52.735798,21.917502,21.917502,307.609610
21.846140,0.736461,75.622276,20.898027,20.898027,356.729216
11.192899,0.489864,44.997807,24.728334,24.728334,306.148400
15.534734,0.653772,55.335619,19.471507,19.471507,322.133510
14.608062,0.657259,52.729846,23.562522,23.562522,328.662487
14.345594,0.626859,48.193062,21.889213,21.889213,328.135759
13.717551,0.620011,47.617596,15.332011,15.332011,330.738331
14.265144,0.675916,47.615484,23.438552,23.438552,341.197777
17.622355,0.656427,54.813850,26.509197,26.509197,366.582187
13.806960,0.699916,50.948087,17.973049,17.973049,348.686419
12.490713,0.724269,46.483657,27.966086,27.966086,368.265672
14.802754,0.898128,57.441703,25.903779,25.903779,368.244807
12.592379,0.788078,50.463726,26.337226,26.337226,360.023800
12.192629,0.903919,52.527858,26.895988,26.895988,361.992250
11.348837,0.910224,47.076787,20.486596,20.486596,352.852858
12.510809,1.072691,47.367000,26.452620,26.452620,360.975943
12.386872,1.068914,46.751149,22.426630,22.426630,359.217640
9.980078,0.806606,37.171271,20.357506,20.357506,331.176769
13.800496,0.838927,58.110834,33.466118,33.466118,361.063304
13.814256,0.647468,58.733629,48.475371,48.475371,382.443548
24.548075,0.906063,71.277016,30.245102,30.245102,374.131658
12.483897,0.553417,46.878608,35.103266,35.103266,326.479469
24.420744,0.973969,78.368819,21.620792,21.620792,364.992107
15.030021,0.527178,63.298220,17.822550,17.822550,334.391383
13.417097,0.559818,55.952141,28.805781,28.805781,314.529757
13.010563,0.609898,53.456930,29.356382,29.356382,312.074322
13.047235,0.551690,50.207241,32.647608,32.647608,313.074244
11.777325,0.599947,45.066639,32.687224,32.687224,303.996646
12.044977,0.576074,47.020914,25.675743,25.675743,293.460814
16.142713,0.537866,59.213445,28.522608,28.522608,315.281354
11.801422,0.603626,42.982347,25.465723,25.465723,287.077503
13.944018,0.565450,50.464109,20.640647,20.640647,294.185178
14.285208,0.660332,49.656863,26.712592,26.712592,298.630695
13.053731,0.654699,41.902361,18.707206,18.707206,280.602734
21.794299,0.927120,69.215123,24.803631,24.803631,338.387706
11.805197,0.647467,39.528271,31.180542,31.180542,293.038437
19.352848,0.603755,70.899984,27.108375,27.108375,325.292566
13.673997,0.670732,64.797766,33.132608,33.132608,322.546662
12.076850,0.494024,49.389435,28.681427,28.681427,301.895551
11.026496,0.603786,47.008049,26.842386,26.842386,295.084424
11.272388,0.620715,49.761825,31.651430,31.651430,300.153824
11.788397,0.666187,47.377528,26.315466,26.315466,295.762164
11.710059,0.730317,49.718368,27.832100,27.832100,298.145085
15.128647,0.875471,59.685453,24.485962,24.485962,309.865289
11.559593,1.028370,56.380595,25.838561,25.838561,306.339883
13.946802,0.916688,50.422476,37.165606,37.165606,314.014256
10.691194,0.814958,40.970632,27.135607,27.135607,291.189795
12.013681,0.772398,50.494797,26.508236,26.508236,295.780915
19.898234,1.247062,77.991563,28.946391,28.946391,341.604879
16.189978,0.790509,60.298040,28.973559,28.973559,310.374000
12.386007,0.594826,49.507484,23.532377,23.532377,292.428024
15.806067,0.625579,59.489737,19.771703,19.771703,317.434954
14.866178,0.507465,58.753244,25.573756,25.573756,325.590903
18.324767,0.523081,62.764546,28.521391,28.521391,344.203483
30.018250,0.792237,95.058547,26.880147,26.880147,396.721419
29.134170,0.639019,88.110170,28.370604,28.370604,398.190371
23.627707,0.488744,70.102818,29.849767,29.849767,382.240271
29.576450,0.605386,98.771955,21.130991,21.130991,404.224588
31.134365,0.574218,100.371823,24.920176,24.920176,419.014412
32.396018,0.484457,87.631377,19.608373,19.608373,413.116325
31.913451,0.415879,95.255926,21.097742,21.097742,404.545360
33.554119,0.434375,91.575766,20.107613,20.107613,410.167441
25.471450,0.369095,71.673308,25.737119,25.737119,369.512911
34.389781,0.538825,90.225663,24.111426,24.111426,394.397342
23.751612,0.450344,58.021167,32.622198,32.622198,350.967436
31.273918,0.735981,75.570624,21.847036,21.847036,389.920656
23.489911,0.524521,67.201295,24.289030,24.289030,354.644011
20.073436,0.472361,57.032573,29.302653,29.302653,344.850977
17.535408,0.417607,56.062413,24.076258,24.076258,338.463442
26.785073,0.593674,80.757146,29.913063,29.913063,392.215895
11.978096,0.464008,40.516383,20.788744,20.788744,317.355747
14.098997,0.630187,49.296279,28.111304,28.111304,324.951719
15.844563,0.652971,44.638215,16.050807,16.050807,317.773482
16.402556,0.710637,50.798769,16.245018,16.245018,339.089211
16.704289,0.806510,60.861632,19.633269,19.633269,348.059095
16.702849,0.646348,58.244434,13.083459,13.083459,336.487373
10.087599,0.427975,29.821606,30.231436,30.231436,286.304327
12.369271,0.415271,36.723645,19.426129,19.426129,291.254941
12.199796,0.473480,52.016550,24.834127,24.834127,308.549385
9.539206,0.424359,27.940517,16.997063,16.997063,266.201258
8.507444,0.300741,23.969152,19.800183,19.800183,248.709914
11.158241,0.242149,31.340415,23.911806,23.911806,256.282045
9.723529,0.210147,26.387658,18.164219,18.164219,239.694302
10.527926,0.221476,30.036489,22.022910,22.022910,117.970942
15.974005,0.213476,41.842806,23.714396,23.714396,249.265156
16.025654,0.256709,40.838788,24.357638,24.357638,252.016500
16.648545,0.210339,44.370658,19.271791,19.271791,274.274773
16.802883,0.087650,40.117176,21.549302,21.549302,242.127495
17.485776,0.087361,40.495454,17.879510,17.879510,236.044702
14.815745,0.059617,30.616755,17.903575,17.903575,217.444475
