#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.960500,0,0,0,0
5.515553,0,0,0,0
3.999687,0,0,0,0
3.741634,0,0,0,0
5.565698,0,0,0,0
5.873992,0,0,0,0
6.932506,0,0,0,0
6.113868,0,0,0,0
8.111022,0,0,0,0
5.978505,0,0,0,0
7.264543,0,0,0,0
6.637685,0,0,0,0
3.970790,0,0,0,0
6.332143,0,0,0,0
6.617524,0,0,0,0
6.448402,0,0,0,0
6.405041,0,0,0,0
6.785943,0,0,0,0
4.487439,0,0,0,0
2.207558,0,0,0,0
5.826662,0,0,0,0
4.905078,0,0,0,0
5.239708,0,0,0,0
5.348158,0,0,0,0
5.983785,0,0,0,0
5.332829,0,0,0,0
5.507297,0,0,0,0
7.045852,0,0,0,0
6.393296,0,0,0,0
6.174924,0,0,0,0
5.659651,0,0,0,0
5.951177,0,0,0,0
6.963066,0,0,0,0
8.098254,0,0,0,0
9.025791,0,0,0,0
9.568104,0,0,0,0
6.094091,0,0,0,0
6.846584,0,0,0,0
6.773559,0,0,0,0
10.001744,0,0,0,0
10.586074,0,0,0,0
10.011152,0,0,0,0
12.772032,0,0,0,0
9.624489,0,0,0,0
11.964498,0,0,0,0
12.704863,0,0,0,0
11.579563,0,0,0,0
6.570931,0,0,0,0
11.895056,0,0,0,0
12.139285,0,0,0,0
11.065314,0,0,0,0
11.901553,0,0,0,0
8.531829,0,0,0,0
13.256681,0,0,0,0
13.990229,0,0,0,0
11.807503,0,0,0,0
9.343812,0,0,0,0
10.175059,0,0,0,0
9.496071,0,0,0,0
8.464373,0,0,0,0
13.151367,0,0,0,0
10.021808,0,0,0,0
18.325153,0,0,0,0
14.981255,0,0,0,0
22.440074,0,0,0,0
16.644515,0,0,0,0
12.997604,0,0,0,0
21.109426,0,0,0,0
12.836705,0,0,0,0
12.816289,0,0,0,0
12.797344,0,0,0,0
16.050425,0,0,0,0
13.546638,0,0,0,0
12.305975,0,0,0,0
16.127771,0,0,0,0
14.370588,0,0,0,0
15.364430,0,0,0,0
12.292823,0,0,0,0
16.119419,0,0,0,0
19.055694,0,0,0,0
15.991096,0,0,0,0
18.027292,0,0,0,0
15.058088,0,0,0,0
21.531353,0,0,0,0
20.081792,0,0,0,0
19.167984,0,0,0,0
20.548232,0,0,0,0
18.908363,0,0,0,0
16.868776,0,0,0,0
21.713213,0,0,0,0
19.373587,0,0,0,0
17.544915,0,0,0,0
21.127538,0,0,0,0
21.648187,0,0,0,0
26.442831,0,0,0,0
26.432302,0,0,0,0
25.315259,0,0,0,0
25.831236,0,0,0,0
25.258906,0,0,0,0
24.513517,0,0,0,0
26.966424,0,0,0,0
24.965941,0,0,0,0
25.758019,0,0,0,0
21.122194,0,0,0,0
26.525489,0,0,0,0
25.375836,0,0,0,0
21.854750,0,0,0,0
21.972001,0,0,0,0
20.574920,0,0,0,0
14.523615,0,0,0,0
17.665461,0,0,0,0
20.289604,0,0,0,0
20.032991,0,0,0,0
22.019073,0,0,0,0
16.832774,0,0,0,0
16.347902,0,0,0,0
17.405201,0,0,0,0
13.356522,0,0,0,0
16.030393,0,0,0,0
15.439567,0,0,0,0
14.051797,0,0,0,0
16.378015,0,0,0,0
17.126508,0,0,0,0
19.618903,0,0,0,0
15.204906,0,0,0,0
17.524979,0,0,0,0
16.449088,0,0,0,0
16.115898,0,0,0,0
18.081500,0,0,0,0
15.805012,0,0,0,0
17.245326,0,0,0,0
21.103985,0,0,0,0
22.037185,0,0,0,0
19.081518,0,0,0,0
23.309079,0,0,0,0
23.725279,0,0,0,0
17.606100,0,0,0,0
20.573768,0,0,0,0
21.417398,0,0,0,0
21.332597,0,0,0,0
15.154568,0,0,0,0
14.326650,0,0,0,0
15.725395,0,0,0,0
12.467002,0,0,0,0
20.756139,0,0,0,0
14.482814,0,0,0,0
13.021443,0,0,0,0
12.287030,0,0,0,0
8.759705,0,0,0,0
13.483500,0,0,0,0
6.445616,0,0,0,0
11.457480,0,0,0,0
12.401849,0,0,0,0
10.746812,0,0,0,0
16.422783,0,0,0,0
11.923056,0,0,0,0
14.548318,0,0,0,0
12.095860,0,0,0,0
9.461701,0,0,0,0
9.921582,0,0,0,0
15.556240,0,0,0,0
17.147659,0,0,0,0
16.819526,0,0,0,0
17.093706,0,0,0,0
18.171965,0,0,0,0
18.917930,0,0,0,0
17.962298,0,0,0,0
18.409218,0,0,0,0
16.061913,0,0,0,0
13.661167,0,0,0,0
14.169719,0,0,0,0
14.777666,0,0,0,0
16.780004,0,0,0,0
16.451871,0,0,0,0
17.146731,0,0,0,0
15.886165,0,0,0,0
13.766352,0,0,0,0
14.655968,0,0,0,0
18.914122,0,0,0,0
17.003081,0,0,0,0
15.887830,0,0,0,0
16.482719,0,0,0,0
15.257162,0,0,0,0
12.558203,0,0,0,0
13.257575,0,0,0,0
13.250119,0,0,0,0
13.374729,0,0,0,0
18.006042,0,0,0,0
12.758398,0,0,0,0
16.493119,0,0,0,0
10.065711,0,0,0,0
14.385947,0,0,0,0
14.675520,0,0,0,0
15.524591,0,0,0,0
14.854947,0,0,0,0
18.213150,0,0,0,0
15.494766,0,0,0,0
15.763667,0,0,0,0
14.442780,0,0,0,0
11.218819,0,0,0,0
15.622481,0,0,0,0
15.535887,0,0,0,0
16.578753,0,0,0,0
14.101558,0,0,0,0
13.987220,0,0,0,0
17.593362,0,0,0,0
22.384519,0,0,0,0
13.277895,0,0,0,0
20.021565,0,0,0,0
13.533836,0,0,0,0
19.214223,0,0,0,0
19.431443,0,0,0,0
22.089633,0,0,0,0
24.234534,0,0,0,0
16.226043,0,0,0,0
15.973751,0,0,0,0
17.105994,0,0,0,0
18.343744,0,0,0,0
18.917194,0,0,0,0
14.854595,0,0,0,0
15.676209,0,0,0,0
20.798250,0,0,0,0
22.037952,0,0,0,0
19.653046,0,0,0,0
16.870565,0,0,0,0
18.752391,0,0,0,0
17.201100,0,0,0,0
20.780170,0,0,0,0
17.259788,0,0,0,0
25.573022,0,0,0,0
26.338794,0,0,0,0
23.820574,0,0,0,0
31.025020,0,0,0,0
25.373690,0,0,0,0
32.736666,0,0,0,0
33.864814,0,0,0,0
28.974104,0,0,0,0
31.069469,0,0,0,0
35.761135,0,0,0,0
21.917502,0,0,0,0
20.898027,0,0,0,0
24.728334,0,0,0,0
19.471507,0,0,0,0
23.562522,0,0,0,0
21.889213,0,0,0,0
15.332011,0,0,0,0
23.438552,0,0,0,0
26.509197,0,0,0,0
17.973049,0,0,0,0
27.966086,0,0,0,0
25.903779,0,0,0,0
26.337226,0,0,0,0
26.895988,0,0,0,0
20.486596,0,0,0,0
26.452620,0,0,0,0
22.426630,0,0,0,0
20.357506,0,0,0,0
33.466118,0,0,0,0
48.475371,0,0,0,0
30.245102,0,0,0,0
35.103266,0,0,0,0
21.620792,0,0,0,0
17.822550,0,0,0,0
28.805781,0,0,0,0
29.356382,0,0,0,0
32.647608,0,0,0,0
32.687224,0,0,0,0
25.675743,0,0,0,0
28.522608,0,0,0,0
25.465723,0,0,0,0
20.640647,0,0,0,0
26.712592,0,0,0,0
18.707206,0,0,0,0
24.803631,0,0,0,0
31.180542,0,0,0,0
27.108375,0,0,0,0
33.132608,0,0,0,0
28.681427,0,0,0,0
26.842386,0,0,0,0
31.651430,0,0,0,0
26.315466,0,0,0,0
27.832100,0,0,0,0
24.485962,0,0,0,0
25.838561,0,0,0,0
37.165606,0,0,0,0
27.135607,0,0,0,0
26.508236,0,0,0,0
28.946391,0,0,0,0
28.973559,0,0,0,0
23.532377,0,0,0,0
19.771703,0,0,0,0
25.573756,0,0,0,0
28.521391,0,0,0,0
26.880147,0,0,0,0
28.370604,0,0,0,0
29.849767,0,0,0,0
21.130991,0,0,0,0
24.920176,0,0,0,0
19.608373,0,0,0,0
21.097742,0,0,0,0
20.107613,0,0,0,0
25.737119,0,0,0,0
24.111426,0,0,0,0
32.622198,0,0,0,0
21.847036,0,0,0,0
24.289030,0,0,0,0
29.302653,0,0,0,0
24.076258,0,0,0,0
29.913063,0,0,0,0
20.788744,0,0,0,0
28.111304,0,0,0,0
16.050807,0,0,0,0
16.245018,0,0,0,0
19.633269,0,0,0,0
13.083459,0,0,0,0
30.231436,0,0,0,0
19.426129,0,0,0,0
24.834127,0,0,0,0
16.997063,0,0,0,0
19.800183,0,0,0,0
23.911806,0,9,0,34359738
18.164219,0,0,0,1080586667
22.022910,0,1267865968,0,1156411355
23.714396,1072693248,65535,0,1080578505
24.357638,0,20,13,3298535
19.271791,65535,0,0,1080556500
21.549302,1267916544,1267864864,1265399888,1301821767
17.879510,65535,65535,65535,1080622720
17.903575,1267916544,21,576,1331233703
