#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.736493,0,0,0,0
14.087440,0,0,0,0
14.197938,0,0,0,0
16.547349,0,0,0,0
15.480581,0,0,0,0
16.874074,0,0,0,0
16.896058,0,0,0,0
17.032156,0,0,0,0
21.148025,0,0,0,0
20.371342,0,0,0,0
16.144464,0,0,0,0
14.469398,0,0,0,0
17.162238,0,0,0,0
12.092819,0,0,0,0
12.592891,0,0,0,0
18.385488,0,0,0,0
19.675044,0,0,0,0
11.403337,0,0,0,0
16.743576,0,0,0,0
20.044201,0,0,0,0
21.211834,0,0,0,0
22.558638,0,0,0,0
20.388398,0,0,0,0
24.948113,0,0,0,0
27.999295,0,0,0,0
23.365306,0,0,0,0
19.722916,0,0,0,0
16.410739,0,0,0,0
17.762471,0,0,0,0
20.133739,0,0,0,0
21.800803,0,0,0,0
24.683502,0,0,0,0
15.646056,0,0,0,0
16.008365,0,0,0,0
24.273192,0,0,0,0
17.535876,0,0,0,0
17.552356,0,0,0,0
17.513795,0,0,0,0
23.721567,0,0,0,0
17.904393,0,0,0,0
16.470004,0,0,0,0
16.747992,0,0,0,0
26.518441,0,0,0,0
23.082422,0,0,0,0
23.083766,0,0,0,0
17.736806,0,0,0,0
17.340577,0,0,0,0
21.558240,0,0,0,0
22.041031,0,0,0,0
24.066309,0,0,0,0
24.701006,0,0,0,0
26.359846,0,0,0,0
25.842687,0,0,0,0
30.643654,0,0,0,0
24.475914,0,0,0,0
24.571052,0,0,0,0
31.157582,0,0,0,0
29.634487,0,0,0,0
25.358263,0,0,0,0
28.348964,0,0,0,0
23.638590,0,0,0,0
29.716344,0,0,0,0
30.356514,0,0,0,0
22.861683,0,0,0,0
32.079355,196,280911177,1483758400,-624247727
23.893570,0,1090974534,65535,1080226726
21.105305,0,-266706790,1477562080,1335631750
18.500498,0,1094792746,65535,1080176925
20.282605,1530458912,815888566,3,-402971012
22.448684,65535,1094154402,0,1080185321
23.600574,1,-270177840,2099837248,-893628075
21.092504,0,-1053293805,65535,1080184666
