#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.322690,0.796845,31.841397,3.431350,3.431350,194.862302
9.737497,0.766444,25.943161,4.262947,4.262947,179.408171
13.880795,0.888142,42.731649,4.789963,4.789963,213.925482
11.050222,0.725771,29.680276,7.095312,7.095312,194.266005
9.709561,0.702604,25.730357,6.813804,6.813804,181.031461
12.361474,0.860398,32.987336,8.048767,8.048767,199.022303
10.264546,0.743052,27.887831,7.113712,7.113712,196.630266
8.987949,0.703691,24.674181,4.350917,4.350917,180.220535
10.056350,0.760972,27.395792,7.606136,7.606136,201.710698
15.230096,0.803469,42.316571,5.621688,5.621688,215.837225
10.283490,0.627594,31.097066,4.740426,4.740426,198.495927
8.608712,0.600617,24.081660,8.628616,8.628616,192.465529
8.596296,0.513960,22.826856,5.641049,5.641049,176.593247
9.229265,0.628714,26.146364,5.544535,5.544535,188.572123
8.912397,0.716907,25.151116,4.235587,4.235587,188.397465
9.308691,0.703019,24.982122,6.828460,6.828460,186.442042
9.044782,0.674507,25.376272,6.661160,6.661160,186.309784
9.853947,0.729484,27.524434,4.979694,4.979694,189.707629
8.509542,0.652394,23.820696,4.059840,4.059840,170.286843
8.816427,0.648330,27.225965,6.425861,6.425861,188.567515
8.954061,0.661675,26.137083,5.957086,5.957086,482.138093
6.294531,0.635114,18.053853,2.293956,2.293956,82.403474
9.005550,0.885710,34.601953,5.915677,5.915677,186.143061
8.742154,0.957231,29.264621,5.512471,5.512471,168.699139
8.477798,0.864045,31.182860,2.422791,2.422791,171.455630
8.812171,0.875854,32.131418,5.809820,5.809820,181.229992
8.914668,0.811981,32.125274,4.954382,4.954382,178.861602
9.045326,0.760236,29.154316,5.121137,5.121137,164.072537
8.965485,0.686571,34.594785,5.906589,5.906589,168.972039
13.854682,0.822701,43.563663,6.036128,6.036128,194.799518
15.010413,0.755468,55.917425,6.902125,6.902125,205.708554
11.325235,0.680683,41.498382,4.652937,4.652937,189.074244
12.881579,0.712971,39.248170,7.319700,7.319700,188.078804
11.626072,0.750539,36.052761,7.151921,7.151921,191.540619
11.776922,0.669450,36.543328,6.705354,6.705354,193.970961
10.670600,0.709099,32.775108,7.298483,7.298483,172.794243
13.001805,0.748332,39.856212,7.146705,7.146705,198.616442
10.556198,0.573257,34.185851,7.398965,7.398965,173.781363
14.284065,0.756396,43.753330,9.125776,9.125776,193.903504
15.079949,0.976240,52.705854,8.551271,8.551271,217.097341
8.702153,0.671627,31.178603,9.975357,9.975357,174.354812
12.654119,0.855406,43.340939,13.601590,13.601590,202.764892
9.338611,0.621322,34.058617,11.490677,11.490677,199.052801
9.576311,0.696587,35.573553,10.017182,10.017182,202.875773
9.612055,0.713164,33.672082,10.846635,10.846635,198.405943
9.023566,0.738219,32.037017,10.293730,10.293730,183.865745
12.204128,0.848686,41.780018,11.783545,11.783545,205.654025
8.616871,0.776301,32.280220,11.583286,11.583286,204.338836
7.732986,0.660842,30.130363,8.993358,8.993358,202.996319
8.288899,0.864493,30.608515,10.617895,10.617895,196.871167
12.977100,1.295637,46.350778,15.295537,15.295537,236.136938
11.627767,1.105393,34.283005,11.065103,11.065103,211.143552
12.702409,0.985327,41.438701,6.931213,6.931213,228.628532
14.673863,1.071761,46.578750,11.647896,11.647896,257.114805
7.677657,0.662667,26.773446,15.510581,15.510581,213.014366
8.128896,0.697707,28.257181,11.468309,11.468309,206.763867
7.744314,0.515400,27.583635,12.199904,12.199904,209.684969
8.130496,0.499880,24.876104,16.065117,16.065117,213.841770
7.738362,0.553609,22.741478,13.819322,13.819322,219.941131
6.746923,0.524424,22.073820,11.485557,11.485557,212.010734
13.249873,1.005487,39.699986,8.918348,8.918348,237.103033
15.892571,0.866126,41.215561,9.316434,9.316434,244.874196
12.015581,0.772717,35.655986,11.050190,11.050190,230.343823
17.009516,0.945135,54.365849,11.647320,11.647320,258.035748
13.341650,0.688811,45.052134,17.412339,17.412339,240.813012
10.140831,0.557545,33.938391,19.727735,19.727735,226.684917
12.381443,0.740908,41.322667,15.563285,15.563285,232.769045
12.116191,0.796652,42.223898,12.439300,12.439300,232.709972
11.944797,0.718571,43.008454,16.917227,16.917227,234.488017
16.690535,0.761516,51.962291,18.558597,18.558597,249.906692
13.614039,0.760396,47.012005,14.780809,14.780809,235.339998
17.691415,0.888846,58.361400,16.861770,16.861770,255.472380
17.253520,0.834830,64.208148,16.195007,16.195007,260.719535
11.035310,0.709419,47.113863,18.285504,18.285504,243.450910
10.393540,0.698443,43.646896,18.094237,18.094237,238.692915
9.571351,0.737452,43.098535,16.040285,16.040285,234.947736
15.844057,0.970480,57.146533,13.212656,13.212656,262.275558
9.700505,0.682859,35.874710,12.750345,12.750345,228.304560
15.451988,1.106930,55.925361,12.629959,12.629959,263.523995
16.563109,1.087089,59.517290,13.947580,13.947580,273.721435
14.946700,0.937903,50.247480,14.308962,14.308962,263.001107
11.798874,0.663019,43.463917,17.887706,17.887706,258.668559
17.148783,0.802956,65.579306,16.775049,16.775049,285.705049
12.583974,0.670571,45.670256,17.552821,17.552821,278.324100
9.220145,0.709291,32.983752,18.123550,18.123550,243.295228
11.745177,0.758828,41.195689,14.158975,14.158975,271.290229
9.755098,0.649962,35.310669,21.941178,21.941178,269.386104
10.040030,0.707755,37.668978,15.907547,15.907547,265.896288
9.424468,0.742284,42.436477,20.779944,20.779944,261.623005
19.525172,1.054256,79.612808,23.151789,23.151789,315.625105
12.800426,0.737484,52.083445,22.665285,22.665285,283.676921
9.912636,0.631210,41.324460,26.317631,26.317631,273.426711
9.205777,0.692491,39.948886,17.313777,17.313777,249.419549
17.540532,1.075153,74.937822,25.946937,25.946937,300.890440
10.827691,0.670538,45.443117,22.260415,22.260415,254.554190
18.258688,0.979279,71.470599,26.513570,26.513570,295.818232
15.342258,0.735627,54.145174,27.771030,27.771030,271.358103
19.183535,0.822445,72.256787,24.191070,24.191070,303.414769
10.721033,0.582250,42.375548,22.787624,22.787624,256.467277
12.423140,0.606889,44.915077,24.012635,24.012635,281.762331
10.199648,0.487304,35.143018,30.557473,30.557473,261.194167
19.410674,0.838285,66.416695,26.185661,26.185661,305.897816
21.175854,0.846285,69.680395,25.829016,25.829016,305.496050
12.781066,0.617289,47.583919,19.934522,19.934522,286.559687
21.893561,0.659883,70.733147,27.207021,27.207021,304.003834
22.356385,0.569097,70.128050,25.507987,25.507987,304.963658
20.723303,0.580841,74.085456,20.804392,20.804392,299.900058
21.360689,0.553896,75.756587,18.301409,18.301409,299.449363
21.331280,0.623530,80.492501,18.288193,18.288193,306.358400
13.107246,0.505608,54.886754,25.195533,25.195533,271.531066
20.067165,0.763660,72.536568,22.902217,22.902217,297.654455
18.918762,0.813933,71.197987,21.599093,21.599093,296.912043
18.326209,0.817037,61.208038,21.541492,21.541492,288.522279
18.023996,0.865166,68.117842,22.911946,22.911946,291.634104
11.408019,0.558409,42.163769,20.596389,20.596389,250.450606
11.528694,0.582729,39.857077,14.606918,14.606918,249.292412
11.359699,0.605289,37.381422,14.507333,14.507333,246.662418
10.835114,0.511177,36.094681,13.362771,13.362771,245.365630
13.693112,0.579337,48.444125,12.094495,12.094495,269.074293
18.823497,0.805836,65.196901,15.327858,15.327858,296.791753
19.262544,0.737355,65.674284,14.948588,14.948588,295.859035
11.546774,0.574729,39.914518,15.819354,15.819354,276.763438
9.711449,0.545961,35.570033,16.063837,16.063837,254.256651
12.068606,0.624490,41.348813,16.057149,16.057149,270.815728
10.282114,0.491272,33.104778,18.312992,18.312992,270.815728
9.643608,0.488200,33.853750,19.957883,19.957883,273.738462
10.116320,0.509192,31.708948,15.751288,15.751288,269.984067
10.259874,0.582121,31.291854,22.679301,22.679301,255.019863
12.095838,0.599722,37.385518,15.547958,15.547958,270.292904
9.619288,0.483527,31.587186,15.077742,15.077742,270.804720
10.241058,0.642154,34.488128,17.592501,17.592501,254.825716
11.747065,0.558633,36.002616,21.929146,21.929146,269.744800
9.286290,0.466248,31.914391,24.322496,24.322496,252.106313
10.103904,0.486439,36.474112,25.453138,25.453138,257.358173
10.079423,0.568073,34.811941,24.388385,24.388385,252.991159
10.703209,0.788172,45.193033,25.770711,25.770711,276.357288
9.512630,0.716843,42.623073,25.792343,25.792343,278.351975
9.430228,0.777005,42.037047,18.928554,18.928554,265.180087
10.676264,0.767116,47.285035,18.909163,18.909163,271.386074
8.828555,0.665898,37.165259,23.860153,23.860153,269.372346
8.667369,0.592169,36.376094,22.387937,22.387937,248.513745
9.322003,0.625930,40.891877,20.487907,20.487907,262.101671
7.884957,0.522536,31.453840,17.224784,17.224784,239.832872
8.082976,0.551304,33.664084,20.344993,20.344993,246.053834
8.152800,0.515432,32.605859,17.518293,17.518293,242.100684
8.199586,0.645226,30.890695,11.396980,11.396980,247.276286
8.072319,0.867182,31.229261,15.473493,15.473493,240.997115
8.904205,0.953551,36.477023,13.130991,13.130991,239.810344
10.725609,0.806861,40.170586,12.839627,12.839627,246.347855
9.589144,0.652874,36.768740,8.328900,8.328900,240.146478
13.281713,0.739436,48.839490,11.794906,11.794906,271.194519
15.622807,0.714539,50.237753,9.106192,9.106192,265.032982
8.850891,0.505960,31.874711,13.282354,13.282354,241.089244
11.588791,0.811885,53.665615,17.266705,17.266705,282.441865
9.692665,0.495688,32.634915,14.917003,14.917003,239.869929
19.181615,0.716587,65.889904,15.786265,15.786265,291.307509
11.893915,0.505416,43.071624,16.982156,16.982156,267.287930
13.738201,0.611657,55.196103,15.059277,15.059277,291.661914
21.792952,0.691723,65.385224,16.707752,16.707752,291.911167
22.432386,0.643210,66.751966,15.282257,15.282257,289.229972
23.958650,0.664331,65.026722,18.003292,18.003292,293.331189
19.548277,0.503688,50.450460,18.008156,18.008156,286.976529
23.758615,0.461895,61.669709,12.488581,12.488581,284.398664
26.621028,0.567881,65.145060,19.970011,19.970011,292.410823
16.302401,0.375782,54.875042,17.839738,17.839738,281.873185
27.968089,0.491400,80.463862,17.764249,17.764249,307.912220
28.118172,0.526760,67.947376,13.290034,13.290034,292.902479
30.184349,0.541512,74.159571,15.178608,15.178608,338.052504
31.042442,0.544872,66.543003,13.786842,13.786842,299.565144
32.459616,0.434439,73.093346,15.954364,15.954364,334.978247
16.900555,0.435175,42.722722,20.503363,20.503363,281.108085
21.779320,0.513096,45.470829,18.077854,18.077854,282.731663
25.878553,0.604425,66.471802,20.565860,20.565860,314.480196
27.815799,0.690603,68.810110,20.613637,20.613637,316.361537
17.191087,0.616362,61.120676,18.436547,18.436547,300.006911
14.412035,0.503720,41.205066,17.382643,17.382643,271.215353
14.587526,0.574665,46.334012,16.875467,16.875467,277.527933
17.208431,0.638090,46.134681,20.210655,20.210655,277.191735
10.372260,0.535400,31.376879,11.511030,11.511030,246.230959
11.159088,0.507112,36.249724,17.092974,17.092974,274.245033
9.951965,0.523432,32.385599,15.678296,15.678296,249.909161
11.039246,0.478504,35.478384,15.951740,15.951740,253.316607
11.415861,0.568873,35.577457,20.079549,20.079549,250.695158
10.711081,0.613706,35.597458,14.356322,14.356322,246.114349
11.602967,0.501864,36.969384,12.380195,12.380195,245.651750
11.958077,0.595273,38.500640,14.165119,14.165119,248.971354
12.105055,0.594922,37.375854,14.167263,14.167263,246.918970
11.564918,0.558857,33.831606,13.391219,13.391219,241.766152
13.568150,0.638890,38.691555,13.497878,13.497878,243.776425
14.070623,0.585929,40.930982,13.747129,13.747129,244.391955
11.294163,0.544840,37.473520,14.213953,14.213953,234.269587
12.944269,0.656650,39.308397,9.371155,9.371155,241.409379
8.892332,0.580586,29.459345,14.632615,14.632615,231.521383
10.478630,0.689643,38.936550,14.695944,14.695944,244.083118
9.205841,0.755628,37.079177,11.106511,11.106511,253.177757
10.111584,0.779564,41.911446,15.203504,15.203504,243.748040
10.335907,0.611018,39.608721,15.431731,15.431731,242.021037
16.513221,0.793420,55.248649,16.053246,16.053246,269.308348
8.773322,0.724396,32.778597,14.063582,14.063582,218.737373
14.092382,0.679819,46.037943,15.545621,15.545621,241.641031
15.737848,0.742636,53.077414,11.665081,11.665081,260.111339
9.437237,0.501576,35.851478,16.689255,16.689255,221.945200
8.665289,0.526024,30.891848,18.822121,18.822121,217.433769
9.422805,0.445767,34.478912,15.432371,15.432371,217.212229
9.625336,0.477128,35.625650,16.918667,16.918667,221.209349
9.636728,0.485288,35.848342,18.311041,18.311041,229.796812
18.709544,0.757388,56.249784,17.095438,17.095438,259.181373
19.585045,0.985968,75.427463,13.140112,13.140112,295.029235
19.499988,0.960271,73.584202,18.862602,18.862602,306.372550
11.049230,0.626346,43.664690,18.803241,18.803241,244.064622
19.363569,0.763276,69.729486,18.267008,18.267008,300.717804
12.200417,0.488552,39.808884,23.408945,23.408945,243.045534
19.705880,0.567785,65.850383,22.220127,22.220127,279.566783
14.750473,0.432103,47.459566,23.802520,23.802520,254.409170
20.322977,0.497288,56.722303,21.228463,21.228463,269.209371
20.763432,0.555784,66.337208,19.793528,19.793528,282.530509
21.987420,0.619945,69.591947,17.281105,17.281105,287.228728
12.748937,0.486472,41.663090,18.987916,18.987916,245.784297
24.177181,0.665547,67.695117,15.660440,15.660440,282.863603
20.301728,0.446471,60.560541,15.034093,15.034093,271.156826
25.380177,0.575177,65.406089,19.696727,19.696727,293.905410
19.819929,0.437799,49.682417,15.169840,15.169840,181.312592
19.957851,0.391782,44.733122,20.167870,20.167870,261.428800
18.227487,0.377382,40.664675,23.485267,23.485267,262.147916
11.436117,0.339909,30.884072,20.492547,20.492547,248.066030
14.629959,0.385830,36.665283,18.929579,18.929579,271.888774
22.197983,0.412422,48.893700,18.227936,18.227936,267.757541
19.493556,0.415910,43.192427,21.300721,21.300721,263.816551
28.032987,0.548936,62.187126,14.619047,14.619047,313.756955
27.893881,0.637258,65.338344,17.405011,17.405011,315.549752
27.523346,0.462280,64.037139,16.623943,16.623943,293.966723
19.132815,0.404198,51.573199,18.524740,18.524740,291.419579
15.160272,0.326981,40.644514,18.746056,18.746056,262.531699
30.625347,0.525321,67.130948,19.559925,19.559925,308.962928
14.835114,0.305541,35.053577,24.129437,24.129437,259.662149
24.034492,0.371654,50.807106,25.022156,25.022156,300.991155
15.590134,0.332774,36.643458,29.172429,29.172429,266.302191
22.942090,0.289125,47.131816,32.298015,32.298015,290.571918
31.284686,0.361414,69.525418,31.838679,31.838679,328.281121
19.189327,0.218147,45.414830,29.046634,29.046634,303.280822
18.753544,0.318661,43.785012,31.848151,31.848151,301.536795
17.955260,0.336741,63.673166,43.046984,43.046984,340.992555
14.164960,0.427335,61.445578,24.699783,24.699783,330.588615
12.173665,0.453223,45.095560,25.906873,25.906873,312.087874
11.652088,0.462759,42.819845,22.515812,22.515812,308.102083
12.485477,0.504296,44.459518,27.812599,27.812599,330.851466
11.401044,0.550280,50.182969,21.670742,21.670742,335.780984
13.407572,0.743659,56.831074,23.073325,23.073325,349.274862
12.440069,0.679178,48.706818,30.109756,30.109756,345.715958
13.028525,0.701996,45.602352,19.814329,19.814329,348.361887
16.166112,0.909262,55.880755,21.990492,21.990492,374.169400
15.489749,0.676107,51.515086,34.784901,34.784901,364.777827
11.586615,0.749292,43.179306,26.435554,26.435554,368.226298
12.970381,0.711883,53.535406,26.115901,26.115901,366.242298
10.358052,0.737388,46.627840,24.916777,24.916777,362.926566
11.774970,0.970607,50.497950,29.006891,29.006891,357.468560
10.390884,0.895438,46.051480,30.443201,30.443201,356.064089
9.794683,0.944879,42.695682,19.548725,19.548725,357.545649
12.150272,1.116049,44.449631,21.195983,21.195983,356.440992
17.072590,1.435543,67.023843,16.003773,16.003773,368.689410
20.467908,1.068113,77.960783,28.564995,28.564995,384.780768
11.388116,0.558920,46.452254,31.560467,31.560467,339.432243
11.968157,0.674507,47.756115,31.841879,31.841879,336.778314
11.928797,0.608073,48.851684,34.554786,34.554786,330.811275
12.586983,0.553961,45.721714,28.201277,28.201277,310.041123
23.849561,0.841741,79.696523,27.566067,27.566067,362.991400
24.280224,0.772012,75.025730,27.081964,27.081964,357.618675
22.464483,0.819405,72.338167,27.922937,27.922937,347.834937
14.803658,0.667051,56.420443,30.380288,30.380288,340.725768
15.462197,0.643082,56.342970,32.037082,32.037082,342.391267
16.548070,0.785068,56.165304,31.141900,31.141900,341.582294
13.140304,0.745612,54.453436,31.750166,31.750166,337.251794
11.716153,0.617737,48.457182,29.999098,29.999098,310.029475
10.900812,0.655371,40.802565,29.772503,29.772503,296.561647
12.005182,0.715627,44.816100,27.255790,27.255790,297.043126
13.967164,0.685259,47.943510,31.506162,31.506162,305.962179
17.432179,0.688395,53.534894,30.874856,30.874856,312.904241
12.371747,0.634602,47.062472,31.652948,31.652948,303.111926
22.855657,0.788748,75.668940,34.886407,34.886407,361.510449
13.135728,0.564937,57.314121,33.392752,33.392752,315.839328
22.308289,0.882542,75.086274,27.269807,27.269807,350.852361
13.938012,0.725932,55.567022,37.125483,37.125483,319.750590
9.935421,0.644266,42.751332,32.314398,32.314398,297.346363
12.021950,0.770060,54.234809,26.071132,26.071132,305.990916
10.085919,0.850222,44.675170,30.147229,30.147229,303.057462
10.382404,0.919119,45.773811,15.720984,15.720984,296.508878
11.176208,1.019760,46.946694,25.705046,25.705046,299.169848
10.551463,0.941743,51.565135,38.881478,38.881478,319.469017
10.084447,0.670283,40.498720,45.902486,45.902486,316.034307
11.156304,0.783629,41.996184,24.608101,24.608101,296.613616
11.259538,0.948943,42.992264,27.021611,27.021611,293.226715
11.585560,0.785260,44.696898,31.761270,31.761270,298.684881
11.653592,0.746028,48.235675,27.733782,27.733782,296.419373
13.905884,0.596361,52.887364,28.276351,28.276351,309.367642
13.559638,0.587369,49.267531,31.576211,31.576211,318.139428
14.972749,0.531273,52.933156,24.912682,24.912682,346.140736
21.737208,0.511496,63.132710,29.107308,29.107308,355.382322
16.433316,0.579849,53.233450,28.489218,28.489218,348.452260
31.391216,0.798381,92.268786,20.544229,20.544229,411.399815
17.577430,0.491592,61.703695,25.938586,25.938586,375.341549
16.063742,0.362918,51.981109,28.332640,28.332640,372.345630
26.849128,0.505224,77.331462,30.229854,30.229854,404.800031
22.689191,0.397478,85.646794,30.853896,30.853896,405.030051
33.127724,0.471687,90.440054,26.899689,26.899689,405.100260
21.397138,0.339301,69.146822,27.369745,27.369745,376.518144
15.710296,0.428999,51.815475,22.320960,22.320960,332.843950
35.627027,0.694475,91.130561,26.587844,26.587844,400.791712
26.340225,0.437158,60.085014,29.565139,29.565139,379.585585
33.639860,0.632970,85.677547,26.012635,26.012635,390.820675
30.858600,0.627338,76.108819,33.043210,33.043210,397.316137
30.581507,0.576489,74.809375,29.696245,29.696245,386.935909
14.451652,0.421095,46.537056,27.254766,27.254766,357.849977
11.689113,0.465095,39.521425,23.616566,23.616566,329.170869
19.665495,0.531336,53.275819,20.947883,20.947883,343.273971
16.432324,0.514632,47.902678,27.097644,27.097644,328.104804
13.378260,0.541736,44.733476,18.684903,18.684903,317.487420
15.415924,0.775948,52.224186,19.312017,19.312017,354.259969
14.604998,0.918735,53.889908,23.807096,23.807096,340.306660
13.838171,0.746700,61.615662,29.387536,29.387536,336.893167
16.152192,0.636362,65.569772,23.312400,23.312400,349.991070
11.787194,0.457927,49.995511,26.313152,26.313152,315.626559
7.304755,0.367686,24.411554,25.576084,25.576084,279.099549
14.883371,0.495336,53.990486,25.967835,25.967835,307.149081
9.589528,0.389478,31.146669,24.959851,24.959851,277.349186
7.233650,0.250052,20.982796,19.758680,19.758680,242.374328
11.884220,0.281061,35.240077,24.707238,24.707238,261.941934
7.003887,0.189027,22.222111,16.020606,16.020606,91.362885
7.390325,0.158786,24.764936,10.279330,10.279330,107.840265
7.275315,0.131586,20.785513,13.734105,13.734105,88.933438
7.354388,0.149955,21.838905,11.106959,11.106959,88.687994
8.292643,0.164739,24.505667,12.499813,12.499813,93.913613
10.197058,0.110241,28.140861,18.373027,18.373027,208.576835
13.731545,0.184451,37.467441,11.877756,11.877756,120.152716
13.868283,0.124674,40.959944,12.020606,12.020606,235.701903
14.565127,0.115938,27.333392,19.626390,19.626390,222.439902
16.064414,0.106274,44.019288,22.226400,22.226400,235.557101
14.427524,0.117634,32.839399,19.078733,19.078733,222.211834
