#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.813804,0,0,0,0
8.048767,0,0,0,0
7.113712,0,0,0,0
4.350917,0,0,0,0
7.606136,0,0,0,0
5.621688,0,0,0,0
4.740426,0,0,0,0
8.628616,0,0,0,0
5.641049,0,0,0,0
5.544535,0,0,0,0
4.235587,0,0,0,0
6.828460,0,0,0,0
6.661160,0,0,0,0
4.979694,0,0,0,0
4.059840,0,0,0,0
6.425861,0,0,0,0
5.957086,0,0,0,0
2.293956,0,0,0,0
5.915677,0,0,0,0
5.512471,0,0,0,0
2.422791,0,0,0,0
5.809820,0,0,0,0
4.954382,0,0,0,0
5.121137,0,0,0,0
5.906589,0,0,0,0
6.036128,0,0,0,0
6.902125,0,0,0,0
4.652937,0,0,0,0
7.319700,0,0,0,0
7.151921,0,0,0,0
6.705354,0,0,0,0
7.298483,0,0,0,0
7.146705,0,0,0,0
7.398965,0,0,0,0
9.125776,0,0,0,0
8.551271,0,0,0,0
9.975357,0,0,0,0
13.601590,0,0,0,0
11.490677,0,0,0,0
10.017182,0,0,0,0
10.846635,0,0,0,0
10.293730,0,0,0,0
11.783545,0,0,0,0
11.583286,0,0,0,0
8.993358,0,0,0,0
10.617895,0,0,0,0
15.295537,0,0,0,0
11.065103,0,0,0,0
6.931213,0,0,0,0
11.647896,0,0,0,0
15.510581,0,0,0,0
11.468309,0,0,0,0
12.199904,0,0,0,0
16.065117,0,0,0,0
13.819322,0,0,0,0
11.485557,0,0,0,0
8.918348,0,0,0,0
9.316434,0,0,0,0
11.050190,0,0,0,0
11.647320,0,0,0,0
17.412339,0,0,0,0
19.727735,0,0,0,0
15.563285,0,0,0,0
12.439300,0,0,0,0
16.917227,0,0,0,0
18.558597,0,0,0,0
14.780809,0,0,0,0
16.861770,0,0,0,0
16.195007,0,0,0,0
18.285504,0,0,0,0
18.094237,0,0,0,0
16.040285,0,0,0,0
13.212656,0,0,0,0
12.750345,0,0,0,0
12.629959,0,0,0,0
13.947580,0,0,0,0
14.308962,0,0,0,0
17.887706,0,0,0,0
16.775049,0,0,0,0
17.552821,0,0,0,0
18.123550,0,0,0,0
14.158975,0,0,0,0
21.941178,0,0,0,0
15.907547,0,0,0,0
20.779944,0,0,0,0
23.151789,0,0,0,0
22.665285,0,0,0,0
26.317631,0,0,0,0
17.313777,0,0,0,0
25.946937,0,0,0,0
22.260415,0,0,0,0
26.513570,0,0,0,0
27.771030,0,0,0,0
24.191070,0,0,0,0
22.787624,0,0,0,0
24.012635,0,0,0,0
30.557473,0,0,0,0
26.185661,0,0,0,0
25.829016,0,0,0,0
19.934522,0,0,0,0
27.207021,0,0,0,0
25.507987,0,0,0,0
20.804392,0,0,0,0
18.301409,0,0,0,0
18.288193,0,0,0,0
25.195533,0,0,0,0
22.902217,0,0,0,0
21.599093,0,0,0,0
21.541492,0,0,0,0
22.911946,0,0,0,0
20.596389,0,0,0,0
14.606918,0,0,0,0
14.507333,0,0,0,0
13.362771,0,0,0,0
12.094495,0,0,0,0
15.327858,0,0,0,0
14.948588,0,0,0,0
15.819354,0,0,0,0
16.063837,0,0,0,0
16.057149,0,0,0,0
18.312992,0,0,0,0
19.957883,0,0,0,0
15.751288,0,0,0,0
22.679301,0,0,0,0
15.547958,0,0,0,0
15.077742,0,0,0,0
17.592501,0,0,0,0
21.929146,0,0,0,0
24.322496,0,0,0,0
25.453138,0,0,0,0
24.388385,0,0,0,0
25.770711,0,0,0,0
25.792343,0,0,0,0
18.928554,0,0,0,0
18.909163,0,0,0,0
23.860153,0,0,0,0
22.387937,0,0,0,0
20.487907,0,0,0,0
17.224784,0,0,0,0
20.344993,0,0,0,0
17.518293,0,0,0,0
11.396980,0,0,0,0
15.473493,0,0,0,0
13.130991,0,0,0,0
12.839627,0,0,0,0
8.328900,0,0,0,0
11.794906,0,0,0,0
9.106192,0,0,0,0
13.282354,0,0,0,0
17.266705,0,0,0,0
14.917003,0,0,0,0
15.786265,0,0,0,0
16.982156,0,0,0,0
15.059277,0,0,0,0
16.707752,0,0,0,0
15.282257,0,0,0,0
18.003292,0,0,0,0
18.008156,0,0,0,0
12.488581,0,0,0,0
19.970011,0,0,0,0
17.839738,0,0,0,0
17.764249,0,0,0,0
13.290034,0,0,0,0
15.178608,0,0,0,0
13.786842,0,0,0,0
15.954364,0,0,0,0
20.503363,0,0,0,0
18.077854,0,0,0,0
20.565860,0,0,0,0
20.613637,0,0,0,0
18.436547,0,0,0,0
17.382643,0,0,0,0
16.875467,0,0,0,0
20.210655,0,0,0,0
11.511030,0,0,0,0
17.092974,0,0,0,0
15.678296,0,0,0,0
15.951740,0,0,0,0
20.079549,0,0,0,0
14.356322,0,0,0,0
12.380195,0,0,0,0
14.165119,0,0,0,0
14.167263,0,0,0,0
13.391219,0,0,0,0
13.497878,0,0,0,0
13.747129,0,0,0,0
14.213953,0,0,0,0
9.371155,0,0,0,0
14.632615,0,0,0,0
14.695944,0,0,0,0
11.106511,0,0,0,0
15.203504,0,0,0,0
15.431731,0,0,0,0
16.053246,0,0,0,0
14.063582,0,0,0,0
15.545621,0,0,0,0
11.665081,0,0,0,0
16.689255,0,0,0,0
18.822121,0,0,0,0
15.432371,0,0,0,0
16.918667,0,0,0,0
18.311041,0,0,0,0
17.095438,0,0,0,0
13.140112,0,0,0,0
18.862602,0,0,0,0
18.803241,0,0,0,0
18.267008,0,0,0,0
23.408945,0,0,0,0
22.220127,0,0,0,0
23.802520,0,0,0,0
21.228463,0,0,0,0
19.793528,0,0,0,0
17.281105,0,0,0,0
18.987916,0,0,0,0
15.660440,0,0,0,0
15.034093,0,0,0,0
19.696727,0,0,0,0
15.169840,0,0,0,0
20.167870,0,0,0,0
23.485267,0,0,0,0
20.492547,0,0,0,0
18.929579,0,0,0,0
18.227936,0,0,0,0
21.300721,0,0,0,0
14.619047,0,0,0,0
17.405011,0,0,0,0
16.623943,0,0,0,0
18.524740,0,0,0,0
18.746056,0,0,0,0
19.559925,0,0,0,0
24.129437,0,0,0,0
25.022156,0,0,0,0
29.172429,0,0,0,0
32.298015,0,0,0,0
31.838679,0,0,0,0
29.046634,0,0,0,0
31.848151,0,0,0,0
43.046984,0,0,0,0
24.699783,0,0,0,0
25.906873,0,0,0,0
22.515812,0,0,0,0
27.812599,0,0,0,0
21.670742,0,0,0,0
23.073325,0,0,0,0
30.109756,0,0,0,0
19.814329,0,0,0,0
21.990492,0,0,0,0
34.784901,0,0,0,0
26.435554,0,0,0,0
26.115901,0,0,0,0
24.916777,0,0,0,0
29.006891,0,0,0,0
30.443201,0,0,0,0
19.548725,0,0,0,0
21.195983,0,0,0,0
16.003773,0,0,0,0
28.564995,0,0,0,0
31.560467,0,0,0,0
31.841879,0,0,0,0
34.554786,0,0,0,0
28.201277,0,0,0,0
27.566067,0,0,0,0
27.081964,0,0,0,0
27.922937,0,0,0,0
30.380288,0,0,0,0
32.037082,0,0,0,0
31.141900,0,0,0,0
31.750166,0,0,0,0
29.999098,0,0,0,0
29.772503,0,0,0,0
27.255790,0,0,0,0
31.506162,0,0,0,0
30.874856,0,0,0,0
31.652948,0,0,0,0
34.886407,0,0,0,0
33.392752,0,0,0,0
27.269807,0,0,0,0
37.125483,0,0,0,0
32.314398,0,0,0,0
26.071132,0,0,0,0
30.147229,0,0,0,0
15.720984,0,0,0,0
25.705046,0,0,0,0
38.881478,0,0,0,0
45.902486,0,0,0,0
24.608101,0,0,0,0
27.021611,0,0,0,0
31.761270,0,0,0,0
27.733782,0,0,0,0
28.276351,0,0,0,0
31.576211,0,0,0,0
24.912682,0,0,0,0
29.107308,0,0,0,0
28.489218,0,0,0,0
20.544229,0,0,0,0
25.938586,0,0,0,0
28.332640,0,0,0,0
30.229854,0,0,0,0
30.853896,0,0,0,0
26.899689,0,0,0,0
27.369745,0,0,0,0
22.320960,0,0,0,0
26.587844,0,0,0,0
29.565139,0,0,0,0
26.012635,0,0,0,0
33.043210,0,0,0,0
29.696245,0,0,0,0
27.254766,0,0,0,0
23.616566,0,0,0,0
20.947883,0,0,0,0
27.097644,0,0,0,0
18.684903,0,0,0,0
19.312017,0,0,0,0
23.807096,0,0,0,0
29.387536,0,0,0,0
23.312400,0,0,0,0
26.313152,0,0,0,0
25.576084,0,0,0,0
25.967835,0,0,0,0
24.959851,0,0,0,0
19.758680,0,0,0,0
24.707238,0,0,0,0
16.020606,0,0,0,0
10.279330,65535,1101456668,1101456725,1080696053
13.734105,208,686593399,-924966581,-2034646267
11.106959,0,1085485971,1084535416,1080560537
12.499813,36,1743417622,-597278050,2079176488
18.373027,0,-1058600964,-1059048526,1080628948
11.877756,-1062074760,1396895679,-1771455451,-217153546
12.020606,65520,1095100484,1095121615,1080693733
19.626390,3,1094475468,1649495479,-393625163
22.226400,0,1093821112,1092121530,1080703319
19.078733,240,-309009966,1209812844,-1712489360
