#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.916303,0.797324,43.354309,8.177684,8.177684,185.751781
14.016198,0.586664,38.494049,6.298585,6.298585,147.956814
12.544114,0.447526,38.843654,6.133879,6.133879,150.237391
10.161616,0.437062,37.049996,4.792388,4.792388,142.823781
11.249503,0.506952,40.178712,7.518058,7.518058,151.253341
8.204276,0.508391,31.635552,5.914676,5.914676,132.731767
9.932941,0.516615,32.889458,5.766002,5.766002,268.203477
8.394807,0.468902,32.203176,8.701627,8.701627,135.068408
11.361377,0.353893,39.654257,4.687874,4.687874,160.959878
7.716430,0.418214,25.339622,6.915106,6.915106,130.525560
10.474772,0.549448,37.312400,4.627809,4.627809,139.375636
14.455309,0.773003,59.785070,7.053635,7.053635,184.976442
14.319658,0.602249,58.505308,4.412670,4.412670,179.840465
16.123556,0.722890,60.824157,4.795172,4.795172,187.585695
12.450672,0.633833,47.527745,6.454300,6.454300,158.750855
12.640691,0.522504,51.886846,6.310969,6.310969,160.413023
12.009386,0.535367,47.882278,7.859088,7.859088,154.705358
15.103062,0.523591,55.610484,4.649410,4.649410,165.607912
8.190164,0.313125,29.139484,5.828627,5.828627,135.021048
12.159372,0.486823,39.916661,4.959046,4.959046,144.667487
10.054318,0.421734,36.678407,5.746001,5.746001,135.832546
12.987768,0.433702,40.844611,6.209976,6.209976,139.984926
11.668773,0.418374,40.662399,4.840229,4.840229,135.785762
12.641651,0.383589,46.388657,6.905793,6.905793,148.617304
7.705389,0.262660,29.290078,5.367564,5.367564,120.693676
10.144016,0.278180,35.511446,4.532896,4.532896,126.293596
10.810457,0.304676,35.302740,7.554667,7.554667,133.010874
10.614743,0.243427,33.992801,6.791712,6.791712,129.264678
11.017756,0.275716,34.314309,4.413919,4.413919,130.197587
11.385377,0.220868,34.702091,6.597214,6.597214,136.671631
11.332288,0.154114,32.204520,5.601455,5.601455,131.850122
10.956603,0.152419,32.822192,5.064967,5.064967,133.163229
13.361789,0.157986,41.196455,4.706786,4.706786,146.448760
13.862597,0.099457,43.180131,5.613360,5.613360,153.330075
12.153004,0.089377,40.984420,4.708611,4.708611,147.314821
12.697876,0.077345,40.189817,5.866259,5.866259,169.091898
14.875282,0.071745,39.469071,6.518813,6.518813,161.222986
12.995224,0.077441,35.150481,5.006567,5.006567,148.944604
16.253895,0.072705,32.570701,5.260843,5.260843,188.226377
15.377594,0.066849,22.859395,5.651984,5.651984,150.375825
17.305717,0.064289,23.510125,7.276039,7.276039,156.993486
18.371236,0.066177,24.906720,7.290087,7.290087,157.791385
18.642920,0.045792,24.274168,7.309480,7.309480,159.575763
19.469812,0.061697,25.955631,6.489116,6.489116,159.171662
20.447106,0.059201,26.814203,6.435515,6.435515,163.930961
18.425605,0.057921,25.195461,6.595038,6.595038,157.422421
22.300060,0.043169,27.692936,6.797728,6.797728,175.260017
22.702562,0.057760,29.636164,8.328662,8.328662,185.994889
23.949363,0.061696,29.717189,8.458328,8.458328,190.467752
21.684659,0.066369,28.154639,8.918750,8.918750,168.298318
25.665899,0.054945,30.231180,7.256934,7.256934,185.178333
25.885038,0.064001,26.639705,9.325508,9.325508,187.818530
24.220918,0.045089,27.128064,11.786215,11.786215,223.520668
23.451180,0.071969,28.425170,10.277970,10.277970,176.099389
28.178223,0.065441,33.219670,10.318066,10.318066,193.651446
27.833226,0.085569,31.847267,10.300786,10.300786,192.664167
28.350801,0.069089,33.957377,9.236227,9.236227,190.274086
29.119804,0.070017,34.229221,11.495299,11.495299,194.557186
29.293471,0.066368,33.856416,10.882971,10.882971,196.648576
28.615701,0.068545,33.765086,11.041724,11.041724,192.813929
29.324703,0.049600,34.325286,10.838233,10.838233,195.032489
29.175037,0.069121,31.835427,9.692202,9.692202,196.797250
30.366989,0.068001,35.008880,11.128318,11.128318,200.650264
30.172459,0.060161,33.133781,11.100925,11.100925,189.461370
30.278317,0.066433,35.713946,11.482178,11.482178,202.519187
30.338413,0.047457,31.556319,11.510339,11.510339,190.337446
30.509168,0.066465,32.726223,9.589320,9.589320,194.447425
30.927125,0.072578,33.215318,11.330177,11.330177,187.914116
31.350812,0.049857,34.199428,11.327809,11.327809,193.386994
31.966212,0.068385,36.694184,12.110796,12.110796,201.950027
31.295195,0.064577,36.099967,12.318094,12.318094,205.439549
31.839587,0.062817,32.645998,10.502228,10.502228,191.794843
29.953001,0.056320,38.383872,12.158476,12.158476,207.797566
32.969491,0.047168,34.374631,11.958729,11.958729,198.363288
31.374012,0.067713,32.612718,12.220045,12.220045,197.493900
33.480314,0.048768,33.976545,12.279853,12.279853,195.518415
33.419353,0.049121,38.613474,10.282897,10.282897,223.613181
33.661916,0.072449,42.589403,12.904279,12.904279,209.550326
32.921554,0.079490,37.652661,13.164378,13.164378,220.331311
32.352554,0.086401,41.933361,12.687603,12.687603,218.482453
18.397124,0.057441,21.731476,11.972714,11.972714,205.979204
19.795960,0.125090,21.671411,10.501365,10.501365,171.851777
12.562354,0.071777,14.526190,15.822048,15.822048,140.848170
13.720194,0.117378,19.771160,11.883368,11.883368,142.438241
13.280572,0.162402,19.477012,15.388153,15.388153,150.438001
11.665829,0.199747,33.414905,13.376382,13.376382,157.009999
20.801159,0.574824,66.741777,9.767914,9.767914,203.941256
22.538655,0.463207,76.506427,17.339189,17.339189,227.617335
21.016649,0.685290,91.889365,13.683169,13.683169,252.699289
22.176154,0.810315,83.851907,12.127628,12.127628,251.123427
22.640416,0.763915,73.616626,13.092697,13.092697,225.222100
22.185338,0.696906,84.135047,11.713670,11.713670,240.804401
21.768469,0.687497,80.634070,13.879876,13.879876,245.099182
16.638027,0.617129,64.990968,12.486000,12.486000,215.647916
20.836135,0.689482,79.223906,12.670164,12.670164,251.352935
18.666184,0.742731,68.775501,10.018190,10.018190,226.099073
18.590919,0.728235,58.255032,11.800327,11.800327,220.040779
14.445740,0.430246,46.817751,12.655444,12.655444,199.828525
8.320886,0.300964,30.173931,12.647443,12.647443,173.068050
7.538890,0.202691,28.759671,13.812483,13.812483,172.847214
12.297102,0.328837,43.710570,8.925470,8.925470,192.091039
10.726040,0.309316,41.926034,11.140926,11.140926,203.637059
14.754513,0.385702,73.469328,9.873868,9.873868,250.351833
16.033123,0.550888,72.072220,13.432254,13.432254,239.949093
17.118387,0.687210,70.100256,11.216287,11.216287,257.773538
10.771321,0.585480,54.462979,10.590102,10.590102,232.373658
17.639226,0.632649,74.280283,12.401552,12.401552,270.100336
18.567143,0.635817,62.825145,14.590383,14.590383,260.358694
18.968909,0.775915,62.398963,10.177104,10.177104,256.444335
19.063182,0.777835,66.934547,16.111428,16.111428,273.811364
19.450419,0.768875,63.606276,12.628338,12.628338,271.373729
17.601433,0.636297,48.100777,16.972368,16.972368,258.443050
19.646967,0.715946,54.343361,17.219732,17.219732,263.415954
10.186577,0.438502,31.985445,16.266790,16.266790,227.713528
13.923077,0.544104,40.836514,10.720632,10.720632,257.063480
11.547523,0.523336,33.000019,12.423215,12.423215,232.158583
13.978278,0.499079,39.969334,12.662963,12.662963,241.368697
12.263598,0.517927,37.168366,10.706744,10.706744,233.642092
13.406558,0.484487,43.726923,9.858220,9.858220,261.060624
9.942573,0.445862,31.239259,11.369377,11.369377,227.991388
18.385413,0.716138,64.362415,17.230516,17.230516,277.615003
18.676808,0.632937,63.405282,17.381590,17.381590,276.599084
12.096299,0.444583,36.451300,12.383087,12.383087,238.905622
11.981066,0.424294,38.762085,12.612627,12.612627,240.957812
12.781429,0.456774,41.317225,12.903575,12.903575,260.929614
19.605718,0.553896,62.402931,16.423401,16.423401,286.178804
19.764248,0.657993,66.978101,10.963195,10.963195,288.811001
17.158611,0.616969,50.853328,14.189256,14.189256,264.207196
10.612279,0.366853,36.313154,11.225407,11.225407,230.783492
14.370572,0.473895,47.734243,12.216045,12.216045,257.237018
17.083473,0.521704,59.088484,12.612210,12.612210,270.232145
20.040284,0.706474,63.548867,14.050567,14.050567,280.513443
20.298208,0.682665,63.954762,17.697147,17.697147,282.839621
20.148669,0.745355,64.190093,12.033515,12.033515,277.222869
20.337952,0.635113,72.748870,14.041575,14.041575,295.387478
21.177292,0.633545,75.919539,12.211757,12.211757,294.819150
22.446270,0.621449,73.829301,14.904403,14.904403,295.775835
23.320074,0.643433,74.522079,17.282837,17.282837,318.780801
23.034534,0.516999,78.899901,18.066880,18.066880,317.154954
23.951827,0.602856,80.643894,16.597995,16.597995,315.654708
12.953336,0.436070,40.138168,13.759555,13.759555,258.835473
23.298634,0.609480,62.518549,13.593024,13.593024,284.900641
15.944162,0.548135,45.997676,17.884637,17.884637,262.235776
22.587071,0.631401,61.450086,17.668923,17.668923,286.700443
22.653312,0.709322,69.193236,14.104104,14.104104,316.022106
13.383998,0.554119,42.640508,18.115937,18.115937,258.004453
10.510133,0.620776,33.637213,16.155909,16.155909,240.677583
12.499793,0.620584,38.106876,12.571954,12.571954,255.063195
11.354272,0.624521,35.131474,18.886443,18.886443,257.546174
19.176368,0.897516,49.259450,17.025297,17.025297,284.869313
11.452162,0.682090,39.542575,19.276209,19.276209,254.069485
9.727018,0.533288,29.167580,15.215607,15.215607,237.258911
11.434946,0.618088,37.484531,15.560924,15.560924,259.268534
10.011022,0.602632,28.517492,15.739071,15.739071,236.066798
12.214605,0.675914,36.076798,16.398760,16.398760,258.109286
10.482516,0.588072,31.697729,14.029606,14.029606,236.588757
10.915642,0.704266,47.600866,20.859623,20.859623,268.860190
17.705370,0.808652,54.059837,19.681655,19.681655,279.806937
8.915198,0.553800,25.734316,15.920673,15.920673,232.455035
17.571961,0.773355,56.789220,19.021582,19.021582,283.837491
12.056491,0.609512,39.395758,13.349437,13.349437,256.616113
8.829021,0.540775,26.923229,12.420816,12.420816,223.467355
15.874560,0.716619,58.945730,12.329774,12.329774,275.649470
11.180254,0.588521,39.392973,10.875418,10.875418,256.817940
9.120193,0.486375,26.929469,14.936436,14.936436,240.824178
8.894686,0.502215,28.058253,15.716446,15.716446,238.625266
8.222933,0.505383,26.982398,6.818337,6.818337,233.262375
9.180610,0.690154,36.342338,13.364445,13.364445,252.615609
9.488390,0.764331,40.078584,13.610689,13.610689,257.143705
14.455149,0.857484,55.298255,7.711566,7.711566,274.488943
14.955188,0.803563,55.294063,7.900528,7.900528,273.046490
9.540424,0.508295,26.372757,10.674391,10.674391,227.888475
12.222541,0.690346,42.130484,11.502147,11.502147,256.958550
8.988608,0.502855,27.925131,12.450000,12.450000,227.436149
10.947355,0.466215,36.640999,12.990520,12.990520,241.015893
10.195792,0.730379,42.419576,13.468927,13.468927,256.978422
8.695867,0.505511,27.742377,5.642832,5.642832,230.532544
9.206242,0.579209,29.999848,11.004348,11.004348,230.446303
10.220881,0.643977,33.245559,8.997951,8.997951,233.266567
13.799843,0.852812,49.879810,10.194289,10.194289,259.985985
8.195028,0.577960,21.276077,10.116591,10.116591,210.919274
10.303154,0.570536,39.394670,10.695607,10.695607,238.487696
8.341398,0.509191,25.089732,9.960078,9.960078,210.011134
8.851581,0.451782,33.939105,9.978797,9.978797,221.517920
8.559482,0.574824,29.305791,8.236149,8.236149,212.209149
8.484216,0.565896,29.879879,10.189840,10.189840,217.513447
8.303222,0.675946,27.214241,6.681534,6.681534,211.937113
9.879435,0.763211,29.100092,10.307538,10.307538,221.924934
12.030954,0.866860,37.189871,10.809113,10.809113,221.982727
10.103823,0.700458,32.638414,12.346095,12.346095,205.992101
8.381142,0.493287,28.445683,12.596403,12.596403,197.349674
8.727931,0.433159,24.279095,12.195468,12.195468,199.976431
9.055648,0.342821,26.941118,13.475423,13.475423,203.864807
8.559129,0.381253,24.840576,9.976941,9.976941,200.432693
8.859165,0.450119,26.111953,9.297347,9.297347,180.199831
13.075001,0.685738,46.036876,12.282894,12.282894,211.461298
10.379731,0.569640,36.533126,9.644168,9.644168,201.521029
13.561504,0.629385,53.807642,9.368644,9.368644,217.455335
7.518763,0.407685,24.000596,10.284050,10.284050,165.624169
7.524394,0.301829,24.454490,9.118081,9.118081,164.822717
14.847378,0.618345,53.790681,10.517205,10.517205,220.098732
15.064021,0.497735,59.192838,11.349696,11.349696,228.331872
15.666366,0.511015,66.751121,10.376946,10.376946,247.936982
11.689798,0.519143,38.574178,11.364129,11.364129,195.638258
10.543093,0.506088,36.448484,11.812327,11.812327,192.650152
15.321913,0.607400,55.440785,5.729042,5.729042,217.521992
15.729086,0.552648,57.225578,11.157022,11.157022,221.841413
14.194537,0.452743,46.275215,10.888251,10.888251,205.892516
7.880080,0.523239,31.554591,11.722886,11.722886,176.498115
8.007025,0.578920,29.356896,11.817831,11.817831,180.950242
6.873282,0.539527,22.988262,10.473621,10.473621,162.841890
9.294180,0.514791,34.857582,11.166174,11.166174,187.731650
7.068516,0.433479,25.247717,10.439732,10.439732,167.262401
8.711196,0.522407,37.562196,12.865559,12.865559,193.617718
6.920994,0.406886,27.293410,7.762254,7.762254,167.920394
9.021728,0.480422,34.342439,11.324352,11.324352,184.588885
6.682047,0.412966,30.541904,10.993372,10.993372,173.271798
6.932994,0.423622,38.431969,13.711938,13.711938,195.907670
8.090482,0.418406,43.576265,10.250033,10.250033,194.926119
8.529465,0.603016,47.343519,11.135038,11.135038,199.309798
12.658163,0.854700,68.818030,12.794646,12.794646,254.246096
15.019572,0.861197,64.010506,10.106447,10.106447,228.139038
15.463643,0.795052,65.192283,17.732059,17.732059,257.411709
10.041966,0.559496,39.792468,16.155461,16.155461,204.238188
16.514634,0.609961,64.047627,8.801405,8.801405,233.341544
15.144311,0.546759,65.287581,12.692084,12.692084,257.640576
10.108431,0.343109,40.810722,9.078657,9.078657,202.414546
9.156066,0.340709,35.455446,11.151230,11.151230,193.915514
10.142831,0.403078,38.947976,13.461695,13.461695,205.671456
8.878782,0.381989,33.957793,10.009326,10.009326,197.527789
10.000014,0.445894,37.512851,16.165253,16.165253,208.661675
8.806301,0.376101,35.601848,13.896132,13.896132,200.316212
9.137729,0.392166,33.642396,14.208585,14.208585,202.629141
9.152898,0.515975,34.135716,11.921065,11.921065,198.136278
9.744330,0.511175,37.525524,12.703988,12.703988,208.665291
9.456966,0.493223,33.778110,20.793383,20.793383,214.455197
9.586599,0.503655,34.387719,13.441310,13.441310,229.035146
12.358255,0.499847,42.256278,18.078176,18.078176,228.384129
11.050781,0.584392,39.928661,17.518776,17.518776,222.371949
15.862049,0.811083,48.944277,16.826350,16.826350,258.902834
10.764536,0.616489,38.530594,12.384015,12.384015,219.253024
18.709097,0.798571,62.186865,24.276375,24.276375,268.778301
12.168364,0.671050,46.619092,15.391194,15.391194,237.576548
12.692116,0.651081,45.096351,15.774976,15.774976,258.177448
10.967292,0.587304,40.106712,16.084356,16.084356,236.399540
19.079023,0.764202,71.156400,16.229125,16.229125,285.048708
20.333984,0.736331,74.942565,16.187205,16.187205,314.807274
20.683077,0.633257,76.595292,19.152975,19.152975,322.766970
12.540657,0.451431,47.844453,23.609871,23.609871,275.439804
18.999821,0.527624,51.098643,17.618394,17.618394,270.178290
21.817909,0.699754,76.338521,19.143087,19.143087,320.958112
11.073565,0.471078,37.348049,18.673768,18.673768,266.090359
10.099023,0.453030,38.086940,21.815156,21.815156,267.488395
19.612566,0.725770,62.264241,21.161516,21.161516,289.295712
17.902621,0.781163,62.103568,21.151596,21.151596,286.450872
17.510392,0.809611,68.408041,18.167297,18.167297,290.842678
17.715067,0.845708,67.237720,18.168417,18.168417,293.331865
11.742694,0.633065,45.480868,23.668527,23.668527,269.477223
8.970591,0.585480,34.218405,18.331875,18.331875,267.053701
16.499178,0.899116,66.380300,21.349743,21.349743,306.344882
10.447124,0.611432,40.606111,15.569757,15.569757,270.781306
15.501340,0.803979,59.240199,14.161960,14.161960,299.293134
9.743498,0.660361,39.003144,11.979082,11.979082,264.655587
8.377303,0.502759,31.093816,12.267054,12.267054,264.495905
8.525912,0.508520,32.273320,13.588480,13.588480,261.556215
9.885996,0.610665,43.042049,21.706227,21.706227,282.086970
17.766907,0.784139,69.786812,21.207212,21.207212,321.080482
9.323300,0.476327,33.663869,21.953143,21.953143,271.343874
9.361797,0.432134,32.449195,16.094435,16.094435,266.706240
9.159330,0.431014,33.450586,12.426064,12.426064,271.476164
9.289476,0.417382,34.578121,16.381608,16.381608,276.968754
13.895301,0.566792,48.484431,15.276600,15.276600,299.428656
11.080413,0.500391,39.546768,11.974826,11.974826,281.155853
17.979135,0.795723,65.051801,20.605156,20.605156,329.042611
11.469955,0.607144,45.167168,12.650579,12.650579,293.115287
18.283779,0.751658,59.555851,18.953516,18.953516,325.767332
15.454715,0.701514,48.182858,12.658931,12.658931,291.076441
19.594549,0.827244,70.086688,20.361184,20.361184,323.802344
16.325096,0.632073,56.678274,14.807058,14.807058,297.560214
19.289201,0.867981,69.161395,14.957332,14.957332,320.237655
19.210000,0.796716,70.436069,18.442629,18.442629,309.789763
12.253517,0.532648,39.333069,24.657693,24.657693,270.534838
18.147809,0.729930,63.441123,15.365434,15.365434,297.014254
15.988195,0.509895,45.067166,23.133768,23.133768,273.406880
11.056476,0.572712,43.413543,17.465271,17.465271,264.647107
10.681080,0.464550,41.377770,22.377181,22.377181,260.616267
9.367140,0.439079,33.392696,19.317426,19.317426,261.514039
9.543527,0.522440,30.094954,15.170454,15.170454,239.859204
10.490773,0.488679,33.413753,21.342638,21.342638,234.955903
12.274734,0.487303,41.860784,17.033937,17.033937,241.329401
12.196908,0.464295,38.932551,17.297429,17.297429,237.900200
11.682949,0.521256,40.429980,18.596391,18.596391,237.009500
16.536778,0.728426,52.355782,18.367300,18.367300,261.425654
14.857075,0.626952,35.879324,19.561077,19.561077,239.817412
10.703928,0.730058,34.870606,19.203536,19.203536,229.583027
10.915323,0.632584,34.689740,15.666110,15.666110,229.243694
10.194961,0.607816,35.101041,19.973690,19.973690,228.062749
9.482214,0.554472,33.472122,17.603929,17.603929,222.354189
9.530855,0.550791,37.120174,20.175710,20.175710,231.354892
11.686757,0.634985,42.376473,18.948524,18.948524,233.088868
11.476643,0.655593,42.586171,16.666348,16.666348,226.678474
13.262748,0.643401,48.036264,19.922234,19.922234,237.001020
13.560160,0.629385,56.516256,22.230171,22.230171,243.312149
13.821059,0.523528,55.104780,13.809732,13.809732,249.608782
17.303893,0.480359,61.661993,19.499668,19.499668,264.065435
22.299804,0.687561,76.629597,20.317120,20.317120,275.076151
13.020217,0.478694,56.771044,20.387233,20.387233,234.140084
21.175084,0.493703,68.186118,17.743163,17.743163,263.074125
20.960873,0.548359,88.231106,19.732407,19.732407,284.545949
21.224460,0.449702,83.832356,21.071978,21.071978,278.422374
21.358191,0.544712,82.473327,20.863560,20.863560,279.816603
21.929239,0.610185,76.543707,19.960922,19.960922,271.810697
23.159112,0.538151,90.073884,19.443859,19.443859,291.992998
24.242583,0.457542,83.539935,15.473243,15.473243,285.749134
25.959728,0.485639,87.004624,20.857992,20.857992,292.185034
25.613994,0.436007,81.147997,15.550364,15.550364,289.596068
26.465367,0.557544,81.458018,20.806503,20.806503,300.600545
26.168530,0.433062,56.074970,26.663673,26.663673,283.077704
25.214181,0.570600,58.105943,35.053072,35.053072,299.828309
24.922145,0.848620,58.063830,28.855736,28.855736,310.631758
22.178586,0.581160,81.767366,33.874687,33.874687,328.646605
13.134874,0.444390,67.711135,29.166173,29.166173,305.163009
21.728628,0.553000,92.256122,30.037226,30.037226,345.669727
13.029784,0.365829,54.555173,29.322623,29.322623,300.123769
21.786196,0.579561,83.218714,27.945004,27.945004,342.076716
21.750356,0.533896,76.678589,30.015369,30.015369,338.390936
15.012916,0.398822,54.669894,32.699055,32.699055,309.586816
11.782599,0.356965,44.836795,27.858571,27.858571,295.586234
12.322351,0.402725,46.870648,32.304842,32.304842,301.927348
12.109708,0.371717,44.115249,25.110435,25.110435,298.212319
22.309884,0.561064,64.786997,30.137290,30.137290,336.874498
12.919095,0.358213,42.892511,30.645138,30.645138,306.459572
23.950067,0.423142,63.880361,29.986793,29.986793,344.348876
14.705200,0.376614,44.990173,29.936679,29.936679,313.640250
23.457036,0.467015,57.150473,20.623940,20.623940,336.982916
18.340804,0.414021,50.275656,28.830553,28.830553,335.281548
13.419230,0.391398,39.862740,30.160395,30.160395,320.061972
14.883923,0.355013,41.976339,27.892331,27.892331,333.447890
13.929093,0.433894,42.568507,25.952752,25.952752,339.262148
26.269556,0.631113,70.070912,26.389462,26.389462,395.115419
27.501541,0.597096,83.395549,26.714427,26.714427,399.699996
17.071474,0.467974,48.601553,32.588685,32.588685,345.035158
17.002321,0.453062,51.751037,30.396846,30.396846,342.274191
18.060640,0.561416,48.926805,23.184361,23.184361,339.917454
18.661960,0.637929,53.874907,27.074783,27.074783,343.762339
17.285429,0.600776,50.450282,22.651617,22.651617,336.565662
17.821628,0.616553,51.997216,27.460837,27.460837,340.360628
24.554524,0.862028,75.778833,24.911169,24.911169,368.339872
14.102312,0.501671,41.694638,29.631332,29.631332,316.371040
24.137846,0.712650,58.273465,28.441171,28.441171,344.015016
14.965523,0.579209,50.411210,30.421167,30.421167,340.772921
17.983326,0.608585,61.507719,26.332085,26.332085,341.014877
14.311339,0.660777,60.666139,26.468791,26.468791,339.488008
15.100406,0.581832,51.476825,21.412848,21.412848,331.125873
18.242946,0.639145,63.547460,21.389071,21.389071,325.586594
12.027403,0.593960,43.613738,23.969204,23.969204,285.895473
18.362980,0.586472,58.861026,33.866368,33.866368,336.489469
17.954782,0.563144,57.427949,31.330203,31.330203,310.774256
24.280632,0.781675,72.300160,28.535188,28.535188,333.881528
25.029795,0.769867,82.057770,25.480873,25.480873,355.345672
14.377516,0.420518,44.745146,34.781005,34.781005,308.420048
13.350397,0.526503,39.089098,43.527240,43.527240,307.141853
22.569887,0.823532,70.174754,36.322242,36.322242,353.889395
23.728208,0.730442,75.341579,33.124245,33.124245,349.014574
26.566904,0.628361,70.120193,35.627801,35.627801,351.693428
26.714426,0.595529,71.391763,31.367420,31.367420,352.707491
14.974228,0.390373,50.212999,37.344497,37.344497,316.114492
22.344765,0.595848,72.628229,31.071576,31.071576,347.190485
15.973538,0.457447,50.794703,25.910351,25.910351,315.358770
11.476771,0.378181,45.021214,25.774317,25.774317,305.770282
11.778471,0.434918,45.495204,30.788116,30.788116,302.924450
11.419330,0.456070,47.676931,27.718696,27.718696,308.747380
22.125082,0.721354,79.756073,30.977014,30.977014,359.234239
13.526112,0.474535,52.064641,25.773549,25.773549,342.159246
17.138899,0.524359,54.732199,25.963375,25.963375,344.498158
18.080288,0.549927,64.752949,38.627139,38.627139,360.202316
23.444588,0.681674,78.820156,35.480919,35.480919,369.866678
25.767469,0.632937,72.484131,44.301555,44.301555,367.782456
26.595801,0.664937,73.390256,35.643289,35.643289,367.842234
28.449522,0.543880,78.581209,33.881216,33.881216,367.444691
25.949103,0.518792,55.107596,32.932371,32.932371,365.625658
17.369494,0.377349,48.361325,33.314743,33.314743,327.198233
31.024248,0.462790,89.055021,33.599100,33.599100,407.127430
30.004680,0.551656,62.273074,29.980520,29.980520,357.850955
16.429289,0.363589,62.109903,32.685871,32.685871,364.982129
30.903702,0.427206,100.252587,39.153898,39.153898,402.022909
32.598094,0.604969,97.423043,31.902820,31.902820,393.593158
18.371620,0.303044,54.276609,37.225840,37.225840,358.364595
35.245235,0.465894,81.383617,31.731169,31.731169,377.898631
20.289119,0.311749,56.539457,37.154927,37.154927,364.268647
21.069258,0.272420,61.527784,38.207805,38.207805,365.327734
20.174462,0.297508,57.722962,35.517239,35.517239,367.828057
21.313262,0.262755,60.299286,42.962304,42.962304,366.437957
26.829244,0.330276,55.641300,44.183026,44.183026,361.455039
38.292862,0.532808,74.402590,44.534391,44.534391,388.649216
37.689429,0.551272,78.421271,37.931225,37.931225,394.838743
36.527685,0.551944,85.793919,37.152462,37.152462,419.928027
34.859342,0.570216,86.282726,42.754461,42.754461,407.491435
22.012440,0.428294,58.651231,42.097364,42.097364,362.209002
38.032954,0.540232,89.914937,37.789143,37.789143,412.490865
26.359062,0.316708,57.578703,45.336898,45.336898,377.037372
20.651812,0.309157,57.365484,39.920950,39.920950,378.920470
