#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.306018,0,0,0,0
26.333442,0,0,0,0
32.298746,0,0,0,0
24.492711,0,0,0,0
26.809865,0,0,0,0
29.394127,0,0,0,0
22.038307,0,0,0,0
28.505570,0,0,0,0
24.328708,0,0,0,0
28.980873,0,0,0,0
31.906740,0,0,0,0
30.259260,0,0,0,0
38.955387,0,0,0,0
29.491953,0,0,0,0
46.178949,0,0,0,0
33.629549,0,0,0,0
37.077504,0,0,0,0
39.964266,0,0,0,0
32.974979,0,0,0,0
35.675211,0,0,0,0
30.568256,0,0,0,0
43.026582,0,0,0,0
33.953745,0,0,0,0
31.545102,0,0,0,0
21.940193,0,0,0,0
30.278844,0,0,0,0
24.802475,0,0,0,0
30.875492,0,0,0,0
29.945047,0,0,0,0
48.107905,0,0,0,0
38.430003,0,0,0,0
39.218878,0,0,0,0
37.451653,0,0,0,0
35.072930,0,0,0,0
39.278336,0,0,0,0
40.491826,0,0,0,0
35.007041,0,0,0,0
46.766062,0,0,0,0
44.226984,0,0,0,0
37.060767,0,0,0,0
43.089688,0,0,0,0
33.985394,0,0,0,0
38.610614,0,0,0,0
30.232411,0,0,0,0
44.357258,0,0,0,0
38.225456,0,0,0,0
45.132246,0,0,0,0
40.724885,0,0,0,0
43.561150,0,0,0,0
34.864671,0,0,0,0
35.766220,0,0,0,0
45.436825,0,0,0,0
48.997614,0,0,0,0
42.436846,0,0,0,0
40.019818,0,0,0,0
49.707097,0,0,0,0
40.162668,0,0,0,0
46.943728,0,0,0,0
41.232508,0,0,0,0
43.583998,0,0,0,0
37.779946,0,0,0,0
40.804853,0,0,0,0
34.901119,0,0,0,0
42.055816,0,0,0,0
45.166645,0,0,0,0
37.727913,0,0,0,0
47.830524,0,0,0,0
40.541170,0,0,0,0
39.538179,0,0,0,0
43.397628,0,0,0,0
43.791137,0,0,0,0
45.650333,0,0,0,0
40.859350,0,0,0,0
45.020180,0,0,0,0
35.961039,0,0,0,0
45.029396,0,0,0,0
35.344582,0,0,0,0
41.745604,0,0,0,0
44.672398,0,0,0,0
44.620334,0,0,0,0
36.469686,0,0,0,0
43.146040,0,0,0,0
40.641523,0,0,0,0
40.050730,0,0,0,0
43.506301,0,0,0,0
39.398401,0,0,0,0
40.026794,0,0,0,0
40.187181,0,0,0,0
35.815757,0,0,0,0
43.022709,0,0,0,0
42.474478,0,0,0,0
40.055498,0,0,0,0
39.676901,0,0,0,0
41.140634,0,0,0,0
34.971520,0,0,0,0
40.679827,0,0,0,0
40.909655,0,0,0,0
42.552943,0,0,0,0
46.971664,0,0,0,0
36.379956,0,0,0,0
34.871839,0,0,0,0
39.763110,0,0,0,0
45.182101,0,0,0,0
37.702536,0,0,0,0
47.681786,0,0,0,0
34.460472,0,0,0,0
32.037013,0,0,0,0
42.315052,0,0,0,0
36.802523,0,0,0,0
34.230517,0,0,0,0
41.772227,0,0,0,0
40.850678,0,0,0,0
30.939141,0,0,0,0
38.652150,0,0,0,0
36.779418,0,0,0,0
32.073942,0,0,0,0
35.847821,0,0,0,0
37.005597,0,0,0,0
34.620570,0,0,0,0
44.622670,0,0,0,0
40.958295,0,0,0,0
41.093273,0,0,0,0
34.157300,0,0,0,0
28.578882,0,0,0,0
31.936915,0,0,0,0
27.635924,0,0,0,0
32.424570,0,0,0,0
19.112536,-1062588366,65535,65535,1079961336
30.188857,1452064030,284805408,279908600,-1340579552
