#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.171046,0.059617,29.077836,6.761572,6.761572,168.422768
23.473466,0.054656,31.991127,9.047909,9.047909,195.642496
24.473448,0.044961,30.426912,8.641696,8.641696,256.244125
25.444183,0.061121,32.957413,9.496108,9.496108,216.277872
26.330756,0.063457,31.942518,11.230853,11.230853,194.105034
27.735576,0.064513,33.411244,9.965875,9.965875,194.703058
28.244511,0.058689,33.232778,10.738238,10.738238,201.019855
29.421009,0.087554,33.080999,10.108405,10.108405,210.854336
28.304000,0.094914,32.231482,10.703773,10.703773,191.880104
29.241038,0.073409,36.118900,11.021410,11.021410,198.720013
28.862505,0.084545,34.635070,9.214503,9.214503,197.656637
30.780325,0.084322,35.007747,12.964671,12.964671,227.506453
30.226941,0.061825,37.165731,12.995359,12.995359,209.680270
30.589539,0.066113,38.013871,11.305062,11.305062,203.472051
24.983216,0.084929,32.313020,11.391623,11.391623,193.595425
25.228019,0.066305,28.685158,10.019987,10.019987,186.400439
31.630225,0.060129,39.081663,12.466999,12.466999,204.561442
28.810856,0.060417,32.608128,11.046338,11.046338,230.377854
27.813273,0.100610,31.103370,12.711739,12.711739,195.021846
31.716211,0.088193,38.498967,13.621192,13.621192,204.125949
31.266861,0.064704,34.630942,10.442745,10.442745,190.815256
33.168968,0.060609,40.668119,12.513848,12.513848,253.467378
27.440852,0.085313,31.241356,12.588826,12.588826,192.698132
33.485229,0.079073,39.914539,12.430455,12.430455,208.330458
32.721569,0.077474,35.723245,12.794173,12.794173,203.594548
33.195592,0.056705,36.785309,10.999522,10.999522,202.410914
34.561053,0.066337,39.213985,12.977439,12.977439,210.818430
34.458299,0.059553,35.360649,12.918686,12.918686,200.045728
34.658942,0.065217,41.253631,13.463366,13.463366,212.383349
35.041891,0.063137,37.064673,13.449158,13.449158,202.810664
35.088292,0.088482,37.927950,11.416552,11.416552,203.351216
36.384440,0.097601,38.516343,13.315332,13.315332,206.975494
29.601812,0.087009,37.935630,12.882718,12.882718,257.331306
34.861825,0.091458,37.593769,14.629879,14.629879,209.197094
34.337561,0.097921,37.635146,14.175537,14.175537,255.394061
27.381042,0.091138,30.193628,12.093810,12.093810,259.614955
23.547162,0.121538,23.804350,14.230513,14.230513,197.457464
16.698933,0.121730,19.723906,15.847273,15.847273,184.054099
20.738513,0.244100,50.861868,14.864539,14.864539,236.360885
21.542013,0.385317,49.434648,13.064768,13.064768,195.680351
23.773278,0.462919,64.964411,16.219951,16.219951,226.756104
22.070341,0.639337,74.299429,13.968461,13.968461,228.353695
22.122822,0.809579,82.875172,13.018080,13.018080,252.524195
15.138943,0.625737,58.702143,15.389219,15.389219,213.862474
23.333624,0.742122,91.287711,17.819046,17.819046,257.347082
16.284176,0.622473,63.485094,13.314371,13.314371,217.214331
21.508988,0.730219,82.316667,16.451634,16.451634,252.272511
21.141847,0.825452,87.939213,10.959009,10.959009,264.213422
20.310539,0.728842,76.360804,13.536072,13.536072,256.829570
12.709915,0.523240,48.428264,16.680437,16.680437,211.725802
15.281633,0.548488,54.390368,14.110255,14.110255,219.008118
8.308954,0.343493,30.043898,14.890267,14.890267,179.727635
10.702270,0.366917,39.783145,10.180374,10.180374,196.262503
9.688175,0.309316,37.948750,16.259920,16.259920,191.016666
11.648811,0.354533,46.108679,13.515622,13.515622,198.901613
13.110816,0.374886,54.372704,12.703994,12.703994,221.178132
9.758352,0.484615,61.914063,9.189319,9.189319,226.743911
15.986315,0.743563,71.093333,12.930686,12.930686,255.931091
9.758927,0.470919,37.345733,16.274159,16.274159,207.764015
15.317793,0.454983,51.860923,12.389750,12.389750,250.775304
10.679997,0.509255,37.493704,11.612042,11.612042,220.844591
11.430216,0.569545,44.809779,11.431400,11.431400,232.017972
11.399367,0.593993,50.784843,11.698860,11.698860,259.666442
12.146130,0.610633,42.643155,15.554661,15.554661,254.640320
11.268134,0.510695,33.479469,15.754920,15.754920,245.489402
9.623502,0.440326,30.766916,16.104717,16.104717,228.877254
12.010256,0.531944,38.370740,18.170732,18.170732,252.148700
10.098645,0.458503,29.876247,18.472528,18.472528,237.712392
11.009473,0.427303,33.485100,14.411476,14.411476,242.546926
11.082946,0.477000,32.094711,12.502456,12.502456,250.098109
10.024019,0.403750,30.428736,13.973837,13.973837,238.331888
10.815679,0.497319,34.177943,10.696861,10.696861,248.568679
9.784079,0.479176,30.342398,12.009841,12.009841,230.626463
11.253190,0.544712,36.941503,12.355030,12.355030,238.894937
18.965527,0.760107,66.326608,18.234924,18.234924,289.729860
18.557713,0.690154,62.042353,13.867212,13.867212,279.229450
18.936758,0.580265,57.038054,18.025641,18.025641,288.525970
12.423703,0.531368,43.796675,13.663528,13.663528,265.348797
18.416015,0.656521,63.052863,14.855610,14.855610,281.398473
18.431279,0.648009,66.934680,14.225073,14.225073,281.074532
17.937928,0.609513,56.286267,10.589851,10.589851,263.583427
16.708502,0.574345,53.582835,13.659432,13.659432,259.477863
10.022931,0.392742,35.300743,10.794398,10.794398,229.307051
13.419558,0.558280,62.612408,13.632873,13.632873,267.762945
16.401586,0.509447,49.024497,12.016753,12.016753,256.855841
19.263099,0.666922,71.898881,13.849067,13.849067,288.672436
20.068359,0.652906,69.282715,11.623723,11.623723,290.269004
20.711729,0.618505,66.075595,12.546328,12.546328,282.305558
21.216536,0.620553,71.062165,11.166245,11.166245,310.695288
21.976995,0.597481,76.226592,17.089915,17.089915,319.765564
22.179878,0.546856,69.080759,10.749150,10.749150,290.980757
22.822064,0.471463,79.269133,15.912906,15.912906,312.822646
13.842092,0.424230,57.956404,11.255782,11.255782,266.255690
14.049135,0.473031,45.643711,11.613130,11.613130,256.807071
11.647979,0.438535,36.647227,13.604968,13.604968,254.114711
14.056527,0.526311,47.435642,13.367556,13.367556,266.518221
12.030097,0.458855,38.393748,15.077438,15.077438,261.280257
12.053938,0.447174,37.352997,14.230962,14.230962,260.587255
11.988369,0.461222,39.266945,12.667771,12.667771,260.526518
11.932304,0.434822,37.661194,14.877594,14.877594,257.588074
11.324518,0.495944,34.557724,13.264355,13.264355,256.529914
11.319462,0.565704,34.954370,16.655477,16.655477,256.661084
18.655986,0.844108,49.141298,14.424692,14.424692,270.510951
16.239855,0.846412,43.581920,16.854616,16.854616,262.646004
14.647799,0.632169,42.470513,15.040029,15.040029,262.730933
10.873088,0.605417,33.410795,15.431459,15.431459,258.973406
16.930809,0.795851,50.801195,18.468112,18.468112,274.258079
16.958489,1.019183,50.472710,15.141215,15.141215,274.663461
16.353392,0.900621,49.802428,12.402870,12.402870,272.343330
13.054272,0.796940,44.768466,15.053853,15.053853,272.031262
10.145749,0.726795,37.217155,15.342978,15.342978,258.681850
15.925226,0.895309,54.952232,14.896859,14.896859,276.892261
15.984523,0.841709,54.106651,14.730137,14.730137,273.718167
12.964543,0.716586,37.475591,12.251348,12.251348,255.563020
9.640814,0.606057,29.295535,14.431060,14.431060,228.249659
14.777882,0.754987,63.914347,12.210804,12.210804,282.247732
16.184846,0.656426,58.506044,12.210067,12.210067,279.880561
16.918201,0.613193,52.114653,8.660639,8.660639,269.959263
8.145207,0.571241,24.845133,9.723662,9.723662,227.698546
10.079861,0.652137,34.420378,13.557831,13.557831,257.238500
12.945278,0.784011,41.470146,12.111122,12.111122,257.644137
13.664073,0.915949,54.771237,11.470089,11.470089,275.092618
14.040686,0.946606,52.398658,7.271691,7.271691,272.181311
13.108992,0.670314,39.553637,12.509719,12.509719,257.657289
15.327809,0.824076,51.403988,11.976112,11.976112,271.192689
10.838687,0.746699,36.265845,7.914484,7.914484,241.306393
9.214407,0.633546,34.911425,11.764685,11.764685,232.920350
10.135477,0.630441,34.403162,10.480570,10.480570,235.912938
9.846992,0.478311,32.491550,12.214004,12.214004,232.915038
10.129493,0.428710,32.997669,10.940929,10.940929,263.721347
8.147576,0.349701,26.210113,9.877137,9.877137,224.165502
11.093987,0.625673,35.796014,11.439400,11.439400,236.338032
12.895774,0.707626,38.473941,5.841590,5.841590,255.140421
9.575469,0.679402,29.870231,9.540717,9.540717,221.528215
13.664425,0.782988,47.858463,10.078676,10.078676,255.967985
13.487654,0.822956,42.922647,6.558784,6.558784,253.180455
13.745930,0.697930,49.773627,10.427673,10.427673,252.871683
7.764306,0.444103,25.153105,10.532859,10.532859,203.573455
13.559016,0.707434,42.446960,11.125796,11.125796,240.293675
8.149784,0.507239,25.714650,10.820799,10.820799,207.307526
9.094725,0.655498,31.685809,10.714622,10.714622,220.562856
8.788481,0.811756,30.371806,12.527544,12.527544,219.976992
12.751292,0.997742,44.643568,12.576280,12.576280,254.177526
9.771247,0.698634,31.758707,9.361897,9.361897,210.533524
7.451758,0.589320,21.988579,12.645370,12.645370,200.706405
13.619144,0.692074,45.330170,11.788142,11.788142,224.713701
13.918925,0.618633,45.627006,10.435258,10.435258,224.062300
13.393093,0.702762,46.253703,10.780158,10.780158,218.472169
12.906077,0.715467,42.967543,11.414184,11.414184,215.592671
13.455398,0.749227,57.815889,9.158214,9.158214,245.312115
10.708445,0.550760,36.152211,11.249285,11.249285,194.545545
9.839473,0.551944,32.789825,6.576736,6.576736,174.171390
10.270935,0.511591,42.072330,10.910848,10.910848,194.847662
8.156760,0.364677,27.437939,9.352425,9.352425,166.273514
12.628953,0.448295,40.913497,9.972595,9.972595,192.150950
15.711143,0.415910,58.198071,12.232724,12.232724,218.343847
15.448451,0.495207,59.919056,9.801360,9.801360,220.558984
14.615414,0.572457,49.753819,10.173109,10.173109,206.043154
13.627048,0.579208,52.493124,10.595675,10.595675,211.225758
15.491556,0.493799,55.853748,10.895232,10.895232,220.387205
11.038050,0.418086,43.327260,9.071077,9.071077,197.184784
10.001843,0.460007,40.005131,10.534331,10.534331,194.214757
7.170281,0.452839,27.543444,9.785775,9.785775,164.824692
10.213846,0.505607,36.682139,12.332757,12.332757,193.510650
6.145339,0.444518,22.735790,8.404187,8.404187,164.291277
8.766625,0.463782,34.795071,8.193113,8.193113,194.379719
6.520416,0.407302,26.750505,11.979696,11.979696,169.268054
8.490941,0.518024,36.144562,12.070802,12.070802,191.831970
7.775283,0.486727,32.166840,12.070673,12.070673,197.315282
7.714418,0.521063,38.246770,12.716442,12.716442,195.227251
8.375739,0.433383,43.140665,11.460777,11.460777,193.398489
8.007894,0.467750,38.213586,12.369398,12.369398,195.550424
11.287942,0.630377,58.435994,13.713385,13.713385,210.245327
13.139585,0.669354,66.313230,14.170000,14.170000,222.769448
14.515701,0.758508,69.856033,9.155302,9.155302,242.682636
11.677772,0.841676,46.320680,8.260378,8.260378,197.702168
10.130197,0.564296,39.344482,13.335332,13.335332,196.347140
9.909041,0.377254,36.630746,15.619845,15.619845,198.251807
11.153348,0.663306,48.139267,14.153520,14.153520,208.395573
15.798120,0.434471,52.074012,16.421841,16.421841,214.791314
16.389456,0.499176,68.283658,10.560603,10.560603,254.406935
16.570324,0.563144,64.188078,9.254184,9.254184,247.456210
11.893039,0.467334,49.256436,14.435988,14.435988,211.752005
8.681983,0.336997,35.594667,11.247941,11.247941,197.974107
9.987122,0.413254,39.502596,14.189616,14.189616,198.942569
9.010757,0.408710,33.598157,12.471607,12.471607,201.901269
10.062484,0.459271,40.900504,14.458260,14.458260,204.162294
9.298921,0.417734,36.027793,14.199953,14.199953,197.666103
9.295592,0.421190,37.068385,13.005951,13.005951,197.081422
9.620621,0.461159,34.680157,15.886249,15.886249,202.170232
9.100133,0.453287,34.077428,15.989002,15.989002,202.189688
9.276552,0.470215,34.016499,17.829414,17.829414,207.258179
8.665728,0.468198,34.252631,14.540310,14.540310,202.505150
9.176486,0.575785,38.864411,17.172284,17.172284,215.346266
9.417803,0.523047,34.945345,16.707029,16.707029,209.471268
9.312328,0.533352,35.091044,18.530608,18.530608,213.509439
9.988019,0.531112,36.874333,15.825256,15.825256,215.564510
15.054077,0.705514,51.253745,17.139195,17.139195,241.063379
14.314546,0.722443,52.305920,12.738747,12.738747,251.361515
11.323558,0.599241,46.347465,10.796414,10.796414,228.308152
19.648257,0.735979,82.823424,16.098316,16.098316,287.192089
19.577824,0.698250,68.076231,16.427473,16.427473,267.998879
20.474797,0.652297,78.862982,15.263425,15.263425,285.353502
15.686855,0.522823,62.126416,16.998905,16.998905,268.018975
10.717661,0.408742,38.549686,16.898136,16.898136,239.042037
12.756923,0.462631,44.126344,18.338349,18.338349,266.634666
22.316232,0.613481,79.714642,17.820453,17.820453,319.474482
11.103843,0.460103,39.440067,21.004980,21.004980,265.411320
10.211510,0.435110,39.389059,23.834782,23.834782,268.941900
10.072564,0.464391,37.334372,24.102786,24.102786,249.526159
11.160420,0.550248,39.104446,17.912679,17.912679,265.692157
9.306697,0.510024,35.155428,17.972872,17.972872,242.260261
17.924039,0.885261,71.688093,22.875536,22.875536,321.997655
18.089770,0.758859,54.688003,16.592275,16.592275,290.135971
14.992476,0.834828,52.635397,17.201405,17.201405,282.438578
12.052817,0.663658,46.330472,16.737717,16.737717,277.890319
15.783944,0.858797,67.054840,15.535972,15.535972,327.353861
8.791777,0.586281,34.685213,21.380186,21.380186,264.915377
10.461690,0.675978,41.129275,13.441125,13.441125,278.846301
10.593180,0.730955,43.110552,18.340749,18.340749,276.051412
8.368027,0.619593,31.368620,19.177081,19.177081,267.345236
13.240835,0.775691,49.627609,13.811882,13.811882,287.780000
15.944714,0.857325,66.779252,19.450813,19.450813,323.965011
14.865115,0.640521,51.235984,15.480164,15.480164,300.878817
10.012467,0.535176,37.011679,21.506140,21.506140,281.213312
10.254006,0.531144,39.837065,21.193271,21.193271,286.667343
10.550107,0.564648,41.656644,22.753230,22.753230,290.064002
17.582754,0.753035,58.525435,22.232198,22.232198,326.141426
9.706062,0.548200,35.888591,20.114439,20.114439,280.033422
13.457958,0.597480,46.687374,15.410210,15.410210,293.929338
19.109497,0.714570,64.297264,16.827319,16.827319,322.725280
19.272699,0.822092,69.000309,20.547374,20.547374,326.604250
14.950780,0.582312,48.784012,12.199667,12.199667,288.712814
19.534751,0.861516,67.131162,13.700393,13.700393,324.059476
14.787481,0.619817,55.638960,13.264227,13.264227,295.423919
18.989207,0.828524,68.007046,22.587051,22.587051,326.080177
19.149657,0.816748,65.928295,14.424179,14.424179,323.455434
10.104372,0.537864,33.274856,18.207083,18.207083,272.233211
9.844176,0.555080,33.607854,16.120653,16.120653,266.505095
18.452527,0.690218,61.353540,16.548499,16.548499,298.609022
15.379106,0.534567,45.115446,25.446165,25.446165,280.027981
16.918168,0.710123,49.831643,18.045833,18.045833,272.845956
9.602669,0.403781,33.338794,23.210068,23.210068,245.860503
18.432142,0.634249,60.473272,22.806734,22.806734,287.569627
11.861422,0.602025,43.454270,22.766862,22.766862,264.504457
10.717597,0.482759,39.633413,23.152947,23.152947,262.977266
9.391017,0.393990,31.071400,24.586152,24.586152,241.041808
11.648555,0.458375,37.990957,16.685781,16.685781,264.325383
9.668014,0.422534,30.487231,18.845972,18.845972,232.143118
11.154148,0.598921,37.708777,19.801666,19.801666,244.005852
9.447243,0.557800,41.669027,23.055058,23.055058,242.821899
9.392874,0.634537,42.310221,22.816271,22.816271,242.280803
10.310391,0.681386,35.423944,18.537200,18.537200,232.221775
10.871040,0.620585,43.334012,20.887538,20.887538,239.419673
10.800831,0.553672,42.885429,22.928976,22.928976,238.883857
9.833361,0.517351,36.922622,19.712929,19.712929,225.983188
9.949842,0.569801,39.947114,20.946067,20.946067,236.309035
9.305544,0.566121,33.470891,21.168919,21.168919,223.493199
10.524602,0.613769,42.477328,19.441054,19.441054,230.481974
11.453065,0.602536,46.489610,21.493916,21.493916,234.154764
12.328725,0.652810,57.924369,16.549971,16.549971,262.582285
20.799954,0.759723,85.598983,20.952628,20.952628,281.123453
21.258520,0.630601,77.319055,21.591933,21.591933,269.582003
12.942686,0.669514,53.134124,21.565468,21.565468,236.286347
20.660399,0.587753,84.593785,21.301849,21.301849,278.576855
14.340146,0.416678,49.027247,20.835986,20.835986,230.870203
20.369099,0.428134,68.936659,18.039273,18.039273,264.422311
20.527117,0.445190,75.131343,18.462319,18.462319,268.293472
20.701072,0.431686,70.933808,22.450953,22.450953,267.099022
21.105974,0.523943,85.521095,23.700444,23.700444,287.398936
13.648328,0.425799,52.798342,20.365259,20.365259,253.500487
23.134932,0.511655,85.408389,19.964805,19.964805,290.728745
24.918862,0.443334,77.847222,19.365884,19.365884,287.168213
25.993470,0.436102,82.208406,16.813238,16.813238,293.547154
16.969657,0.558856,55.978709,18.058185,18.058185,268.500930
26.060766,0.464551,72.855660,33.987315,33.987315,314.433764
24.591944,0.540328,52.730598,36.809724,36.809724,293.426031
23.206836,0.713226,65.624131,34.227926,34.227926,312.964174
21.159030,0.623945,87.255200,31.785074,31.785074,337.718841
12.576248,0.431686,66.132714,29.108011,29.108011,304.833303
11.777452,0.378406,55.815986,28.558722,28.558722,298.084307
12.460087,0.387494,53.232108,33.300680,33.300680,294.827492
21.648669,0.538824,92.654767,32.617471,32.617471,357.699422
22.141093,0.560680,91.759170,30.101977,30.101977,355.233850
12.326197,0.401798,47.832734,24.240067,24.240067,298.592635
12.012560,0.379621,46.895664,27.199791,27.199791,297.720142
16.286319,0.464903,67.877443,29.229933,29.229933,334.397832
13.142337,0.354693,55.645040,27.647381,27.647381,311.213652
18.700691,0.401765,75.538996,28.945992,28.945992,340.879303
16.960760,0.382118,63.410626,24.866253,24.866253,335.863485
16.753525,0.403622,51.848729,24.219523,24.219523,332.754127
17.046522,0.436198,50.140799,29.290765,29.290765,336.292899
18.995734,0.414150,52.505346,28.555651,28.555651,340.368351
17.859334,0.454887,50.862282,27.292496,27.292496,333.458362
18.310764,0.399238,52.549763,29.987831,29.987831,339.736789
17.515040,0.433063,47.993504,21.994338,21.994338,336.792362
26.685864,0.529447,80.980484,23.569497,23.569497,404.193703
26.616198,0.550696,73.586295,20.044390,20.044390,391.676015
25.487062,0.621577,66.593904,30.380798,30.380798,369.367240
14.660951,0.492103,44.706351,23.057842,23.057842,336.216545
19.517374,0.485895,62.506229,29.323918,29.323918,347.119586
16.923768,0.495399,48.704331,29.536753,29.536753,335.255028
20.001509,0.775948,58.709340,30.570976,30.570976,339.400752
17.640515,0.522887,52.248542,26.270625,26.270625,334.617546
12.888605,0.399558,40.679572,22.517770,22.517770,287.928189
17.116155,0.494695,49.197618,24.569352,24.569352,298.171956
15.021980,0.469319,51.362577,26.306018,26.306018,298.052242
15.705703,0.537192,52.136988,26.333442,26.333442,300.991261
14.183088,0.596553,49.233810,32.298746,32.298746,302.557876
13.877579,0.561065,48.502407,24.492711,24.492711,297.894287
15.070269,0.609801,55.617615,26.809865,26.809865,302.174190
25.177713,0.716811,72.302660,29.394127,29.394127,340.019993
18.827636,0.659913,58.628764,22.038307,22.038307,328.093130
12.432438,0.506696,47.083730,28.505570,28.505570,299.216995
24.048321,0.911277,87.857640,24.328708,24.328708,353.553279
14.394707,0.477223,55.343115,28.980873,28.980873,316.574369
14.172976,0.514439,51.971610,31.906740,31.906740,315.760341
15.329281,0.483719,52.571490,30.259260,30.259260,317.401741
26.463460,0.572968,66.848372,38.955387,38.955387,353.947812
18.204555,0.487399,55.713393,29.491953,29.491953,336.046495
18.725746,0.582665,55.628783,46.178949,46.178949,351.549665
18.435630,0.578761,56.189719,33.629549,33.629549,352.606353
14.763480,0.553385,48.077440,37.077504,37.077504,345.256037
26.172672,0.551048,70.123908,39.964266,39.964266,360.372003
14.398739,0.388198,46.912304,32.974979,32.974979,337.342865
17.129179,0.447175,48.352324,35.675211,35.675211,342.448476
22.456649,0.609641,76.424480,30.568256,30.568256,357.780636
13.365828,0.379013,47.461976,43.026582,43.026582,323.429412
11.057410,0.468102,44.935059,33.953745,33.953745,310.822347
10.925408,0.446055,45.564123,31.545102,31.545102,311.477237
11.020545,0.540776,44.634734,21.940193,21.940193,302.703540
21.122357,0.810156,77.583665,30.278844,30.278844,356.005378
22.584331,0.707339,67.005814,24.802475,24.802475,349.537987
22.857935,0.610633,72.947085,30.875492,30.875492,357.487767
13.197762,0.391141,43.391772,29.945047,29.945047,315.998392
24.381926,0.555624,83.290981,48.107905,48.107905,390.452059
25.686648,0.619113,88.425744,38.430003,38.430003,406.325603
27.192655,0.567976,79.914803,39.218878,39.218878,376.338156
19.427133,0.414438,52.757829,37.451653,37.451653,361.589715
20.007013,0.410566,50.616870,35.072930,35.072930,345.201698
17.252476,0.385574,54.383581,39.278336,39.278336,357.291508
31.446989,0.490023,75.217454,40.491826,40.491826,371.482372
15.642981,0.313445,51.819671,35.007041,35.007041,347.816681
30.854404,0.563720,82.652219,46.766062,46.766062,386.233340
31.757041,0.485415,93.381241,44.226984,44.226984,395.026940
18.120393,0.380230,66.877652,37.060767,37.060767,354.725614
34.203509,0.501671,95.609081,43.089688,43.089688,438.199573
34.486650,0.451430,78.513375,33.985394,33.985394,369.385221
36.881756,0.468583,94.090723,38.610614,38.610614,419.978346
19.595456,0.308964,54.980838,30.232411,30.232411,354.973106
37.468613,0.446278,84.852700,44.357258,44.357258,393.612007
38.108207,0.399813,93.704605,38.225456,38.225456,417.427492
38.453140,0.505959,81.122245,45.132246,45.132246,395.147966
18.668914,0.321380,49.105680,40.724885,40.724885,354.136389
37.509285,0.526440,83.477863,43.561150,43.561150,414.330742
35.934255,0.624489,88.108011,34.864671,34.864671,427.209331
35.651018,0.617353,73.896667,35.766220,35.766220,387.475341
21.112213,0.443239,50.596453,45.436825,45.436825,372.648051
26.734503,0.378406,68.584397,48.997614,48.997614,380.448229
