#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,17.414145,5.924504,0.136386,5.155404,10.228022,5.175788,51.783164
1403636581263555584.000000,0.000000,0.000000,16.655189,7.487599,0.110753,7.189994,9.741679,0.001440,44.155787
1403636581313555456.000000,0.000000,0.000000,17.608867,7.366092,0.117825,6.085401,9.692751,0.001120,44.408046
1403636581363555584.000000,0.000000,0.000000,16.850648,9.063334,0.124738,6.502112,10.487163,0.001184,45.902437
1403636581413555456.000000,0.000000,0.000000,19.870757,8.744256,0.126626,5.579026,10.420314,0.001024,47.930755
1403636581463555584.000000,0.000000,0.000000,22.031685,8.733185,0.128290,5.716980,11.004674,5.353647,55.338192
1403636581513555456.000000,0.000000,0.000000,19.437183,7.047880,0.078689,8.181625,11.091395,0.001664,47.811585
1403636581563555584.000000,0.000000,0.000000,15.895403,7.740754,0.077665,5.311086,10.174550,0.001440,43.598786
1403636581613555456.000000,0.000000,0.000000,18.107691,8.131928,0.127746,5.197517,10.855584,0.001184,47.391610
1403636581663555584.000000,0.000000,0.000000,18.175244,7.952533,0.086177,5.325070,12.965695,0.000960,46.620080
1403636581713555456.000000,0.000000,0.000000,16.959162,8.422365,0.088962,4.589508,13.055328,5.143019,51.512407
1403636581763555584.000000,0.000000,0.000000,18.007050,6.324189,0.151042,4.701573,11.702221,0.001536,48.140550
1403636581813555456.000000,0.000000,0.000000,17.923912,6.326301,0.131298,3.571797,12.343126,0.001248,43.913351
1403636581863555584.000000,0.000000,0.000000,16.484787,8.064887,0.144194,3.118606,11.491561,0.000992,44.932726
1403636581913555456.000000,0.000000,0.000000,17.286302,7.600081,0.155299,2.912747,11.674668,0.001280,47.420475
1403636581963555584.000000,0.000000,0.000000,17.553314,5.760020,0.156834,2.377859,11.755278,4.163709,50.390663
1403636582013555456.000000,0.000000,0.000000,16.062701,4.606851,0.126722,4.021275,10.060501,0.001120,41.401187
1403636582063555584.000000,0.000000,0.000000,16.420466,4.980137,0.136738,3.776151,10.219063,0.001248,41.737384
1403636582113555456.000000,0.000000,0.000000,15.447524,5.973432,0.141250,0.078017,12.242356,0.076833,40.518678
1403636582163555584.000000,0.000000,0.000000,18.148683,5.420688,0.154307,0.080225,13.191843,0.076961,42.394801
1403636582213555456.000000,0.000000,0.000000,23.309303,5.851991,0.160898,0.081889,15.183040,5.766677,51.896573
1403636582263555584.000000,0.000000,0.000000,18.432271,5.600019,0.089953,0.164035,14.719961,0.202339,42.516051
1403636582313555456.000000,0.000000,0.000000,17.016667,5.637651,0.146018,0.111457,13.776299,0.101922,41.378402
1403636582363555584.000000,0.000000,0.000000,16.758551,4.757446,0.157187,0.106786,16.780247,0.096609,38.225459
1403636582413555456.000000,0.000000,0.000000,15.383427,6.398910,0.186147,0.103458,16.683254,0.092802,39.298083
1403636582463555584.000000,0.000000,0.000000,17.016635,7.827924,0.193507,0.100641,15.264257,0.084385,50.263845
1403636582513555456.000000,0.000000,0.000000,18.761653,6.918502,0.101953,0.096129,14.293395,0.088481,45.064152
1403636582563555584.000000,0.000000,0.000000,15.545509,6.224028,0.174371,0.099841,15.517253,0.089025,40.274993
1403636582613555456.000000,0.000000,0.000000,18.570098,8.797890,0.197315,0.108609,14.273331,0.084194,49.302070
1403636582663555584.000000,0.000000,0.000000,19.430079,9.124902,0.198083,0.098977,14.924412,0.085729,49.940544
1403636582713555456.000000,0.000000,0.000000,17.645508,9.757999,0.197539,0.099842,14.276530,8.217657,47.200504
1403636582763555584.000000,0.000000,0.000000,17.202749,8.705505,0.175875,0.219587,15.744937,0.206211,44.983479
1403636582813555456.000000,0.000000,0.000000,18.918071,9.702607,0.180451,0.148258,14.100144,0.146243,48.753103
1403636582863555584.000000,0.000000,0.000000,16.342768,7.447117,0.170147,0.121409,16.836537,6.596577,42.853783
1403636582913555456.000000,0.000000,0.000000,17.430720,10.091156,0.189347,0.234660,19.188699,0.179235,47.187351
1403636582963555584.000000,0.000000,0.000000,15.491780,10.155253,0.071649,0.133346,15.925995,0.133858,52.499654
1403636583013555456.000000,0.000000,0.000000,18.227501,8.687648,0.141410,0.151234,18.331215,0.119874,47.519164
1403636583063555584.000000,0.000000,0.000000,16.628661,7.158826,0.159587,0.128930,14.943516,0.101921,43.454240
1403636583113555456.000000,0.000000,0.000000,21.647327,9.865169,0.188803,0.133602,17.156381,0.120833,60.287672
1403636583163555584.000000,0.000000,0.000000,18.345454,8.171128,0.099041,0.139586,17.946632,0.121538,50.744268
1403636583213555456.000000,0.000000,0.000000,19.353949,6.476544,0.087042,0.122817,16.628566,6.456063,46.306507
1403636583263555584.000000,0.000000,0.000000,22.076869,8.204857,0.099841,0.083617,16.613685,0.152354,53.556918
1403636583313555456.000000,0.000000,0.000000,18.557202,7.091561,0.154050,0.113954,16.808824,0.144162,45.131385
1403636583363555584.000000,0.000000,0.000000,18.300206,8.734017,0.173570,0.110754,14.588983,5.215021,48.967474
1403636583413555456.000000,0.000000,0.000000,17.290239,8.023958,0.169763,0.073153,16.691318,0.145410,47.965987
1403636583463555584.000000,0.000000,0.000000,17.945896,8.494750,0.176483,0.100354,14.635159,0.136642,54.044540
1403636583513555456.000000,0.000000,0.000000,17.939912,7.193194,0.165058,0.088993,14.018351,4.201790,46.607791
1403636583563555584.000000,0.000000,0.000000,16.054253,5.509329,0.136706,0.086113,15.383907,0.119746,43.100764
1403636583613555456.000000,0.000000,0.000000,16.473906,8.229849,0.168003,0.082498,12.941790,0.140386,48.941681
1403636583663555584.000000,0.000000,0.000000,19.370622,7.237035,0.098562,0.103873,14.011151,3.069646,48.227751
1403636583713555456.000000,0.000000,0.000000,19.164123,4.571459,0.152226,0.059841,13.115137,0.116897,43.117499
1403636583763555584.000000,0.000000,0.000000,18.110091,5.997145,0.201411,0.066529,8.818658,0.077921,47.196344
1403636583813555456.000000,0.000000,0.000000,17.998410,5.505233,0.179267,0.063681,12.836286,2.415300,44.055498
1403636583863555584.000000,0.000000,0.000000,17.642884,3.540276,0.147810,0.100706,14.809338,0.114273,38.825244
1403636583913555456.000000,0.000000,0.000000,14.697944,5.081131,0.206115,0.070881,15.386467,0.121442,41.293984
1403636583963555584.000000,0.000000,0.000000,17.545122,4.576451,0.126370,0.078881,14.998973,3.542036,40.290418
1403636584013555456.000000,0.000000,0.000000,17.862279,2.769193,0.069858,0.123074,17.977513,0.219299,34.043478
1403636584063555584.000000,0.000000,0.000000,18.501168,5.507762,0.217507,0.088449,16.616341,0.122849,43.822150
1403636584113555456.000000,0.000000,0.000000,19.022104,5.321614,0.196451,0.085633,15.440164,0.068513,43.973256
1403636584163555584.000000,0.000000,0.000000,16.245423,3.655862,0.177219,0.094210,16.928985,0.082337,40.101039
1403636584213555456.000000,0.000000,0.000000,15.880586,5.875735,0.211715,0.095778,18.038698,0.082402,44.475664
1403636584263555584.000000,0.000000,0.000000,16.888473,4.331328,0.154370,0.102402,16.560564,0.082401,43.920295
1403636584313555456.000000,0.000000,0.000000,16.978042,6.882533,0.191907,0.111042,16.534740,0.082978,45.261211
1403636584363555584.000000,0.000000,0.000000,17.023803,4.710022,0.196515,0.109154,16.475795,0.088450,41.747431
1403636584413555456.000000,0.000000,0.000000,17.513603,7.157897,0.193955,0.106690,16.181902,0.104737,46.289098
1403636584463555584.000000,0.000000,0.000000,18.854806,8.281658,0.191458,0.110658,17.026843,6.553857,49.795006
1403636584513555456.000000,0.000000,0.000000,16.969818,8.617759,0.186403,0.257732,18.859382,0.273156,46.864499
1403636584563555584.000000,0.000000,0.000000,18.081354,7.701905,0.186402,0.103137,15.966892,0.144386,47.321658
1403636584613555456.000000,0.000000,0.000000,17.488386,8.401276,0.176642,0.141538,13.969166,0.095490,46.951540
1403636584663555584.000000,0.000000,0.000000,18.000905,8.759010,0.163650,0.120226,17.343552,6.827589,47.517501
1403636584713555456.000000,0.000000,0.000000,20.222410,9.576813,0.172258,0.235844,19.548608,0.207427,57.746643
1403636584763555584.000000,0.000000,0.000000,17.983689,7.497551,0.098946,0.119713,15.894539,0.142946,49.681533
1403636584813555456.000000,0.000000,0.000000,16.840920,9.138246,0.172771,0.104610,17.373920,0.116705,46.431692
1403636584863555584.000000,0.000000,0.000000,18.717876,8.467005,0.157826,0.133346,17.698660,0.114914,44.428686
1403636584913555456.000000,0.000000,0.000000,18.606578,10.240407,0.190659,0.128545,16.242224,0.103394,57.478096
1403636584963555584.000000,0.000000,0.000000,20.005927,9.467755,0.199395,0.119010,17.006875,0.103970,53.973596
1403636585013555456.000000,0.000000,0.000000,17.783879,6.975143,0.170307,0.133058,17.480482,0.104514,45.328540
1403636585063555584.000000,0.000000,0.000000,18.675955,7.450894,0.193730,0.132290,18.363151,0.109153,48.138630
1403636585113555456.000000,0.000000,0.000000,18.458576,8.486141,0.190211,0.130754,18.304110,0.113569,49.890655
1403636585163555584.000000,0.000000,0.000000,17.590627,7.996758,0.162115,0.136066,18.257101,5.000970,46.525550
1403636585213555456.000000,0.000000,0.000000,19.062521,8.037910,0.185827,0.192739,17.521634,0.258404,48.817840
1403636585263555584.000000,0.000000,0.000000,17.228254,8.316955,0.198435,0.099585,17.386080,0.164323,47.852194
1403636585313555456.000000,0.000000,0.000000,17.667300,8.112504,0.192866,0.120034,16.998170,0.163811,49.513754
1403636585363555584.000000,0.000000,0.000000,18.193324,8.019543,0.191683,0.114018,15.350402,0.120001,49.193877
1403636585413555456.000000,0.000000,0.000000,17.208542,7.292651,0.198179,0.111617,15.730664,0.107489,52.366052
1403636585463555584.000000,0.000000,0.000000,17.384865,6.964071,0.088801,0.108162,14.983581,0.077729,46.842194
1403636585513555456.000000,0.000000,0.000000,18.205900,6.776867,0.176163,0.099618,16.233679,0.080769,47.439099
1403636585563555584.000000,0.000000,0.000000,16.597621,6.667330,0.172258,0.091009,15.890891,0.083297,45.744770
1403636585613555456.000000,0.000000,0.000000,16.461747,8.302779,0.162530,0.094082,16.284304,5.792502,44.724819
1403636585663555584.000000,0.000000,0.000000,16.947802,7.467822,0.167331,0.160418,14.390452,0.230980,44.865493
1403636585713555456.000000,0.000000,0.000000,16.150382,7.777235,0.171266,0.080257,14.291282,0.123650,43.778309
1403636585763555584.000000,0.000000,0.000000,17.048731,5.732340,0.180674,0.090402,14.124368,0.182115,43.673892
1403636585813555456.000000,0.000000,0.000000,16.179791,5.256045,0.165603,0.090401,13.342981,5.503506,41.920490
1403636585863555584.000000,0.000000,0.000000,21.008470,7.773906,0.190946,0.173283,16.109773,0.211971,56.284158
1403636585913555456.000000,0.000000,0.000000,19.492959,5.665203,0.159170,0.101538,14.403828,0.120994,44.563953
1403636585963555584.000000,0.000000,0.000000,17.003547,4.830279,0.184387,0.086913,12.347510,7.351788,40.874938
1403636586013555456.000000,0.000000,0.000000,17.042299,5.151787,0.177026,0.192707,16.985339,0.221731,41.087453
1403636586063555584.000000,0.000000,0.000000,17.831303,7.539759,0.195203,0.114529,14.333972,0.121346,48.829168
1403636586113555456.000000,0.000000,0.000000,16.712950,5.312558,0.102114,0.118337,14.825051,0.108802,42.941401
1403636586163555584.000000,0.000000,0.000000,17.404769,6.656962,0.066721,0.102209,15.187616,0.111906,43.026650
1403636586213555456.000000,0.000000,0.000000,18.193708,6.167195,0.174819,0.102978,14.089008,5.551282,48.529612
1403636586263555584.000000,0.000000,0.000000,15.921931,4.987306,0.174306,0.206019,17.201054,0.247076,42.856279
1403636586313555456.000000,0.000000,0.000000,18.092619,6.321949,0.171715,0.113474,14.474357,0.124802,43.444032
1403636586363555584.000000,0.000000,0.000000,15.802889,5.730741,0.191490,0.113633,13.254852,0.098658,41.076862
1403636586413555456.000000,0.000000,0.000000,17.178174,7.043944,0.190979,0.097762,14.840698,0.104897,44.229580
1403636586463555584.000000,0.000000,0.000000,16.678582,4.433569,0.184130,0.109314,16.648661,0.107265,45.653025
1403636586513555456.000000,0.000000,0.000000,17.967401,7.618256,0.102881,0.113026,16.659830,0.110242,48.536523
1403636586563555584.000000,0.000000,0.000000,19.640865,7.623312,0.095969,0.108610,17.403584,0.109665,46.362219
1403636586613555456.000000,0.000000,0.000000,15.722823,5.538289,0.098978,0.104802,16.410898,0.104194,39.230146
1403636586663555584.000000,0.000000,0.000000,17.272414,7.193130,0.108865,0.117857,16.682166,0.107137,44.053833
1403636586713555456.000000,0.000000,0.000000,15.887562,8.065911,0.245763,0.111585,16.732343,5.662771,45.375452
1403636586763555584.000000,0.000000,0.000000,16.347601,8.156280,0.221507,0.165699,16.944026,0.226883,46.158473
1403636586813555456.000000,0.000000,0.000000,20.077480,8.400924,0.212867,0.130786,16.475731,0.137250,50.815629
1403636586863555584.000000,0.000000,0.000000,16.945754,7.808851,0.113505,0.081057,15.178528,0.117313,45.894213
1403636586913555456.000000,0.000000,0.000000,18.430543,7.796979,0.208355,0.114498,16.626741,0.101954,47.902466
1403636586963555584.000000,0.000000,0.000000,17.219742,7.598864,0.191171,0.127682,17.177085,0.105186,51.936797
1403636587013555456.000000,0.000000,0.000000,17.327200,5.495345,0.186914,0.135394,17.461377,0.106081,44.794868
1403636587063555584.000000,0.000000,0.000000,17.966217,5.336911,0.186434,0.118722,17.202941,0.104193,46.631343
1403636587113555456.000000,0.000000,0.000000,17.709285,6.985255,0.166115,0.120386,17.058651,0.106977,44.728083
1403636587163555584.000000,0.000000,0.000000,15.407683,6.835237,0.187075,0.116930,16.831832,0.102178,43.498977
1403636587213555456.000000,0.000000,0.000000,14.812635,6.588769,0.187330,0.112834,16.520148,6.059097,43.240381
1403636587263555584.000000,0.000000,0.000000,17.395905,7.968565,0.187267,0.153858,17.848263,0.249988,47.607358
1403636587313555456.000000,0.000000,0.000000,17.059036,6.478464,0.179587,0.124290,17.601155,0.158051,45.377117
1403636587363555584.000000,0.000000,0.000000,17.392929,6.964679,0.195651,0.110946,16.249456,0.169891,46.170344
1403636587413555456.000000,0.000000,0.000000,16.585940,8.175705,0.195331,0.100961,14.413333,6.262044,46.599343
1403636587463555584.000000,0.000000,0.000000,17.101948,7.542543,0.183170,0.136194,17.916552,0.266660,51.661625
1403636587513555456.000000,0.000000,0.000000,16.059629,4.975497,0.179683,0.112833,16.031245,0.138882,43.726693
1403636587563555584.000000,0.000000,0.000000,21.333434,6.771556,0.212675,0.097121,15.580550,0.159618,53.006125
1403636587613555456.000000,0.000000,0.000000,16.134734,5.980217,0.173218,0.099010,14.680184,8.438300,43.080603
1403636587663555584.000000,0.000000,0.000000,16.150190,7.206314,0.179843,0.105473,16.642133,0.110338,48.413162
1403636587713555456.000000,0.000000,0.000000,15.376899,5.427312,0.193539,0.131106,15.660839,0.140450,43.645347
1403636587763555584.000000,0.000000,0.000000,17.943721,6.718819,0.192707,0.102594,13.860012,0.100961,45.565536
1403636587813555456.000000,0.000000,0.000000,15.836649,6.038105,0.176131,0.113954,15.699975,0.113793,42.090605
1403636587863555584.000000,0.000000,0.000000,16.487475,4.083132,0.178242,0.101602,16.058445,0.122850,48.257000
1403636587913555456.000000,0.000000,0.000000,16.614101,6.964230,0.183075,0.088130,16.241199,8.210425,45.471807
1403636587963555584.000000,0.000000,0.000000,16.459891,5.337167,0.165762,0.190307,19.500767,0.256708,42.413681
1403636588013555456.000000,0.000000,0.000000,17.216062,5.126091,0.187970,0.110306,16.945466,0.142914,40.179472
1403636588063555584.000000,0.000000,0.000000,16.323121,6.846501,0.189123,0.110273,18.039977,0.166211,43.768549
1403636588113555456.000000,0.000000,0.000000,15.011582,7.062408,0.210787,0.122978,17.128476,0.107105,43.057050
1403636588163555584.000000,0.000000,0.000000,18.787060,7.014215,0.217667,0.123266,17.981065,0.109857,54.952073
1403636588213555456.000000,0.000000,0.000000,17.632676,7.227595,0.194115,0.121762,18.632466,0.112577,49.463513
1403636588263555584.000000,0.000000,0.000000,13.945390,4.890664,0.179522,0.117761,17.042332,0.105250,39.616136
1403636588313555456.000000,0.000000,0.000000,15.645575,5.197549,0.160579,0.120769,18.034762,0.112801,43.762053
1403636588363555584.000000,0.000000,0.000000,15.375651,5.585618,0.217155,0.111650,18.665363,0.108674,42.871896
1403636588413555456.000000,0.000000,0.000000,17.267743,7.236747,0.201923,0.128738,17.298975,4.324224,47.442235
1403636588463555584.000000,0.000000,0.000000,14.903964,7.531535,0.205347,0.196227,19.008728,0.292997,46.102311
1403636588513555456.000000,0.000000,0.000000,18.646419,6.631490,0.212676,0.122786,16.557428,0.155586,47.024373
1403636588563555584.000000,0.000000,0.000000,17.974280,6.910213,0.213828,0.118818,17.693829,0.164962,47.658046
1403636588613555456.000000,0.000000,0.000000,17.521474,6.877798,0.194755,0.108225,15.699080,5.977752,47.765919
1403636588663555584.000000,0.000000,0.000000,14.615927,6.005369,0.198179,0.158819,19.025400,0.259300,46.740401
1403636588713555456.000000,0.000000,0.000000,16.449170,5.101323,0.215107,0.107554,16.405329,0.139970,45.665472
1403636588763555584.000000,0.000000,0.000000,15.558726,5.332206,0.215779,0.084289,17.061980,4.820647,42.347920
1403636588813555456.000000,0.000000,0.000000,16.171022,6.296317,0.216707,0.188675,19.879045,0.208611,44.868053
1403636588863555584.000000,0.000000,0.000000,19.309661,6.946150,0.230116,0.118114,18.548241,0.165314,52.824683
1403636588913555456.000000,0.000000,0.000000,17.313055,4.953257,0.097153,0.111938,16.718838,0.100001,46.621487
1403636588963555584.000000,0.000000,0.000000,17.596995,6.119163,0.183395,0.113569,18.091275,0.126306,44.963286
1403636589013555456.000000,0.000000,0.000000,17.023835,5.825974,0.211523,0.110914,17.494946,5.396624,49.368856
1403636589063555584.000000,0.000000,0.000000,15.877578,5.587858,0.193443,0.168866,19.007416,0.263876,46.257002
1403636589113555456.000000,0.000000,0.000000,15.920394,5.431312,0.206627,0.103105,16.289905,0.156802,44.337357
1403636589163555584.000000,0.000000,0.000000,15.181792,5.529938,0.182850,0.104290,15.376002,0.188387,42.130989
1403636589213555456.000000,0.000000,0.000000,15.407875,6.650210,0.217092,0.084833,14.932572,5.817174,45.039192
1403636589263555584.000000,0.000000,0.000000,17.149725,7.204394,0.216675,0.178883,16.333520,0.204323,52.135649
1403636589313555456.000000,0.000000,0.000000,16.187438,5.260814,0.203139,0.090817,13.984910,0.129986,45.684354
1403636589363555584.000000,0.000000,0.000000,14.860443,7.344716,0.219651,0.077089,12.345654,5.433808,43.444384
1403636589413555456.000000,0.000000,0.000000,16.582101,6.888101,0.208899,0.130242,14.388340,0.122113,43.757956
1403636589463555584.000000,0.000000,0.000000,15.705639,5.059019,0.204675,0.075393,13.516039,0.118145,46.173545
1403636589513555456.000000,0.000000,0.000000,17.319999,4.897385,0.102081,0.065793,11.143525,6.371358,43.474017
1403636589563555584.000000,0.000000,0.000000,15.872170,4.991785,0.099170,0.151235,13.199490,0.170819,39.671273
1403636589613555456.000000,0.000000,0.000000,15.929419,5.545394,0.101857,0.068769,12.483736,0.106402,44.043721
1403636589663555584.000000,0.000000,0.000000,22.465099,4.104796,0.076737,0.053569,9.607373,4.953225,45.661633
1403636589713555456.000000,0.000000,0.000000,16.401425,4.804198,0.215843,0.118146,14.363443,0.112578,39.473286
1403636589763555584.000000,0.000000,0.000000,22.862257,6.138939,0.205443,0.044096,11.558858,5.276334,51.126482
1403636589813555456.000000,0.000000,0.000000,18.224588,5.750229,0.178978,0.111810,16.094509,0.119362,42.014059
1403636589863555584.000000,0.000000,0.000000,16.386705,4.566819,0.185475,0.075169,13.017312,4.514498,37.961679
1403636589913555456.000000,0.000000,0.000000,18.536274,4.236030,0.167266,0.101377,15.396483,0.111489,41.529700
1403636589963555584.000000,0.000000,0.000000,17.738597,4.500994,0.152290,0.080129,15.668423,0.104513,41.246272
1403636590013555456.000000,0.000000,0.000000,17.203198,3.946842,0.150082,0.078273,14.585399,0.081442,42.424210
1403636590063555584.000000,0.000000,0.000000,18.315086,6.082330,0.184419,0.086817,16.954138,0.084641,45.331644
1403636590113555456.000000,0.000000,0.000000,18.993080,4.277215,0.142882,0.080833,18.082059,0.091042,45.260154
1403636590163555584.000000,0.000000,0.000000,18.643986,5.533777,0.173027,0.090818,17.525634,0.084066,44.381838
1403636590213555456.000000,0.000000,0.000000,18.620658,4.214174,0.180163,0.089922,16.439122,0.079906,43.009498
1403636590263555584.000000,0.000000,0.000000,16.982459,6.967911,0.210371,0.098209,16.372145,0.085377,43.138300
1403636590313555456.000000,0.000000,0.000000,18.216973,6.481312,0.225699,0.089505,17.086844,0.086050,46.358891
1403636590363555584.000000,0.000000,0.000000,19.386558,6.650114,0.214339,0.104770,18.194892,4.797607,49.051698
1403636590413555456.000000,0.000000,0.000000,18.644467,7.186922,0.216387,0.139778,18.505040,0.208932,48.244231
1403636590463555584.000000,0.000000,0.000000,19.975430,6.721699,0.202947,0.102145,16.103949,0.125090,47.882785
1403636590513555456.000000,0.000000,0.000000,17.593571,5.701108,0.202499,0.096001,17.332672,0.119394,44.657202
1403636590563555584.000000,0.000000,0.000000,17.289247,6.199483,0.111746,0.096642,15.100958,0.079745,45.643712
1403636590613555456.000000,0.000000,0.000000,17.655108,6.743171,0.223523,0.101826,16.097805,0.081057,52.217058
1403636590663555584.000000,0.000000,0.000000,17.661796,4.585667,0.095074,0.108545,17.016795,5.251277,45.912357
1403636590713555456.000000,0.000000,0.000000,16.308784,4.898216,0.107298,0.141442,20.506350,0.237508,42.308880
1403636590763555584.000000,0.000000,0.000000,15.261409,4.497763,0.178051,0.096641,17.758054,0.150754,41.716231
1403636590813555456.000000,0.000000,0.000000,16.990938,6.032793,0.202275,0.102049,17.864231,0.135586,42.967609
1403636590863555584.000000,0.000000,0.000000,15.112959,6.292925,0.214979,0.096129,16.446419,0.078337,42.526131
1403636590913555456.000000,0.000000,0.000000,19.444606,6.896646,0.214531,0.120705,19.497216,0.090562,53.640151
1403636590963555584.000000,0.000000,0.000000,16.478131,5.391760,0.197859,0.112641,17.875816,5.268782,47.528572
1403636591013555456.000000,0.000000,0.000000,17.376417,4.886536,0.213571,0.323685,20.270474,0.256548,45.137881
1403636591063555584.000000,0.000000,0.000000,16.468531,4.775558,0.167459,0.107266,17.929352,0.159682,43.426784
1403636591113555456.000000,0.000000,0.000000,15.282209,4.840328,0.181379,0.110338,17.221213,0.174499,41.324577
1403636591163555584.000000,0.000000,0.000000,19.193243,7.366797,0.233988,0.106434,16.565460,0.104034,51.003568
1403636591213555456.000000,0.000000,0.000000,15.930442,7.156553,0.227716,0.108450,17.665828,0.104034,50.889454
1403636591263555584.000000,0.000000,0.000000,16.891545,6.422367,0.115586,0.110242,17.163581,6.318813,49.191572
1403636591313555456.000000,0.000000,0.000000,17.645572,5.779477,0.115201,0.171683,19.602593,0.265252,46.462477
1403636591363555584.000000,0.000000,0.000000,16.097741,5.544242,0.212067,0.092130,17.525442,0.163298,43.756292
1403636591413555456.000000,0.000000,0.000000,14.538967,5.910935,0.114626,0.117506,17.831654,0.173187,41.990731
1403636591463555584.000000,0.000000,0.000000,18.516753,8.210809,0.215907,0.111521,16.126606,3.980730,49.346520
1403636591513555456.000000,0.000000,0.000000,16.335217,6.898629,0.204131,0.199971,19.186939,0.246436,51.312660
1403636591563555584.000000,0.000000,0.000000,15.539781,4.844936,0.092577,0.128322,14.827867,0.135010,45.148633
1403636591613555456.000000,0.000000,0.000000,16.565140,5.259886,0.208099,0.120513,16.839993,0.114018,44.734771
1403636591663555584.000000,0.000000,0.000000,17.571778,7.128937,0.193155,0.123841,17.340928,0.099266,47.395706
1403636591713555456.000000,0.000000,0.000000,14.895675,5.110539,0.203843,0.131234,19.353437,0.112706,44.644114
1403636591763555584.000000,0.000000,0.000000,17.701925,5.535569,0.091585,0.131681,19.380958,0.111713,47.802112
1403636591813555456.000000,0.000000,0.000000,17.132636,4.445282,0.176482,0.114946,17.967145,0.107554,41.297408
1403636591863555584.000000,0.000000,0.000000,17.637252,5.323406,0.188643,0.113666,17.535234,0.111234,44.752339
1403636591913555456.000000,0.000000,0.000000,14.893723,6.447391,0.213540,0.114017,17.158397,5.814229,43.531970
1403636591963555584.000000,0.000000,0.000000,17.304159,7.580624,0.232003,0.228035,19.411262,0.238532,49.492633
1403636592013555456.000000,0.000000,0.000000,15.027549,7.722738,0.246020,0.091234,17.743845,0.156002,47.235640
