#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134638319104.000000,0.000000,0.000000,23.848560,10.367890,0.123938,3.579667,8.072562,0.001696,47.348379
1403637134688318976.000000,0.000000,0.000000,24.599835,8.739995,0.119138,3.429969,8.787868,0.001312,47.427196
1403637134738319104.000000,0.000000,0.000000,25.720074,8.504664,0.136002,2.327649,8.898173,0.001184,59.902636
1403637134838319104.000000,0.000000,0.000000,23.815728,8.167603,0.127458,1.454036,10.945530,6.193015,0.000000
1403637134888318976.000000,0.000000,0.000000,23.243880,7.278502,0.115842,4.682178,10.226096,0.001472,0.054369
1403637134938319104.000000,0.000000,0.000000,23.231175,4.592801,0.173634,4.629569,11.395937,0.001472,55.618480
1403637135038319104.000000,0.000000,0.000000,26.837434,7.617484,0.180003,5.004487,8.613401,0.001536,50.667883
1403637135138319104.000000,0.000000,0.000000,25.049473,6.977571,0.178914,4.798820,8.336470,6.628829,0.000000
1403637135188318976.000000,0.000000,0.000000,22.295354,5.499757,0.420902,7.598731,9.737833,0.001280,0.124514
1403637135238319104.000000,0.000000,0.000000,23.571244,2.616517,0.182851,5.080680,9.143616,0.001312,68.819882
1403637135338319104.000000,0.000000,0.000000,23.374825,8.323734,0.181154,4.802211,8.499704,0.000992,53.653204
1403637135438319104.000000,0.000000,0.000000,22.038678,10.517364,0.148578,4.238652,7.738541,0.001088,52.374690
1403637135538319104.000000,0.000000,0.000000,22.210745,5.393292,0.128674,4.509343,8.949214,5.973908,50.549032
1403637135638319104.000000,0.000000,0.000000,21.465038,12.476848,0.102881,0.185603,16.450600,0.159074,0.000000
1403637135688318976.000000,0.000000,0.000000,23.897937,10.215536,0.138146,0.142338,12.945814,0.101505,0.080033
1403637135738319104.000000,0.000000,0.000000,22.193848,10.201263,0.144386,0.130466,15.135125,6.798592,53.664148
1403637135838319104.000000,0.000000,0.000000,23.187174,8.200115,0.126562,0.099457,13.823747,5.801426,48.029189
1403637135888318976.000000,0.000000,0.000000,22.762209,9.262850,0.124066,0.072161,11.951304,0.115937,45.166204
1403637135938319104.000000,0.000000,0.000000,29.346173,9.905900,0.121922,0.068641,10.657686,4.788067,0.000000
1403637135988318976.000000,0.000000,0.000000,24.142037,8.951934,0.127970,0.071937,9.510406,0.103713,0.078625
1403637136038319104.000000,0.000000,0.000000,25.551944,9.763018,0.099393,0.054305,10.032685,3.612947,52.069854
1403637136138319104.000000,0.000000,0.000000,22.062231,9.375108,0.158850,0.045344,9.041440,0.085377,0.000000
1403637136188318976.000000,0.000000,0.000000,23.286152,9.848171,0.172130,0.040512,8.950974,3.429360,0.079489
1403637136238319104.000000,0.000000,0.000000,22.434876,9.247171,0.133538,0.068161,8.460375,0.073089,54.076986
1403637136338319104.000000,0.000000,0.000000,21.569648,6.434587,0.091970,0.081249,13.001303,0.080577,44.258928
1403637136388318976.000000,0.000000,0.000000,20.157084,6.272952,0.181666,0.095042,15.605020,0.078401,43.488229
1403637136438319104.000000,0.000000,0.000000,20.723428,4.837445,0.154947,0.092097,14.213385,6.038645,0.000000
1403637136488318976.000000,0.000000,0.000000,20.973447,4.834884,0.176386,0.179619,14.729231,0.222627,0.093121
1403637136538319104.000000,0.000000,0.000000,22.843426,4.890501,0.145890,0.102689,14.939443,0.153794,49.430168
1403637136588318976.000000,0.000000,0.000000,23.371113,3.968056,0.120418,0.107297,14.549005,0.100705,0.000000
1403637136638319104.000000,0.000000,0.000000,23.887825,3.385872,0.074881,0.118338,18.552357,0.112834,0.087937
1403637136688318976.000000,0.000000,0.000000,24.291191,3.761589,0.190851,0.128642,18.763624,8.447511,56.212312
1403637136788318976.000000,0.000000,0.000000,22.726240,7.948113,0.199875,0.169378,18.327683,0.161283,0.000000
1403637136838319104.000000,0.000000,0.000000,21.718482,8.857117,0.180579,0.126050,15.783550,0.115682,0.074049
1403637136888318976.000000,0.000000,0.000000,22.385371,8.032145,0.151298,0.153730,18.031646,0.118945,46.756883
1403637136938319104.000000,0.000000,0.000000,23.316969,5.213609,0.172771,0.142562,20.209468,0.141698,0.000000
1403637136988318976.000000,0.000000,0.000000,22.434013,6.964322,0.186083,0.146370,19.297904,0.117890,0.093058
1403637137038319104.000000,0.000000,0.000000,21.060009,10.512468,0.197186,0.132769,21.894421,4.400062,55.098441
1403637137138319104.000000,0.000000,0.000000,20.913638,11.907336,0.205539,0.181698,16.176292,0.283844,52.080702
1403637137238319104.000000,0.000000,0.000000,25.246052,12.928470,0.166146,0.102049,12.878262,3.680244,56.590845
1403637137338319104.000000,0.000000,0.000000,23.309161,6.750111,0.166434,0.063233,13.742786,0.100002,0.000000
1403637137388318976.000000,0.000000,0.000000,25.060161,10.496212,0.175715,0.085665,7.412520,0.121250,0.073505
1403637137438319104.000000,0.000000,0.000000,24.655099,8.784508,0.202339,0.066817,13.262171,4.220796,53.492369
1403637137538319104.000000,0.000000,0.000000,24.586491,10.896538,0.196386,0.093793,9.014431,0.093762,50.794572
1403637137638319104.000000,0.000000,0.000000,23.308233,10.062798,0.229540,0.107329,16.617226,0.101410,56.705279
1403637137738319104.000000,0.000000,0.000000,23.291657,9.875563,0.165859,0.111233,17.861468,0.113153,49.309015
1403637137788318976.000000,0.000000,0.000000,23.456235,5.279531,0.188803,0.102049,15.255831,0.096385,59.029632
1403637137888318976.000000,0.000000,0.000000,21.829588,4.096410,0.193154,0.124514,19.565747,0.116642,0.000000
1403637137938319104.000000,0.000000,0.000000,22.446524,5.855218,0.127298,0.121506,17.971613,0.116481,0.066081
1403637137988318976.000000,0.000000,0.000000,21.545327,2.929034,0.197315,0.123970,17.455254,7.966704,53.029676
1403637138088318976.000000,0.000000,0.000000,21.971574,6.845153,0.050177,0.253827,20.231230,0.248611,50.748171
1403637138188318976.000000,0.000000,0.000000,22.294458,4.507040,0.200771,0.125250,13.834947,0.121058,58.300502
1403637138288318976.000000,0.000000,0.000000,22.875170,10.349073,0.189219,0.090625,13.573280,0.102242,0.000000
1403637138338319104.000000,0.000000,0.000000,21.619761,9.444837,0.163683,0.125154,16.149667,0.109698,0.067105
1403637138388318976.000000,0.000000,0.000000,22.373083,8.783324,0.197795,0.115905,15.158998,0.111617,52.592261
1403637138488318976.000000,0.000000,0.000000,22.828290,12.092938,0.186179,0.143074,17.352756,0.118786,43.066015
1403637138538319104.000000,0.000000,0.000000,21.463791,11.657348,0.183395,0.124290,15.760766,0.093090,45.413376
1403637138588318976.000000,0.000000,0.000000,23.899025,11.412609,0.182435,0.127009,17.488855,0.098114,39.815153
1403637138638319104.000000,0.000000,0.000000,22.432412,6.689246,0.146530,0.134530,19.160782,4.610145,45.929255
1403637138688318976.000000,0.000000,0.000000,24.162644,6.804576,0.131266,0.159747,17.927932,0.150114,40.989698
1403637138738319104.000000,0.000000,0.000000,22.244985,6.131959,0.152162,0.114658,16.665643,4.196283,43.952171
1403637138788318976.000000,0.000000,0.000000,21.337933,7.546698,0.143010,0.137346,16.727435,0.211683,40.916609
1403637138838319104.000000,0.000000,0.000000,22.388795,5.864467,0.173219,0.101601,14.476812,2.576996,0.000000
1403637138888318976.000000,0.000000,0.000000,22.947332,9.150497,0.163106,0.100898,15.399225,0.194114,0.069985
1403637138938319104.000000,0.000000,0.000000,20.549378,8.491448,0.183043,0.060096,14.254089,0.112769,48.512012
1403637138988318976.000000,0.000000,0.000000,22.919971,8.842396,0.202339,0.082209,14.505037,2.239936,51.114193
1403637139088318976.000000,0.000000,0.000000,21.840979,7.837198,0.183938,0.065409,15.768734,0.211363,55.405965
1403637139188318976.000000,0.000000,0.000000,21.788851,5.552206,0.199747,0.076162,14.815664,0.102497,48.715822
1403637139238319104.000000,0.000000,0.000000,21.689682,4.142458,0.135074,0.086338,15.630460,2.373794,48.991603
1403637139288318976.000000,0.000000,0.000000,23.914257,4.152154,0.210211,0.057697,14.718159,0.105601,50.944142
1403637139388318976.000000,0.000000,0.000000,24.511514,6.459771,0.191234,0.067169,14.853937,0.102690,0.000000
1403637139438319104.000000,0.000000,0.000000,22.730656,3.542162,0.125346,0.081185,17.708633,2.803272,0.073217
1403637139488318976.000000,0.000000,0.000000,21.546063,2.749095,0.197635,11.583875,5.759505,0.001344,56.327385
1403637139588318976.000000,0.000000,0.000000,23.657453,5.447692,0.075169,5.459469,5.145641,0.001312,0.000000
1403637139638319104.000000,0.000000,0.000000,23.394025,3.224590,0.183810,5.161704,5.537902,0.001280,0.077665
1403637139688318976.000000,0.000000,0.000000,23.737423,5.458797,0.224131,5.486509,5.347020,2.230527,70.485378
1403637139788318976.000000,0.000000,0.000000,23.026308,5.799729,0.199299,5.949299,4.638082,0.001408,0.000000
1403637139838319104.000000,0.000000,0.000000,23.082310,5.117160,0.131106,5.568334,5.934196,0.001568,0.053057
1403637139888318976.000000,0.000000,0.000000,23.099750,3.372591,0.247108,5.918195,6.075958,0.001248,52.520676
1403637139988318976.000000,0.000000,0.000000,27.572068,6.896866,0.201987,6.743359,5.406476,2.306688,56.296634
1403637140088318976.000000,0.000000,0.000000,22.522941,3.152236,0.185218,7.462729,6.512060,0.001248,56.339066
1403637140138319104.000000,0.000000,0.000000,22.620126,7.826830,0.060001,5.516174,4.481951,0.001088,0.000000
1403637140188318976.000000,0.000000,0.000000,23.071333,7.637451,0.240739,6.556509,4.696290,0.001504,0.077089
1403637140238319104.000000,0.000000,0.000000,21.718386,3.480209,0.161091,7.116421,5.876243,0.001280,60.956635
1403637140338319104.000000,0.000000,0.000000,21.726386,6.538396,0.160994,6.363322,5.988468,1.518358,0.000000
1403637140388318976.000000,0.000000,0.000000,23.960753,7.567146,0.113602,7.910767,4.739299,0.001088,0.076321
1403637140438319104.000000,0.000000,0.000000,23.414794,7.664076,0.112930,6.487324,5.496237,0.001472,57.770990
1403637140538319104.000000,0.000000,0.000000,24.324630,8.087986,0.153187,5.690736,5.360940,0.001440,0.000000
1403637140588318976.000000,0.000000,0.000000,23.793263,7.459850,0.110018,7.919503,7.491722,0.001344,0.077345
1403637140638319104.000000,0.000000,0.000000,21.939445,7.394536,0.103938,6.604669,4.659009,1.192944,64.405228
1403637140738319104.000000,0.000000,0.000000,22.424348,7.755629,0.096833,6.837985,5.472557,0.001312,50.240548
1403637140838319104.000000,0.000000,0.000000,23.430154,7.814990,0.134242,8.346965,5.950548,0.001152,0.000000
1403637140888318976.000000,0.000000,0.000000,22.798946,6.674334,0.127553,6.625150,5.239337,0.001344,0.076033
1403637140938319104.000000,0.000000,0.000000,22.488669,7.045827,0.099745,6.843968,4.952038,0.001216,47.126200
1403637140988318976.000000,0.000000,0.000000,22.139064,6.999586,0.139362,7.599691,6.143766,1.472021,46.922037
1403637141038319104.000000,0.000000,0.000000,23.230855,6.977955,0.081857,7.749517,5.791954,0.001376,36.548739
1403637141088318976.000000,0.000000,0.000000,22.923171,4.515296,0.128130,7.465642,6.197751,0.001472,0.000000
1403637141138319104.000000,0.000000,0.000000,21.987478,3.766197,0.139874,7.199974,5.515693,1.094799,0.069249
1403637141188318976.000000,0.000000,0.000000,22.098551,7.157509,0.117986,7.631916,5.574830,0.001408,51.163345
1403637141288318976.000000,0.000000,0.000000,26.071344,7.873039,0.075297,6.884001,7.743533,0.001408,0.000000
1403637141338319104.000000,0.000000,0.000000,22.843490,6.466139,0.136994,6.708670,6.093718,1.475669,0.071969
1403637141388318976.000000,0.000000,0.000000,23.132710,3.736564,0.128898,7.786957,7.520426,0.001536,40.508379
1403637141438319104.000000,0.000000,0.000000,22.284826,7.702412,0.071553,7.986737,5.504269,0.001312,0.000000
1403637141488318976.000000,0.000000,0.000000,22.735968,7.296615,0.133602,7.501066,5.818642,1.145808,0.067169
1403637141538319104.000000,0.000000,0.000000,23.737519,3.373743,0.128290,7.340135,6.486620,0.001728,55.014919
1403637141638319104.000000,0.000000,0.000000,23.681198,7.695020,0.132897,6.787264,6.438395,0.001472,53.834551
1403637141738319104.000000,0.000000,0.000000,24.254582,7.463113,0.129346,7.030723,6.752479,0.001376,51.006511
1403637141838319104.000000,0.000000,0.000000,22.584286,7.507658,0.133282,7.954385,5.810129,2.564260,0.000000
1403637141888318976.000000,0.000000,0.000000,23.788591,7.719789,0.125793,6.249048,5.878227,0.001280,0.117730
1403637141938319104.000000,0.000000,0.000000,23.425131,7.822478,0.133218,0.086881,12.305677,0.088577,59.558375
1403637142038319104.000000,0.000000,0.000000,23.239719,7.850734,0.126529,0.107874,14.096039,0.089921,56.080150
1403637142138319104.000000,0.000000,0.000000,22.961219,7.628299,0.127234,0.100481,14.015334,0.098210,65.436794
1403637142238319104.000000,0.000000,0.000000,23.203815,7.697548,0.142594,0.097026,12.881685,0.088129,54.576609
1403637142338319104.000000,0.000000,0.000000,25.316005,7.861935,0.107042,0.111201,13.994181,0.121826,49.364919
1403637142388318976.000000,0.000000,0.000000,23.231143,7.324263,0.136546,0.090978,11.012123,0.076417,46.219659
1403637142438319104.000000,0.000000,0.000000,21.292076,4.537280,0.103938,0.098113,12.780884,2.252383,49.599451
1403637142488318976.000000,0.000000,0.000000,23.680142,7.499914,0.139650,0.137794,11.901096,0.090881,47.839587
1403637142538319104.000000,0.000000,0.000000,23.369321,7.941840,0.119970,0.098626,14.149991,0.089985,54.317726
1403637142638319104.000000,0.000000,0.000000,21.546607,7.607084,0.101409,0.096257,12.935574,0.081953,49.360376
1403637142688318976.000000,0.000000,0.000000,23.425738,7.603627,0.139362,0.103521,12.867989,0.082785,54.075578
1403637142788318976.000000,0.000000,0.000000,22.683744,5.862579,0.149090,0.110497,14.234729,0.090050,0.000000
1403637142838319104.000000,0.000000,0.000000,21.950998,7.896335,0.135138,0.098274,11.670180,0.082145,0.072161
1403637142888318976.000000,0.000000,0.000000,25.558472,7.861231,0.141442,0.096353,12.703027,0.082306,58.589210
1403637142988318976.000000,0.000000,0.000000,23.142150,7.676972,0.113793,0.099522,12.795444,2.130238,0.000000
1403637143038319104.000000,0.000000,0.000000,24.937823,7.922032,0.135970,13.731874,5.099687,0.001664,0.068897
1403637143088318976.000000,0.000000,0.000000,23.600492,6.279928,0.104706,4.575969,3.406064,0.000928,50.223332
1403637143188318976.000000,0.000000,0.000000,24.706396,7.179237,0.149986,4.989126,4.473343,0.001472,51.463606
1403637143288318976.000000,0.000000,0.000000,23.515308,4.030361,0.136674,5.911027,5.153129,0.001504,49.804414
1403637143338319104.000000,0.000000,0.000000,24.057459,7.697933,0.101058,5.881139,5.005671,0.001248,0.000000
1403637143388318976.000000,0.000000,0.000000,23.757135,7.078212,0.106594,5.321003,5.145897,1.995132,0.076513
1403637143438319104.000000,0.000000,0.000000,22.769377,7.230406,0.126081,7.134404,5.742033,0.001792,52.921802
1403637143538319104.000000,0.000000,0.000000,23.619277,7.716909,0.103906,6.832832,4.916069,0.001664,46.601905
1403637143588318976.000000,0.000000,0.000000,25.533095,6.674622,0.096865,6.913666,4.994662,0.001376,42.974462
1403637143638319104.000000,0.000000,0.000000,21.886708,7.294919,0.166947,6.472955,5.285994,0.001568,0.000000
1403637143688318976.000000,0.000000,0.000000,22.142296,7.231558,0.154946,6.626302,6.084501,0.001344,0.075937
1403637143738319104.000000,0.000000,0.000000,22.170104,7.391528,0.152738,6.221623,5.700913,1.623575,50.930125
1403637143788318976.000000,0.000000,0.000000,22.904163,7.690508,0.156258,7.006947,6.069269,0.001376,47.416701
1403637143838319104.000000,0.000000,0.000000,23.128486,7.868367,0.079745,5.908084,5.826610,0.001696,48.900753
1403637143888318976.000000,0.000000,0.000000,21.622097,8.381526,0.151138,6.821376,6.643165,0.001536,0.000000
1403637143938319104.000000,0.000000,0.000000,20.944520,7.522442,0.158562,7.152389,6.251736,0.001408,0.080961
1403637143988318976.000000,0.000000,0.000000,27.768263,2.991147,0.150210,6.952098,6.482043,0.001664,52.037213
1403637144088318976.000000,0.000000,0.000000,22.576703,7.540714,0.149986,6.349658,4.485823,1.326419,47.908515
1403637144138319104.000000,0.000000,0.000000,24.717916,7.836975,0.153282,6.343545,5.187081,0.001120,46.036264
1403637144188318976.000000,0.000000,0.000000,21.939670,7.678092,0.156483,6.781568,6.066422,0.001280,0.000000
1403637144238319104.000000,0.000000,0.000000,22.771393,7.682924,0.157923,7.735597,6.272248,0.001408,0.083617
1403637144288318976.000000,0.000000,0.000000,23.220583,7.608171,0.109281,6.619069,6.123895,1.046031,60.006510
1403637144388318976.000000,0.000000,0.000000,20.713060,7.614475,0.165506,6.050038,5.412236,0.001248,0.000000
1403637144438319104.000000,0.000000,0.000000,24.528601,7.653515,0.114786,6.700287,6.069429,0.001280,0.077921
1403637144488318976.000000,0.000000,0.000000,21.545519,7.830895,0.123394,6.764991,5.248586,0.001344,29.801316
1403637144538319104.000000,0.000000,0.000000,22.955428,5.579983,0.124770,6.579004,5.877235,0.001056,49.288758
1403637144588318976.000000,0.000000,0.000000,24.228822,6.556508,0.131745,6.854880,6.443675,1.064783,47.165433
1403637144638319104.000000,0.000000,0.000000,22.668639,7.680684,0.140962,6.081334,5.110568,0.001152,47.616544
1403637144688318976.000000,0.000000,0.000000,23.239463,7.246342,0.125058,6.067221,4.002681,0.001376,0.000000
1403637144738319104.000000,0.000000,0.000000,22.256281,7.825742,0.134082,7.436297,7.042436,0.001312,0.091873
1403637144788318976.000000,0.000000,0.000000,23.093349,7.815470,0.134146,7.028260,5.561294,1.115664,43.996428
1403637144838319104.000000,0.000000,0.000000,22.898594,6.934562,0.130274,8.037714,6.422362,0.002017,46.821684
1403637144888318976.000000,0.000000,0.000000,22.623070,7.606091,0.132482,6.416442,5.430509,0.001376,48.556940
1403637144938319104.000000,0.000000,0.000000,25.516136,7.624779,0.071425,6.693375,4.830404,0.001600,0.000000
1403637144988318976.000000,0.000000,0.000000,21.860372,7.557418,0.069697,6.644125,5.418861,0.001792,0.082273
1403637145038319104.000000,0.000000,0.000000,22.408700,7.610699,0.148674,6.484508,5.601903,1.431476,49.082324
1403637145088318976.000000,0.000000,0.000000,22.995493,3.263566,0.142466,6.773376,6.752383,0.001600,47.100280
1403637145138319104.000000,0.000000,0.000000,23.073445,3.500626,0.136066,6.279864,5.141673,0.001536,46.072969
1403637145188318976.000000,0.000000,0.000000,21.600496,7.921775,0.126562,6.077493,6.998787,0.001632,0.000000
1403637145238319104.000000,0.000000,0.000000,21.816371,7.669452,0.049377,7.082404,6.279481,1.753081,0.097825
1403637145288318976.000000,0.000000,0.000000,22.635039,7.696045,0.095361,6.958178,4.620321,0.001600,49.434360
1403637145338319104.000000,0.000000,0.000000,22.867266,7.226918,0.134690,5.923860,6.119542,0.001440,0.000000
1403637145388318976.000000,0.000000,0.000000,25.407879,3.196077,0.123874,6.933921,5.791698,0.001280,0.063521
1403637145438319104.000000,0.000000,0.000000,22.057783,7.278023,0.067297,5.404748,5.431788,0.001280,50.121346
1403637145538319104.000000,0.000000,0.000000,23.007972,8.022385,0.121250,5.993717,5.663311,2.699238,43.748008
