#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.031138,0,0,0,0
6.807631,0,0,0,0
6.789806,0,0,0,0
5.915969,0,0,0,0
6.236198,0,0,0,0
6.200005,0,0,0,0
5.464057,0,0,0,0
5.258038,0,0,0,0
6.631020,0,0,0,0
4.633868,0,0,0,0
7.283735,0,0,0,0
6.542379,0,0,0,0
8.368297,0,0,0,0
7.675037,0,0,0,0
8.031172,0,0,0,0
7.392889,0,0,0,0
7.537819,0,0,0,0
5.628796,0,0,0,0
6.724813,0,0,0,0
7.519002,0,0,0,0
9.949186,0,0,0,0
6.311143,0,0,0,0
6.523178,0,0,0,0
8.865809,0,0,0,0
8.952019,0,0,0,0
7.649725,0,0,0,0
9.697726,0,0,0,0
10.896786,0,0,0,0
11.196823,0,0,0,0
11.570813,0,0,0,0
10.208038,0,0,0,0
10.177382,0,0,0,0
10.871569,0,0,0,0
8.760655,0,0,0,0
12.436523,0,0,0,0
11.529116,0,0,0,0
10.985588,0,0,0,0
11.431675,0,0,0,0
12.771280,0,0,0,0
11.176663,0,0,0,0
11.335834,0,0,0,0
13.931395,0,0,0,0
13.435835,0,0,0,0
11.380666,0,0,0,0
9.989827,0,0,0,0
12.056293,0,0,0,0
12.845618,0,0,0,0
10.476076,0,0,0,0
10.193158,0,0,0,0
8.312840,0,0,0,0
10.536396,0,0,0,0
9.973283,0,0,0,0
11.558045,0,0,0,0
10.534572,0,0,0,0
9.098260,0,0,0,0
9.792672,0,0,0,0
12.607598,0,0,0,0
11.691839,0,0,0,0
11.588445,0,0,0,0
14.784913,0,0,0,0
9.144181,0,0,0,0
13.319866,0,0,0,0
11.325561,0,0,0,0
11.501532,0,0,0,0
11.430330,0,0,0,0
11.708319,0,0,0,0
10.574605,0,0,0,0
10.553484,0,0,0,0
11.483932,0,0,0,0
11.574045,0,0,0,0
15.152312,0,0,0,0
11.577405,0,0,0,0
9.933858,0,0,0,0
10.822737,0,0,0,0
12.797361,0,0,0,0
9.815585,0,0,0,0
12.425867,0,0,0,0
11.389754,0,0,0,0
10.829137,0,0,0,0
13.418843,0,0,0,0
12.089766,0,0,0,0
13.839970,0,0,0,0
12.242248,0,0,0,0
14.445100,0,0,0,0
13.307737,0,0,0,0
11.286584,0,0,0,0
14.272841,0,0,0,0
12.238824,0,0,0,0
12.777873,0,0,0,0
13.864579,0,0,0,0
14.643856,0,0,0,0
14.845267,0,0,0,0
18.641968,0,0,0,0
15.627551,0,0,0,0
14.841362,0,0,0,0
14.655535,0,0,0,0
14.698352,0,0,0,0
14.844242,0,0,0,0
19.240762,0,0,0,0
15.301529,0,0,0,0
17.388124,0,0,0,0
14.155880,0,0,0,0
18.804627,0,0,0,0
16.810323,0,0,0,0
19.930469,0,0,0,0
14.162663,0,0,0,0
15.920740,0,0,0,0
16.300874,0,0,0,0
16.256170,0,0,0,0
19.991015,0,0,0,0
20.096136,0,0,0,0
13.054454,0,0,0,0
15.854723,0,0,0,0
15.603583,0,0,0,0
15.813794,0,0,0,0
19.659553,0,0,0,0
19.404253,0,0,0,0
15.533789,0,0,0,0
14.322666,0,0,0,0
16.369675,0,0,0,0
16.638512,0,0,0,0
18.504974,0,0,0,0
13.075221,0,0,0,0
17.662240,0,0,0,0
17.247322,0,0,0,0
15.136055,0,0,0,0
17.567999,0,0,0,0
17.147000,0,0,0,0
15.967365,0,0,0,0
16.037734,0,0,0,0
16.019334,0,0,0,0
17.145880,0,0,0,0
17.613951,0,0,0,0
13.598974,0,0,0,0
15.580959,0,0,0,0
15.888835,0,0,0,0
14.685840,0,0,0,0
16.269258,0,0,0,0
15.803394,0,0,0,0
15.569887,0,0,0,0
15.456924,0,0,0,0
15.147127,0,0,0,0
15.113558,0,0,0,0
11.538525,0,0,0,0
9.062900,0,0,0,0
14.336458,0,0,0,0
14.656463,0,0,0,0
13.840834,0,0,0,0
14.305609,0,0,0,0
14.344906,0,0,0,0
14.627087,0,0,0,0
12.149894,0,0,0,0
15.129271,0,0,0,0
10.261287,0,0,0,0
13.170263,0,0,0,0
13.370650,0,0,0,0
9.787808,0,0,0,0
10.211559,0,0,0,0
13.255448,0,0,0,0
11.110485,0,0,0,0
10.187430,0,0,0,0
9.113301,0,0,0,0
12.467244,0,0,0,0
12.095238,0,0,0,0
12.848114,0,0,0,0
12.890066,0,0,0,0
11.396186,0,0,0,0
9.795616,0,0,0,0
12.655215,0,0,0,0
8.039459,0,0,0,0
11.265080,0,0,0,0
8.006755,0,0,0,0
10.178886,0,0,0,0
9.930754,0,0,0,0
11.023508,0,0,0,0
15.971556,0,0,0,0
14.967541,0,0,0,0
15.032694,0,0,0,0
13.839010,0,0,0,0
13.269048,0,0,0,0
10.682895,0,0,0,0
15.453724,0,0,0,0
17.435357,0,0,0,0
13.343610,0,0,0,0
14.902163,0,0,0,0
14.284201,0,0,0,0
15.372283,0,0,0,0
19.066679,0,0,0,0
15.669824,0,0,0,0
15.007093,0,0,0,0
17.169913,0,0,0,0
13.044629,0,0,0,0
14.803986,0,0,0,0
14.840402,0,0,0,0
13.940675,0,0,0,0
19.568191,0,0,0,0
15.808866,0,0,0,0
12.613422,0,0,0,0
16.066086,0,0,0,0
14.801425,0,0,0,0
18.475853,0,0,0,0
16.158055,0,0,0,0
14.998389,0,0,0,0
16.106983,0,0,0,0
16.373643,0,0,0,0
16.178248,0,0,0,0
18.243338,0,0,0,0
18.872532,0,0,0,0
21.131897,0,0,0,0
16.991221,0,0,0,0
17.744353,0,0,0,0
13.926627,0,0,0,0
18.701298,0,0,0,0
22.178666,0,0,0,0
23.014328,0,0,0,0
22.019303,0,0,0,0
17.851075,0,0,0,0
13.653663,0,0,0,0
18.384300,0,0,0,0
14.203496,0,0,0,0
14.473036,0,0,0,0
14.304266,0,0,0,0
19.717314,0,0,0,0
15.171256,0,0,0,0
20.242762,0,0,0,0
18.315627,0,0,0,0
21.605537,0,0,0,0
13.099574,0,0,0,0
17.282522,0,0,0,0
15.938180,0,0,0,0
10.877202,0,0,0,0
9.759007,0,0,0,0
14.218344,0,0,0,0
18.719217,0,0,0,0
19.313691,0,0,0,0
11.635294,0,0,0,0
18.537326,0,0,0,0
14.422156,0,0,0,0
19.243578,0,0,0,0
20.788371,0,0,0,0
18.979254,0,0,0,0
21.664641,0,0,0,0
19.472158,0,0,0,0
22.026824,0,0,0,0
18.513454,0,0,0,0
15.454493,0,0,0,0
18.078631,0,0,0,0
16.628368,0,0,0,0
13.884546,0,0,0,0
20.151433,0,0,0,0
16.439820,0,0,0,0
18.145128,0,0,0,0
33.288031,0,0,0,0
26.951416,0,0,0,0
30.714773,0,0,0,0
28.997785,0,0,0,0
27.811174,0,0,0,0
28.537777,0,0,0,0
29.408544,0,0,0,0
29.585635,0,0,0,0
24.213739,0,0,0,0
27.374207,0,0,0,0
29.546882,0,0,0,0
30.356944,0,0,0,0
29.801894,0,0,0,0
33.601572,0,0,0,0
28.039754,0,0,0,0
32.897785,0,0,0,0
29.135836,0,0,0,0
23.184154,0,0,0,0
28.734229,0,0,0,0
28.628947,0,0,0,0
28.085227,0,0,0,0
25.482368,0,0,0,0
33.265023,0,0,0,0
29.070075,0,0,0,0
30.472594,0,0,0,0
34.132397,0,0,0,0
36.178382,0,0,0,0
31.555523,0,0,0,0
25.894151,0,0,0,0
30.245134,0,0,0,0
29.957353,0,0,0,0
33.006554,0,0,0,0
29.599459,0,0,0,0
25.082201,0,0,0,0
25.095226,0,0,0,0
24.351309,0,0,0,0
26.255020,0,0,0,0
21.764707,0,0,0,0
32.074156,0,0,0,0
21.605761,0,0,0,0
30.718645,0,0,0,0
34.388850,0,0,0,0
29.947144,0,0,0,0
31.566531,0,0,0,0
27.654948,0,0,0,0
29.497281,0,0,0,0
30.012330,0,0,0,0
31.486786,0,0,0,0
35.695527,0,0,0,0
34.713494,0,0,0,0
36.809048,0,0,0,0
46.385909,0,0,0,0
32.730550,0,0,0,0
45.589544,0,0,0,0
35.670726,0,0,0,0
35.191774,0,0,0,0
35.726695,0,0,0,0
36.549908,0,0,0,0
37.809001,0,0,0,0
40.234193,0,0,0,0
40.406708,0,0,0,0
26.271373,0,0,0,0
36.501428,0,0,0,0
40.202448,0,0,0,0
34.152717,0,0,0,0
41.117663,0,0,0,0
34.139213,0,0,0,0
35.511812,0,0,0,0
30.033610,0,0,0,0
33.374529,0,0,0,0
34.437714,0,0,0,0
40.444660,0,0,0,0
31.325375,0,0,0,0
33.349280,0,0,0,0
35.935083,0,0,0,0
31.392224,0,0,0,0
35.847529,0,0,0,0
35.620133,0,0,0,0
43.233217,0,0,0,0
41.762153,0,0,0,0
41.719848,0,0,0,0
37.328577,0,0,0,0
35.387265,0,0,0,0
34.443186,0,0,0,0
32.851512,0,0,0,0
28.074058,0,0,0,0
32.962874,0,0,0,0
34.434130,0,0,0,0
31.612708,0,0,0,0
31.260958,0,0,0,0
35.835529,0,0,0,0
30.891256,0,0,0,0
25.929544,0,0,0,0
25.695267,0,0,0,0
28.663924,-1068425682,65535,1093945781,1080421759
34.068268,-1109483177,24,391971682,-1192145482
