#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.337336,0.278629,21.289083,7.684797,7.684797,127.544194
11.953155,0.449960,36.398834,4.099491,4.099491,131.400002
14.182471,0.753580,47.693739,7.443866,7.443866,158.009172
14.009381,0.666091,46.414165,4.838639,4.838639,153.140677
13.573181,0.646571,46.978591,7.364952,7.364952,170.558817
13.091510,0.488968,24.787285,4.020129,4.020129,133.942347
14.125799,0.582633,46.142802,6.212198,6.212198,162.074999
10.831217,0.368230,26.793750,4.068803,4.068803,125.624836
12.730928,0.383942,33.849161,5.324983,5.324983,138.279474
12.646350,0.439752,39.277985,6.634924,6.634924,142.819804
15.979717,0.624202,44.542391,6.322087,6.322087,164.053943
9.357721,0.270756,20.960534,5.125043,5.125043,110.303817
7.653853,0.282085,18.872596,7.819583,7.819583,111.332186
7.152181,0.248100,21.671586,4.772270,4.772270,101.556091
13.789505,0.396167,40.589975,4.934928,4.934928,133.984812
15.760673,0.498824,43.747339,5.985698,5.985698,165.404877
9.434842,0.240420,23.964648,4.102147,4.102147,127.342464
13.605598,0.389670,38.222448,4.029954,4.029954,138.463157
15.091702,0.480552,43.052063,6.935377,6.935377,153.281671
15.601759,0.709099,41.085439,4.975985,4.975985,150.164148
11.924835,0.317765,29.538562,5.670332,5.670332,140.490934
15.458876,0.572330,41.034238,7.981923,7.981923,160.919300
11.312600,0.323270,33.749959,5.458265,5.458265,133.053820
14.569614,0.478824,40.199089,4.988753,4.988753,152.289463
8.936978,0.353638,28.089515,5.433817,5.433817,132.680119
16.016358,0.637066,45.547368,6.121828,6.121828,353.796498
12.479276,0.491400,31.531555,6.004066,6.004066,136.499829
13.568798,0.299301,39.140511,6.092004,6.092004,148.231925
11.875650,0.362470,29.558306,6.213574,6.213574,136.669880
13.466780,0.504872,37.997133,6.805359,6.805359,148.881247
11.992099,0.541353,36.592662,5.682237,5.682237,144.115857
10.627117,0.630026,35.322657,5.816671,5.816671,140.274898
9.958179,0.642730,32.702134,7.127637,7.127637,140.030959
14.112455,0.959600,56.120564,6.911312,6.911312,184.449636
9.272311,0.649707,31.068667,5.803070,5.803070,132.974235
10.090405,0.765132,33.099229,6.157541,6.157541,147.311430
10.936114,0.651051,35.469315,7.392217,7.392217,141.781131
11.214743,0.611306,40.157808,8.056388,8.056388,144.229907
11.347193,0.643850,42.196146,5.139860,5.139860,143.341476
9.909922,0.601514,39.728329,6.096259,6.096259,140.454710
11.457691,0.746540,41.324451,5.180052,5.180052,141.308291
10.970803,0.609290,39.357123,6.478378,6.478378,139.281219
12.504364,0.597353,37.179776,6.704141,6.704141,133.794248
13.179127,0.484040,39.980237,7.245878,7.245878,138.474613
12.991860,0.527721,40.290482,6.227494,6.227494,141.736907
13.436924,0.543593,41.936780,5.383992,5.383992,144.938879
12.187943,0.522601,41.287586,7.182517,7.182517,139.520710
14.331851,0.710795,47.724939,5.495097,5.495097,157.626511
9.001107,0.506185,29.392224,7.841760,7.841760,125.713605
14.457964,0.850830,51.250628,5.161268,5.161268,161.285577
14.252905,0.758476,46.420086,5.642876,5.642876,157.715183
8.362248,0.452552,24.778580,7.127668,7.127668,134.287825
12.974292,0.619082,38.351538,6.711790,6.711790,138.933565
13.185079,0.525321,43.274178,5.390232,5.390232,152.730302
9.126453,0.395686,31.891209,4.455401,4.455401,128.510930
12.193000,0.600393,39.991149,7.532827,7.532827,143.347461
12.160455,0.484839,39.628296,5.320278,5.320278,144.063761
16.362859,0.653195,58.295479,7.619228,7.619228,169.171146
15.165176,0.516360,65.490926,5.879104,5.879104,185.187024
15.039414,0.583657,48.713564,5.352023,5.352023,155.089349
14.622894,0.704652,60.396666,4.657676,4.657676,174.293118
15.332506,0.628682,65.265130,7.574556,7.574556,186.587335
15.419291,0.618826,67.292459,9.062100,9.062100,194.133858
15.716385,0.681195,61.466763,5.078515,5.078515,182.145342
15.610655,0.533161,54.460057,6.031138,6.031138,170.003321
14.703600,0.435783,34.561429,6.807631,6.807631,148.518873
13.984741,0.537641,52.872223,6.789806,6.789806,185.926460
12.148134,0.399782,39.957965,5.915969,5.915969,153.795311
9.117140,0.220100,28.479217,6.236198,6.236198,131.437602
10.781424,0.276517,29.370144,6.200005,6.200005,136.382035
12.279177,0.289476,41.426565,5.464057,5.464057,157.994292
10.492075,0.128514,30.110988,5.258038,5.258038,138.078735
10.943378,0.176099,28.354991,6.631020,6.631020,144.274740
9.888610,0.170819,25.302525,4.633868,4.633868,143.979856
11.338233,0.156259,33.551876,7.283735,7.283735,153.648109
11.868961,0.131042,35.216928,6.542379,6.542379,157.453483
14.022629,0.128258,36.047021,8.368297,8.368297,164.163769
14.830386,0.088737,34.986876,7.675037,7.675037,171.238732
15.218425,0.085409,30.351856,8.031172,8.031172,162.748418
15.749473,0.053697,26.001832,7.392889,7.392889,161.921588
16.304522,0.073377,22.640306,7.537819,7.537819,223.745733
17.091895,0.060673,23.537633,5.628796,5.628796,207.931908
17.269498,0.085186,24.953719,6.724813,6.724813,167.690546
18.068936,0.084737,24.993720,7.519002,7.519002,171.356623
16.828946,0.062081,13.699584,9.949186,9.949186,157.182310
19.640321,0.081057,26.688948,6.311143,6.311143,170.385214
16.221577,0.114210,24.418831,6.523178,6.523178,161.795506
21.014615,0.091042,28.943320,8.865809,8.865809,173.358095
21.561568,0.067297,29.694533,8.952019,8.952019,196.545834
18.276427,0.087233,28.272302,7.649725,7.649725,166.165178
19.295419,0.086850,25.412543,9.697726,9.697726,164.149176
24.621138,0.087713,28.390160,10.896786,10.896786,174.857223
25.449280,0.063265,29.957225,11.196823,11.196823,191.484855
25.714724,0.070721,28.772790,11.570813,11.570813,178.868296
27.141659,0.067970,31.162076,10.208038,10.208038,198.931824
24.473103,0.075041,29.165565,10.177382,10.177382,210.297225
21.834693,0.053153,19.392028,10.871569,10.871569,170.376574
26.733493,0.050048,31.827176,8.760655,8.760655,192.009471
27.612003,0.102913,34.441619,12.436523,12.436523,197.766557
25.495808,0.098114,31.936233,11.529116,11.529116,182.702887
22.631249,0.103618,27.265341,10.985588,10.985588,171.925687
20.736755,0.193795,26.076586,11.431675,11.431675,175.432625
17.523678,0.275205,24.687699,12.771280,12.771280,166.723938
20.031015,0.335973,56.594780,11.176663,11.176663,198.260709
18.616880,0.441095,67.521422,11.335834,11.335834,194.508200
15.278713,0.493928,63.333482,13.931395,13.931395,195.782460
19.688929,0.656619,77.050698,13.435835,13.435835,218.041768
19.314555,0.747820,76.782694,11.380666,11.380666,217.563008
19.051863,0.807598,67.855316,9.989827,9.989827,204.859729
18.671569,0.744812,67.767699,12.056293,12.056293,209.578046
18.154664,0.738892,68.479262,12.845618,12.845618,209.920931
17.063991,0.717803,74.144219,10.476076,10.476076,221.073050
17.069942,0.707244,67.581039,10.193158,10.193158,218.141801
16.796338,0.739244,67.069320,8.312840,8.312840,216.249643
17.631456,0.750188,66.203641,10.536396,10.536396,220.182091
17.934757,0.778892,64.530686,9.973283,9.973283,221.791173
18.050662,0.817038,63.964692,11.558045,11.558045,224.197068
15.253817,0.589130,47.508584,10.534572,10.534572,210.479565
17.286939,0.816013,65.071750,9.098260,9.098260,228.641941
16.961397,0.804461,63.816306,9.792672,9.792672,232.797625
17.353755,0.728108,62.915139,12.607598,12.607598,234.957884
17.339035,0.669003,62.492828,11.691839,11.691839,239.267266
17.580479,0.767789,63.373611,11.588445,11.588445,242.416790
17.646656,0.704844,65.846291,14.784913,14.784913,265.474446
12.059973,0.599114,46.656666,9.144181,9.144181,228.039884
16.949013,0.693611,45.744619,13.319866,13.319866,234.734841
18.530223,0.764268,67.187721,11.325561,11.325561,272.312254
17.986438,0.700235,62.187383,11.501532,11.501532,263.579823
14.345931,0.660842,43.459718,11.430330,11.430330,233.654439
17.800003,0.723115,58.840993,11.708319,11.708319,260.690816
18.109896,0.854254,62.972836,10.574605,10.574605,269.402895
11.720863,0.561961,37.053757,10.553484,10.553484,223.462464
11.981731,0.631723,48.504472,11.483932,11.483932,245.912431
19.074360,0.757868,65.467949,11.574045,11.574045,276.476130
18.429549,0.757357,56.589884,15.152312,15.152312,263.877717
15.820130,0.609674,45.332324,11.577405,11.577405,262.851875
11.562493,0.597513,38.854587,9.933858,9.933858,227.798887
17.400701,0.632650,47.352933,10.822737,10.822737,261.304683
18.648529,0.682987,52.545114,12.797361,12.797361,259.364139
18.578991,0.699372,62.131286,9.815585,9.815585,266.053112
18.564879,0.753196,60.993252,12.425867,12.425867,271.534641
9.827649,0.453063,30.373520,11.389754,11.389754,221.818118
15.444476,0.601674,45.191938,10.829137,10.829137,266.297820
19.004215,0.659466,61.515405,13.418843,13.418843,276.695462
19.901893,0.756845,60.953667,12.089766,12.089766,272.665284
20.387053,0.809069,62.061013,13.839970,13.839970,278.106044
12.803729,0.621291,47.766827,12.242248,12.242248,251.648461
20.297259,0.699052,57.442441,14.445100,14.445100,278.990731
20.729170,0.760141,68.115736,13.307737,13.307737,287.910492
20.332908,0.857294,62.194039,11.286584,11.286584,276.416001
20.063527,0.785229,60.838209,14.272841,14.272841,278.821512
20.649713,0.891759,64.865635,12.238824,12.238824,283.877179
11.225752,0.586825,32.805240,12.777873,12.777873,234.031789
20.177002,0.855118,60.556636,13.864579,13.864579,279.041996
17.050711,0.623914,42.792283,14.643856,14.643856,253.723055
14.192776,0.546985,60.407194,14.845267,14.845267,272.980425
11.320121,0.546793,29.656548,18.641968,18.641968,232.557364
14.661871,0.611850,39.535717,15.627551,15.627551,243.698378
21.081880,0.817709,72.946855,14.841362,14.841362,294.859790
22.676562,0.672363,76.359615,14.655535,14.655535,298.874895
22.956375,0.795533,74.357054,14.698352,14.698352,296.417767
23.977607,0.774605,69.845044,14.844242,14.844242,298.267557
24.268557,1.505784,65.306954,19.240762,19.240762,285.754329
24.909655,0.709260,71.546512,15.301529,15.301529,295.865118
24.352493,0.690220,61.159686,17.388124,17.388124,282.868554
23.723491,0.648683,75.335758,14.155880,14.155880,303.499579
22.378190,0.504872,49.880910,18.804627,18.804627,265.695826
22.368269,0.518857,52.996513,16.810323,16.810323,273.862615
15.304569,0.512521,52.873503,19.930469,19.930469,268.934438
15.618623,0.438247,54.937313,14.162663,14.162663,269.731828
24.307149,0.611050,74.865574,15.920740,15.920740,302.066339
23.371966,0.587433,63.245897,16.300874,16.300874,290.027871
22.569264,0.696716,57.876240,16.256170,16.256170,279.561460
17.380284,0.540681,45.082720,19.991015,19.991015,275.817335
24.086953,0.826797,69.341836,20.096136,20.096136,301.536282
15.153016,0.598345,50.704412,13.054454,13.054454,279.966779
12.947667,0.567338,37.014460,15.854723,15.854723,248.713148
21.496703,0.773005,59.282664,15.603583,15.603583,284.027101
21.217466,0.910447,60.091765,15.813794,15.813794,284.612518
15.877411,0.675019,46.253939,19.659553,19.659553,274.283133
20.572592,0.902767,63.873299,19.404253,19.404253,294.143266
16.244394,0.760972,43.357380,15.533789,15.533789,267.505263
20.668753,0.899023,50.883135,14.322666,14.322666,272.248732
20.485486,0.861582,60.452603,16.369675,16.369675,284.580837
17.343387,0.634378,48.049777,16.638512,16.638512,265.810003
21.184154,0.714732,60.964035,18.504974,18.504974,290.944782
21.098648,0.758637,62.536733,13.075221,13.075221,292.812684
17.988421,0.659659,48.263252,17.662240,17.662240,271.522064
11.630590,0.566121,36.083277,17.247322,17.247322,240.950525
21.636417,0.817261,62.661151,15.136055,15.136055,281.601141
21.528671,0.846126,64.849891,17.567999,17.567999,292.278531
21.210330,0.857550,67.162728,17.147000,17.147000,292.273251
20.772211,0.768909,60.601245,15.967365,15.967365,280.076188
14.593902,0.625579,44.146288,16.037734,16.037734,260.399579
21.552704,0.684171,65.607567,16.019334,16.019334,286.170496
13.843650,0.523561,42.628983,17.145880,17.145880,252.052755
9.437914,0.423975,29.455073,17.613951,17.613951,230.504307
12.590061,0.853134,52.322711,13.598974,13.598974,267.575696
18.108488,0.840174,59.172933,15.580959,15.580959,268.539040
18.847252,0.748908,61.644430,15.888835,15.888835,271.224075
13.235352,0.730316,44.597848,14.685840,14.685840,239.002942
11.817537,0.586826,50.561209,16.269258,16.269258,264.803619
12.187847,0.732492,48.747643,15.803394,15.803394,250.844062
11.066005,0.492520,44.050415,15.569887,15.569887,249.191588
11.794497,0.511272,43.736874,15.456924,15.456924,255.020131
10.002819,0.415783,30.133804,15.147127,15.147127,216.624048
12.268169,0.542313,48.387093,15.113558,15.113558,249.335206
17.885796,0.637482,60.846722,11.538525,11.538525,267.939094
12.109702,0.487528,38.800505,9.062900,9.062900,225.063002
18.231913,0.728908,58.817376,14.336458,14.336458,259.220551
12.582638,0.538729,40.178991,14.656463,14.656463,222.962328
16.374539,0.431079,46.310868,13.840834,13.840834,239.295554
12.669071,0.493896,39.820938,14.305609,14.305609,221.040024
14.262601,0.485896,40.124719,14.344906,14.344906,223.055898
8.671534,0.513672,27.621987,14.627087,14.627087,200.480809
9.306808,0.529417,29.351679,12.149894,12.149894,198.969008
14.130663,0.536681,40.872347,15.129271,15.129271,226.511794
15.631647,0.718380,54.719485,10.261287,10.261287,252.852767
15.036054,0.823853,56.835584,13.170263,13.170263,238.900348
15.233945,0.814445,56.930050,13.370650,13.370650,260.611902
15.133623,0.726220,49.403143,9.787808,9.787808,227.892936
14.655759,0.830926,46.274259,10.211559,10.211559,221.271068
14.100934,0.689355,45.983887,13.255448,13.255448,221.720771
13.727104,0.909839,51.637611,11.110485,11.110485,232.455954
13.722880,0.900559,48.266772,10.187430,10.187430,220.958903
13.384987,0.978416,49.157378,9.113301,9.113301,225.449088
14.073158,0.964079,53.072035,12.467244,12.467244,228.332911
14.884915,0.902415,57.304807,12.095238,12.095238,227.252222
13.844578,0.592074,39.463300,12.848114,12.848114,212.033637
10.296040,0.703819,37.653447,12.890066,12.890066,202.918544
16.503662,0.768044,64.220664,11.396186,11.396186,257.286472
17.024502,0.714347,63.853331,9.795616,9.795616,262.722592
16.970037,0.824653,50.594682,12.655215,12.655215,219.531295
10.399530,0.534632,40.252689,8.039459,8.039459,205.329303
10.786736,0.570921,41.481093,11.265080,11.265080,207.003507
18.372556,0.744460,61.400330,8.006755,8.006755,251.204260
11.139190,0.563081,39.140351,10.178886,10.178886,212.768305
17.867524,0.612618,50.188371,9.930754,9.930754,227.287838
16.344779,0.561321,46.779579,11.023508,11.023508,228.184492
21.275067,0.674571,55.064035,15.971556,15.971556,256.612252
10.397098,0.476903,33.063900,14.967541,14.967541,210.430411
17.207641,0.728364,62.510780,15.032694,15.032694,266.492830
15.261689,0.548169,51.775821,13.839010,13.839010,238.694488
21.087192,0.799885,55.885040,13.269048,13.269048,256.302807
12.929939,0.591530,41.959820,10.682895,10.682895,225.194428
14.591630,0.673323,45.415974,15.453724,15.453724,240.669688
13.122806,0.640811,43.497478,17.435357,17.435357,235.927179
13.038453,0.599433,42.192529,13.343610,13.343610,233.168894
15.403004,0.651050,48.904031,14.902163,14.902163,257.990835
10.892434,0.582249,37.155583,14.284201,14.284201,226.432624
14.988981,0.759277,49.285092,15.372283,15.372283,258.599613
11.134838,0.562025,37.843274,19.066679,19.066679,232.221038
19.439485,0.721836,62.805473,15.669824,15.669824,270.091256
19.991142,0.752428,77.025961,15.007093,15.007093,288.649255
20.286796,0.753420,59.010307,17.169913,17.169913,268.915014
10.340137,0.477480,33.755591,13.044629,13.044629,224.386927
15.454589,0.645354,48.769724,14.803986,14.803986,259.381194
10.994132,0.525736,35.973420,14.840402,14.840402,234.043564
14.869682,0.643979,44.788251,13.940675,13.940675,256.565115
10.546732,0.489352,33.072636,19.568191,19.568191,235.857193
13.612542,0.600490,40.354387,15.808866,15.808866,258.996707
10.881489,0.514537,34.229070,12.613422,12.613422,234.506675
12.343049,0.611402,40.998685,16.066086,16.066086,260.541756
10.879986,0.611370,37.033469,14.801425,14.801425,241.761195
11.373050,0.516360,41.515398,18.475853,18.475853,243.591592
11.445371,0.483048,44.269010,16.158055,16.158055,249.635434
11.570653,0.527561,46.760923,14.998389,14.998389,267.574256
10.270760,0.541576,41.783114,16.106983,16.106983,245.187362
12.845042,0.662378,49.603562,16.373643,16.373643,260.577117
10.481292,0.577929,34.286800,16.178248,16.178248,237.144799
18.074567,0.867310,75.503281,18.243338,18.243338,296.205059
17.360188,0.757804,61.040228,18.872532,18.872532,279.365808
17.296347,0.941103,67.993526,21.131897,21.131897,287.004493
18.361900,0.781260,66.785058,16.991221,16.991221,286.620262
18.728593,0.677644,68.772770,17.744353,17.744353,291.361011
19.185657,0.713963,72.413086,13.926627,13.926627,293.209809
20.078376,0.586185,73.433327,18.701298,18.701298,333.472355
20.103176,0.669003,58.386681,22.178666,22.178666,280.200221
11.902178,0.516809,40.595702,23.014328,23.014328,250.945984
11.767904,0.536745,38.985372,22.019303,22.019303,251.251909
17.075447,0.788557,60.660990,17.851075,17.851075,280.059771
16.568110,0.880559,57.339879,13.653663,13.653663,281.032747
9.940194,0.647243,31.544578,18.384300,18.384300,246.045392
13.704064,0.687211,37.271520,14.203496,14.203496,274.229980
15.536445,0.918255,53.765550,14.473036,14.473036,281.814903
15.748289,0.992592,62.952227,14.304266,14.304266,291.042926
15.906787,0.745229,60.118261,19.717314,19.717314,291.672824
8.806415,0.439848,28.691476,15.171256,15.171256,245.562184
16.709361,0.715915,57.538027,20.242762,20.242762,288.779369
10.196966,0.632075,36.571061,18.315627,18.315627,270.247291
8.665549,0.519113,29.051834,21.605537,21.605537,268.862628
8.348777,0.488776,29.510561,13.099574,13.099574,247.623946
9.627005,0.638730,36.067085,17.282522,17.282522,261.983475
14.782642,1.025552,64.093399,15.938180,15.938180,287.015309
15.518974,0.965199,69.381165,10.877202,10.877202,296.578185
15.664447,0.924975,67.803251,9.759007,9.759007,288.667879
16.529422,0.840302,68.054102,14.218344,14.218344,291.683417
16.695408,0.813230,69.670097,18.719217,18.719217,297.310676
11.387770,0.538728,44.107920,19.313691,19.313691,267.399436
15.641183,0.741581,56.708541,11.635294,11.635294,284.900522
17.189304,0.830798,66.764193,18.537326,18.537326,303.936448
10.774416,0.558121,43.104032,14.422156,14.422156,267.338572
17.367323,0.804941,59.984723,19.243578,19.243578,287.055085
12.968755,0.656171,41.359683,20.788371,20.788371,275.203211
9.550139,0.466408,31.173149,18.979254,18.979254,242.180944
12.503852,0.458791,41.800523,21.664641,21.664641,271.205706
9.682302,0.497480,30.753814,19.472158,19.472158,240.696888
11.588125,0.551017,35.840009,22.026824,22.026824,246.868093
17.522494,0.720876,57.702285,18.513454,18.513454,282.347232
9.963298,0.580682,33.760231,15.454493,15.454493,232.643413
11.767744,0.542921,46.703354,18.078631,18.078631,237.968076
10.274280,0.483912,36.905850,16.628368,16.628368,225.459936
15.043318,0.516360,39.874251,13.884546,13.884546,232.799607
18.588239,0.607050,63.147399,20.151433,20.151433,276.325406
18.900404,0.648299,60.748479,16.439820,16.439820,279.630995
12.182662,0.469192,43.209505,18.145128,18.145128,238.210223
20.185257,0.553641,52.890527,33.288031,33.288031,269.468141
20.918422,0.718283,58.618973,26.951416,26.951416,273.126986
17.852259,0.476584,46.049232,30.714773,30.714773,258.201878
22.441518,0.662635,61.497707,28.997785,28.997785,301.073169
23.599713,0.463271,59.073380,27.811174,27.811174,287.090381
14.585294,0.327014,40.778969,28.537777,28.537777,254.613115
21.876837,0.486344,76.226268,29.408544,29.408544,302.875663
22.897750,0.615850,70.377309,29.585635,29.585635,300.633707
18.156392,0.448231,53.785486,24.213739,24.213739,297.052559
11.651070,0.377734,44.167313,27.374207,27.374207,263.982068
13.519229,0.345957,46.853085,29.546882,29.546882,272.122489
12.982900,0.399303,41.154239,30.356944,30.356944,292.665481
12.869586,0.458791,43.625736,29.801894,29.801894,282.374560
18.007333,0.507913,50.481976,33.601572,33.601572,306.672588
16.878259,0.475240,48.854461,28.039754,28.039754,284.303680
11.984067,0.405639,36.134318,32.897785,32.897785,262.752448
13.778401,0.410823,40.068398,29.135836,29.135836,268.052631
15.494557,0.442439,52.817950,23.184154,23.184154,289.361586
14.291753,0.482248,48.636122,28.734229,28.734229,283.308816
25.088857,0.518601,62.802817,28.628947,28.628947,303.351702
26.738004,0.600362,63.579341,28.085227,28.085227,312.745776
27.037658,0.553193,68.198809,25.482368,25.482368,318.065671
16.322282,0.396006,43.867372,33.265023,33.265023,290.073341
18.681361,0.421319,50.236980,29.070075,29.070075,302.188356
17.315323,0.478407,46.592665,30.472594,30.472594,298.023744
18.288875,0.469799,48.220083,34.132397,34.132397,302.045057
28.091371,0.630602,81.242510,36.178382,36.178382,369.190281
20.187306,0.496776,53.030785,31.555523,31.555523,303.625403
26.727284,0.613962,91.001517,25.894151,25.894151,347.622601
27.617411,0.678667,76.353950,30.245134,30.245134,348.179603
26.925975,0.636171,77.420175,29.957353,29.957353,358.961730
21.636929,0.568170,58.851936,33.006554,33.006554,312.696879
24.923926,0.731916,81.455890,29.599459,29.599459,348.789116
23.929255,0.644266,59.144742,25.082201,25.082201,304.344807
17.082615,0.552425,51.109506,25.095226,25.095226,287.858906
19.297531,0.571370,62.355129,24.351309,24.351309,304.855119
24.758164,0.713163,63.025093,26.255020,26.255020,307.044370
26.840694,0.842894,69.420109,21.764707,21.764707,338.621046
26.295757,0.767757,81.798807,32.074156,32.074156,359.548172
26.300045,0.773484,76.335582,21.605761,21.605761,346.234386
27.630275,0.831470,71.955766,30.718645,30.718645,334.970298
28.473392,0.672427,85.808697,34.388850,34.388850,359.875057
23.678115,0.608554,60.094740,29.947144,29.947144,316.319466
31.490753,0.760237,74.328445,31.566531,31.566531,352.041168
22.767796,0.482920,61.406474,27.654948,27.654948,318.615888
31.999850,0.648011,81.493393,29.497281,29.497281,355.739309
33.711334,0.641227,80.418304,30.012330,30.012330,371.342668
34.095500,0.578538,86.591077,31.486786,31.486786,378.910919
34.098029,0.658539,91.734040,35.695527,35.695527,378.986921
34.294416,0.513320,99.577401,34.713494,34.713494,382.989482
34.707318,0.504584,86.928075,36.809048,36.809048,390.395778
34.868281,0.519912,82.340864,46.385909,46.385909,401.719355
33.550915,0.529449,82.667013,32.730550,32.730550,396.019742
34.613493,0.492808,81.742966,45.589544,45.589544,391.417844
20.175177,0.305701,59.581260,35.670726,35.670726,335.296223
34.065420,0.448295,88.018044,35.191774,35.191774,400.973679
33.559299,0.452904,75.791316,35.726695,35.726695,402.332741
32.092139,0.466728,78.865095,36.549908,36.549908,381.694100
32.936410,0.383270,64.583998,37.809001,37.809001,395.543639
28.719764,0.386471,75.154026,40.234193,40.234193,402.766028
19.604896,0.404935,62.098677,40.406708,40.406708,355.839567
29.807558,0.539913,74.608770,26.271373,26.271373,400.819245
30.627412,0.588266,80.056282,36.501428,36.501428,391.980573
30.378831,0.542729,59.163398,40.202448,40.202448,366.730176
32.285007,0.512521,72.519423,34.152717,34.152717,395.722938
33.541668,0.576969,82.177981,41.117663,41.117663,410.163525
33.395105,0.558985,75.955159,34.139213,34.139213,414.394730
24.989624,0.410151,65.489452,35.511812,35.511812,369.928373
31.513954,0.543017,73.052680,30.033610,30.033610,396.874220
27.314846,0.411143,68.103415,33.374529,33.374529,393.331187
28.379504,0.493288,59.362920,34.437714,34.437714,370.101720
29.851367,0.622090,78.542946,40.444660,40.444660,417.469724
20.360620,0.459016,61.983603,31.325375,31.325375,361.763439
30.330895,0.579785,73.148170,33.349280,33.349280,396.351235
24.565265,0.435495,55.280006,35.935083,35.935083,358.665629
20.960983,0.344357,50.346742,31.392224,31.392224,344.520374
17.112567,0.305893,44.184753,35.847529,35.847529,332.963161
15.288281,0.282821,41.573702,35.620133,35.620133,333.642948
23.073528,0.357510,53.111811,43.233217,43.233217,354.681851
18.169128,0.378695,48.906558,41.762153,41.762153,337.453634
26.093994,0.553385,62.931491,41.719848,41.719848,355.483496
25.701347,0.575721,76.252477,37.328577,37.328577,382.224028
25.186811,0.574185,62.920867,35.387265,35.387265,343.407939
14.127590,0.355302,34.990299,34.443186,34.443186,312.310568
16.564751,0.399910,49.474151,32.851512,32.851512,317.523837
16.917460,0.305093,50.125650,28.074058,28.074058,305.340087
16.285129,0.317382,38.580437,32.962874,32.962874,298.572008
11.310968,0.255268,32.346224,34.434130,34.434130,272.690433
11.617982,0.239972,30.661940,31.612708,31.612708,259.760335
22.033704,0.257412,52.009233,31.260958,31.260958,304.154563
18.090919,0.196739,41.001373,35.835529,35.835529,293.780313
18.476141,0.189731,41.109087,30.891256,30.891256,266.256280
12.301033,0.161666,33.213982,25.929544,25.929544,245.492390
14.317962,0.199459,37.715976,25.695267,25.695267,247.570216
14.860691,0.160898,37.164639,28.663924,28.663924,245.034079
23.356222,0.197923,56.002866,34.068268,34.068268,294.035390
