#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134195097088.000000,0.000000,0.000000,18.385957,6.926051,0.223075,0.127586,18.026528,0.167747,51.289399
1403638134295097088.000000,0.000000,0.000000,20.688421,9.119298,0.122754,0.132450,16.702700,0.148898,48.064969
1403638134345096960.000000,0.000000,0.000000,20.694566,9.031840,0.210787,0.115265,15.557629,2.777991,51.664061
1403638134445096960.000000,0.000000,0.000000,23.136392,7.060644,0.229347,0.173763,21.647379,0.167138,0.000000
1403638134495097088.000000,0.000000,0.000000,19.964859,7.285095,0.172162,0.122177,18.416262,0.173442,0.072513
1403638134545096960.000000,0.000000,0.000000,21.456977,8.358870,0.175906,0.151171,16.974832,2.367617,57.025321
1403638134645096960.000000,0.000000,0.000000,22.130842,10.312275,0.173123,0.142466,18.608840,0.155522,0.000000
1403638134695097088.000000,0.000000,0.000000,21.789685,8.019985,0.160034,0.159074,19.721304,0.155906,0.070177
1403638134745096960.000000,0.000000,0.000000,22.732099,10.308562,0.181955,0.161890,17.683995,0.120066,56.930151
1403638134845096960.000000,0.000000,0.000000,20.385313,7.548875,0.074657,0.187971,24.053077,2.498627,50.649678
1403638134945096960.000000,0.000000,0.000000,23.250154,10.915899,0.229284,0.247044,26.360278,0.234979,62.627032
1403638135045096960.000000,0.000000,0.000000,20.967881,13.510399,0.243492,0.176642,21.186893,0.169955,52.459944
1403638135145096960.000000,0.000000,0.000000,22.021753,11.452418,0.226275,0.167106,19.938555,0.214179,46.693335
1403638135195097088.000000,0.000000,0.000000,21.366607,7.633677,0.162946,0.181667,16.725101,2.476356,48.713075
1403638135245096960.000000,0.000000,0.000000,20.692710,7.732654,0.186691,0.128258,19.338578,0.268100,50.747151
1403638135345096960.000000,0.000000,0.000000,19.127151,9.143938,0.186371,0.142754,18.228003,0.162210,0.000000
1403638135395097088.000000,0.000000,0.000000,19.581718,6.744671,0.159426,0.104162,16.494122,1.627255,0.057825
1403638135445096960.000000,0.000000,0.000000,20.569572,8.898110,0.188771,0.140866,16.874064,0.173410,43.058371
1403638135495097088.000000,0.000000,0.000000,20.663270,9.326980,0.196291,0.101793,16.976529,0.139106,43.886351
1403638135545096960.000000,0.000000,0.000000,18.096737,6.304314,0.162403,0.112994,19.189744,2.591173,49.488958
1403638135595097088.000000,0.000000,0.000000,17.004850,6.687999,0.170402,0.070529,16.743726,0.122786,51.566555
1403638135695097088.000000,0.000000,0.000000,20.351361,9.193250,0.239331,0.057441,16.035011,0.122689,47.902759
1403638135745096960.000000,0.000000,0.000000,22.202523,9.722154,0.206339,0.067233,13.022521,1.879515,46.284368
1403638135795097088.000000,0.000000,0.000000,17.672410,11.152414,0.184835,0.064161,14.924532,1.945659,50.671374
1403638135895097088.000000,0.000000,0.000000,20.015708,12.574099,0.234851,0.044160,15.543357,0.106562,0.000000
1403638135945096960.000000,0.000000,0.000000,19.696407,11.284512,0.219651,0.050369,16.143557,0.097858,0.042913
1403638135995097088.000000,0.000000,0.000000,18.608584,7.122949,0.089825,0.063969,15.076277,2.283616,54.296066
1403638136095097088.000000,0.000000,0.000000,17.557561,8.462424,0.178114,0.047873,14.384780,0.173794,0.000000
1403638136145096960.000000,0.000000,0.000000,16.681580,7.505227,0.189314,12.318030,3.883095,0.001696,0.078785
1403638136195097088.000000,0.000000,0.000000,17.719804,6.573533,0.190147,3.659828,3.869430,0.001664,61.458695
1403638136295097088.000000,0.000000,0.000000,18.234178,7.346985,0.105121,3.301423,3.964024,1.571670,57.714899
1403638136395097088.000000,0.000000,0.000000,22.377661,11.920329,0.257859,3.720469,3.687668,0.001056,43.585834
1403638136445096960.000000,0.000000,0.000000,22.571680,5.820723,0.157635,3.740150,4.108890,0.001216,47.271263
1403638136495097088.000000,0.000000,0.000000,18.208195,9.854572,0.213571,3.595123,4.092954,0.850220,0.000000
1403638136545096960.000000,0.000000,0.000000,18.612840,6.930690,0.163107,2.094270,2.535588,0.001664,0.074817
1403638136595097088.000000,0.000000,0.000000,20.871784,6.561533,0.169379,3.527186,3.470929,0.001344,62.308596
1403638136695097088.000000,0.000000,0.000000,19.389619,7.852079,0.208131,3.862295,3.304783,0.001440,0.000000
1403638136745096960.000000,0.000000,0.000000,20.230974,6.785536,0.221955,3.763382,3.223117,0.861580,0.057632
1403638136795097088.000000,0.000000,0.000000,20.385089,8.182004,0.181762,4.108731,3.328207,0.001280,54.075263
1403638136895097088.000000,0.000000,0.000000,18.873899,7.066501,0.178818,3.794614,3.732789,0.001152,0.000000
1403638136945096960.000000,0.000000,0.000000,18.094113,6.512605,0.183747,3.697557,3.950424,0.001088,0.076673
1403638136995097088.000000,0.000000,0.000000,20.104989,8.128596,0.176482,4.240092,3.617843,0.001216,58.208026
1403638137095097088.000000,0.000000,0.000000,18.423909,11.556003,0.225123,3.751989,3.036043,0.964078,59.526060
1403638137195097088.000000,0.000000,0.000000,19.461652,10.954427,0.244131,4.124891,3.770325,0.001248,0.000000
1403638137245096960.000000,0.000000,0.000000,17.880670,8.471224,0.182563,3.687412,3.460433,0.001184,0.066433
1403638137295097088.000000,0.000000,0.000000,17.402326,8.040787,0.203011,3.289647,4.160411,0.001280,60.208758
1403638137395097088.000000,0.000000,0.000000,17.229076,9.033088,0.185763,3.935480,3.673748,1.075311,48.131498
1403638137445096960.000000,0.000000,0.000000,19.564949,8.707931,0.093762,2.389378,3.240558,0.001216,53.127570
1403638137545096960.000000,0.000000,0.000000,19.950651,7.700014,0.205827,3.432849,3.917208,0.001152,0.000000
1403638137595097088.000000,0.000000,0.000000,18.542567,5.710001,0.206307,3.736309,3.774517,0.001312,0.069536
1403638137645096960.000000,0.000000,0.000000,16.259815,6.738335,0.175202,3.335920,3.325615,0.001248,56.383071
1403638137745096960.000000,0.000000,0.000000,17.140147,6.707648,0.208323,3.554355,3.385456,2.259744,54.507109
1403638137845096960.000000,0.000000,0.000000,17.232885,6.137911,0.272772,3.344880,3.374319,0.001312,56.984072
1403638137945096960.000000,0.000000,0.000000,16.708237,3.110732,0.127297,3.713493,3.494385,0.001024,0.000000
1403638137995097088.000000,0.000000,0.000000,19.541462,6.193624,0.237444,3.660212,4.135899,0.001056,0.101089
1403638138045096960.000000,0.000000,0.000000,19.249297,6.254009,0.230531,3.941880,3.461458,0.001216,52.883598
1403638138145096960.000000,0.000000,0.000000,17.883453,6.411739,0.234467,3.794966,3.337647,0.999535,0.000000
1403638138195097088.000000,0.000000,0.000000,16.993393,3.213006,0.133026,4.046618,3.243502,0.001152,0.079201
1403638138245096960.000000,0.000000,0.000000,17.823005,3.542002,0.145986,4.148443,3.688340,0.001120,62.741370
1403638138345096960.000000,0.000000,0.000000,20.109245,7.630445,0.258116,3.521266,3.594707,0.001248,0.000000
1403638138395097088.000000,0.000000,0.000000,18.506630,3.597619,0.155234,3.957400,3.824150,1.023343,0.076065
1403638138445096960.000000,0.000000,0.000000,16.422633,3.380463,0.152578,3.809302,4.076858,0.000992,65.103611
1403638138495097088.000000,0.000000,0.000000,21.663124,7.685645,0.168675,3.781526,3.230126,0.001184,0.000000
1403638138545096960.000000,0.000000,0.000000,18.664328,7.231527,0.094785,3.706997,3.798646,0.001184,0.075361
1403638138595097088.000000,0.000000,0.000000,18.237155,3.130797,0.169154,3.673524,3.474866,0.001472,64.029196
1403638138695097088.000000,0.000000,0.000000,20.570916,7.591692,0.163266,3.642964,3.754549,0.001248,55.098957
1403638138795097088.000000,0.000000,0.000000,17.407095,7.516842,0.180931,3.853175,3.341295,0.949197,53.242163
1403638138895097088.000000,0.000000,0.000000,18.634408,7.645773,0.179906,0.056769,5.897747,0.047137,0.000000
1403638138945096960.000000,0.000000,0.000000,18.341636,7.535371,0.173378,0.057313,6.963555,0.055137,0.068737
1403638138995097088.000000,0.000000,0.000000,18.261699,7.595564,0.172994,0.053057,9.101281,0.054496,56.161628
1403638139095097088.000000,0.000000,0.000000,18.613928,3.830902,0.114657,0.053472,9.379717,0.054944,50.052998
1403638139195097088.000000,0.000000,0.000000,19.303186,3.573331,0.169634,0.057569,9.331204,0.056449,55.398578
1403638139295097088.000000,0.000000,0.000000,20.205822,7.302408,0.187810,0.059777,9.397093,0.055873,56.165789
1403638139395097088.000000,0.000000,0.000000,18.724714,6.385115,0.171811,0.056193,9.121185,0.056129,48.793716
1403638139445096960.000000,0.000000,0.000000,21.145164,7.911440,0.175587,0.060865,9.302692,0.056096,47.177917
1403638139495097088.000000,0.000000,0.000000,19.616598,7.334152,0.178242,0.063457,9.174402,0.052161,0.000000
1403638139545096960.000000,0.000000,0.000000,17.767836,7.518603,0.177762,0.064705,9.251299,1.402964,0.074209
1403638139595097088.000000,0.000000,0.000000,18.013024,7.379657,0.171714,11.661446,3.780854,0.001408,56.572515
1403638139695097088.000000,0.000000,0.000000,17.740348,7.336136,0.176898,3.368495,3.385361,0.001184,58.598048
1403638139795097088.000000,0.000000,0.000000,19.196849,7.636364,0.180227,3.203693,3.771670,0.001504,53.338484
1403638139895097088.000000,0.000000,0.000000,18.867404,7.779246,0.117986,2.945610,4.036569,0.001344,0.000000
1403638139945096960.000000,0.000000,0.000000,18.315364,7.352169,0.173154,3.349392,3.269614,0.001152,0.081089
1403638139995097088.000000,0.000000,0.000000,17.895774,7.550059,0.174083,2.821032,3.230030,3.306159,62.302932
1403638140095097088.000000,0.000000,0.000000,18.958445,7.304616,0.173859,3.809719,4.024025,0.001280,64.460242
1403638140195097088.000000,0.000000,0.000000,18.972877,7.375881,0.178691,3.420720,4.430687,0.000960,51.911104
1403638140295097088.000000,0.000000,0.000000,19.224369,7.544267,0.175267,2.833192,4.747268,0.001120,0.000000
1403638140345096960.000000,0.000000,0.000000,17.975039,7.384457,0.182818,3.043275,4.447455,0.001152,0.065537
1403638140395097088.000000,0.000000,0.000000,17.376502,7.529835,0.179395,2.642949,4.020441,6.756064,48.858709
1403638140445096960.000000,0.000000,0.000000,17.573689,7.761998,0.121858,6.372603,4.944134,0.001664,48.457584
1403638140495097088.000000,0.000000,0.000000,18.559655,7.698414,0.171203,4.887685,6.056950,0.001024,48.958518
1403638140545096960.000000,0.000000,0.000000,17.742203,7.135814,0.175298,4.491328,5.332267,0.001216,0.000000
1403638140595097088.000000,0.000000,0.000000,19.738168,7.523243,0.177955,3.970808,5.564719,0.001280,0.059713
1403638140645096960.000000,0.000000,0.000000,19.739993,7.660588,0.187715,4.038490,6.068694,4.956326,53.141170
1403638140745096960.000000,0.000000,0.000000,18.191810,7.354952,0.169442,5.389357,7.252423,0.001344,0.000000
1403638140795097088.000000,0.000000,0.000000,17.755548,7.381096,0.178274,6.180376,7.291047,0.001537,0.076385
1403638140845096960.000000,0.000000,0.000000,18.321348,7.621196,0.163106,6.973986,7.176646,0.001216,65.506049
1403638140945096960.000000,0.000000,0.000000,18.733514,7.429609,0.113090,5.837203,7.738190,0.001248,55.873369
1403638141045096960.000000,0.000000,0.000000,18.792139,3.420433,0.173315,5.882516,6.762464,3.350416,51.009075
1403638141145096960.000000,0.000000,0.000000,18.356324,7.360265,0.174498,5.012392,6.158391,0.001504,46.478388
1403638141195097088.000000,0.000000,0.000000,17.727356,7.609644,0.176547,5.449101,7.020932,0.001408,50.283753
1403638141295097088.000000,0.000000,0.000000,18.081409,7.461514,0.173251,5.491694,6.122647,0.001344,0.000000
1403638141345096960.000000,0.000000,0.000000,19.328915,7.470442,0.172035,5.471278,6.643134,0.001152,0.052001
1403638141395097088.000000,0.000000,0.000000,19.600118,7.573964,0.197987,5.881779,6.483356,3.912855,53.911996
1403638141495097088.000000,0.000000,0.000000,17.396535,7.204838,0.129314,5.441901,7.635949,0.001632,50.250856
1403638141595097088.000000,0.000000,0.000000,18.437478,7.647853,0.174850,6.519997,8.977791,0.001472,52.367143
1403638141695097088.000000,0.000000,0.000000,19.282673,7.515562,0.182019,5.864692,8.067730,0.000928,0.000000
1403638141745096960.000000,0.000000,0.000000,18.504518,7.420746,0.173699,5.736145,8.214837,0.001184,0.051713
1403638141795097088.000000,0.000000,0.000000,17.770908,7.777998,0.163618,3.906232,6.878977,3.070635,48.114603
1403638141845096960.000000,0.000000,0.000000,19.200560,7.467786,0.162658,5.666225,9.583080,0.001984,49.282619
1403638141895097088.000000,0.000000,0.000000,18.294275,7.338120,0.179971,6.157816,9.121089,0.001504,50.561742
1403638141995097088.000000,0.000000,0.000000,19.119727,7.441577,0.180291,7.021155,10.323859,0.001504,0.000000
1403638142045096960.000000,0.000000,0.000000,19.702520,7.254343,0.136322,6.547324,9.182467,0.001248,0.068545
1403638142095097088.000000,0.000000,0.000000,16.732589,7.705933,0.177346,5.082568,7.726958,2.045469,61.825709
1403638142195097088.000000,0.000000,0.000000,20.287264,7.790319,0.133410,5.940564,9.375877,0.001344,0.000000
1403638142245096960.000000,0.000000,0.000000,22.997798,8.012338,0.107266,6.386203,9.074432,0.001280,0.050625
1403638142295097088.000000,0.000000,0.000000,19.711960,3.544018,0.130753,5.520271,8.923870,0.001248,62.702169
1403638142395097088.000000,0.000000,0.000000,18.911756,7.520651,0.141250,5.861331,9.217603,0.001024,52.875950
1403638142495097088.000000,0.000000,0.000000,19.317714,7.720494,0.292517,5.074792,8.504921,1.917627,50.614222
1403638142595097088.000000,0.000000,0.000000,18.804875,7.837903,0.160291,6.863585,10.010222,0.001472,0.000000
1403638142645096960.000000,0.000000,0.000000,16.705613,7.733678,0.158562,6.218200,9.930125,0.001473,0.070785
1403638142695097088.000000,0.000000,0.000000,19.211632,7.518538,0.159490,6.642366,9.087073,0.001120,50.233289
1403638142795097088.000000,0.000000,0.000000,17.224692,7.460938,0.158690,6.596829,9.877645,0.001184,52.975056
1403638142895097088.000000,0.000000,0.000000,19.077391,7.636300,0.088449,6.904066,9.651625,1.342483,0.000000
1403638142945096960.000000,0.000000,0.000000,18.178626,3.524082,0.145186,6.738688,11.535492,0.001280,0.068065
1403638142995097088.000000,0.000000,0.000000,18.703721,7.852943,0.111586,6.861346,9.315524,0.001344,51.097493
1403638143095097088.000000,0.000000,0.000000,18.501447,7.989713,0.114113,0.099425,15.147927,0.118593,46.796983
1403638143145096960.000000,0.000000,0.000000,17.933023,7.644013,0.106913,0.147746,16.775087,0.124482,44.689242
