#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.406793,0,0,0,0
4.417151,0,0,0,0
4.286940,0,0,0,0
5.758354,0,0,0,0
4.443232,0,0,0,0
4.635458,0,0,0,0
4.838853,0,0,0,0
7.423817,0,0,0,0
4.984807,0,0,0,0
6.168888,0,0,0,0
5.262443,0,0,0,0
6.001846,0,0,0,0
4.826980,0,0,0,0
5.048200,0,0,0,0
5.307339,0,0,0,0
7.063652,0,0,0,0
5.733489,0,0,0,0
5.654897,0,0,0,0
9.305668,0,0,0,0
6.717407,0,0,0,0
6.245785,0,0,0,0
7.177350,0,0,0,0
11.150879,0,0,0,0
7.271976,0,0,0,0
9.829772,0,0,0,0
7.540811,0,0,0,0
10.317298,0,0,0,0
7.989810,0,0,0,0
9.444134,0,0,0,0
8.255349,0,0,0,0
8.911423,0,0,0,0
12.085451,0,0,0,0
10.040655,0,0,0,0
10.860666,0,0,0,0
10.519318,0,0,0,0
6.729088,0,0,0,0
6.791233,0,0,0,0
12.271950,0,0,0,0
14.205866,0,0,0,0
11.885673,0,0,0,0
12.047851,0,0,0,0
12.269870,0,0,0,0
11.923241,0,0,0,0
12.950392,0,0,0,0
9.961965,0,0,0,0
11.690182,0,0,0,0
8.086003,0,0,0,0
11.345633,0,0,0,0
16.064964,0,0,0,0
9.956717,0,0,0,0
8.056819,0,0,0,0
10.283731,0,0,0,0
11.995114,0,0,0,0
9.807051,0,0,0,0
10.177137,0,0,0,0
9.815180,0,0,0,0
7.482443,0,0,0,0
9.872364,0,0,0,0
10.331315,0,0,0,0
10.904506,0,0,0,0
6.548733,0,0,0,0
11.395458,0,0,0,0
6.426075,0,0,0,0
9.078465,0,0,0,0
11.598181,0,0,0,0
10.150896,0,0,0,0
5.699697,0,0,0,0
5.486702,0,0,0,0
5.165417,0,0,0,0
8.042738,0,0,0,0
5.858099,0,0,0,0
6.747520,0,0,0,0
6.894050,0,0,0,0
8.287606,0,0,0,0
9.239395,0,0,0,0
7.096741,0,0,0,0
7.220231,0,0,0,0
8.334326,0,0,0,0
7.412457,0,0,0,0
5.114761,0,0,0,0
9.552456,0,0,0,0
10.227410,0,0,0,0
9.495719,0,0,0,0
9.236260,0,0,0,0
9.695562,0,0,0,0
10.297267,0,0,0,0
7.342344,0,0,0,0
8.616443,0,0,0,0
8.180148,0,0,0,0
9.210915,0,0,0,0
9.470310,0,0,0,0
6.623902,0,0,0,0
7.338761,0,0,0,0
10.319475,0,0,0,0
8.296918,0,0,0,0
5.367020,0,0,0,0
7.945713,0,0,0,0
6.139159,0,0,0,0
6.336186,0,0,0,0
6.865537,0,0,0,0
4.186779,0,0,0,0
9.286276,0,0,0,0
6.796929,0,0,0,0
4.158395,0,0,0,0
7.444490,0,0,0,0
5.408109,0,0,0,0
6.018806,0,0,0,0
7.564044,0,0,0,0
5.996757,0,0,0,0
6.827969,0,0,0,0
4.749059,0,0,0,0
6.568189,0,0,0,0
9.046753,0,0,0,0
6.423836,0,0,0,0
7.007940,0,0,0,0
12.600947,0,0,0,0
7.156614,0,0,0,0
10.868731,0,0,0,0
7.118470,0,0,0,0
5.357740,0,0,0,0
5.503247,0,0,0,0
6.580285,0,0,0,0
11.522276,0,0,0,0
7.901904,0,0,0,0
6.243705,0,0,0,0
8.259638,0,0,0,0
10.282706,0,0,0,0
8.742396,0,0,0,0
8.737788,0,0,0,0
6.643070,0,0,0,0
13.458399,0,0,0,0
7.785422,0,0,0,0
10.120656,0,0,0,0
9.468167,0,0,0,0
8.602683,0,0,0,0
7.253895,0,0,0,0
7.903696,0,0,0,0
9.344325,0,0,0,0
7.750734,0,0,0,0
7.846832,0,0,0,0
10.206545,0,0,0,0
8.797213,0,0,0,0
8.245077,0,0,0,0
10.545334,0,0,0,0
12.677044,0,0,0,0
9.907789,0,0,0,0
11.318145,0,0,0,0
9.975502,0,0,0,0
7.731438,0,0,0,0
7.119302,0,0,0,0
11.579044,0,0,0,0
8.254677,0,0,0,0
10.282035,0,0,0,0
11.993354,0,0,0,0
8.061587,0,0,0,0
11.214591,0,0,0,0
12.018027,0,0,0,0
8.419832,0,0,0,0
13.503744,0,0,0,0
13.440479,0,0,0,0
11.324801,0,0,0,0
11.568164,0,0,0,0
11.975275,0,0,0,0
18.195459,0,0,0,0
10.536150,0,0,0,0
15.482044,0,0,0,0
11.933066,0,0,0,0
14.194634,0,0,0,0
15.038102,0,0,0,0
10.882170,0,0,0,0
17.816605,0,0,0,0
13.682019,0,0,0,0
15.867714,0,0,0,0
17.541210,0,0,0,0
14.993685,0,0,0,0
16.570347,0,0,0,0
14.360812,0,0,0,0
14.891508,0,0,0,0
11.408066,0,0,0,0
14.742930,0,0,0,0
15.896770,0,0,0,0
20.127294,0,0,0,0
19.099632,0,0,0,0
16.660909,0,0,0,0
16.007236,0,0,0,0
20.369506,0,0,0,0
15.134167,0,0,0,0
19.040367,0,0,0,0
16.554987,0,0,0,0
19.323155,0,0,0,0
17.189845,0,0,0,0
15.112695,0,0,0,0
16.507755,0,0,0,0
19.311859,0,0,0,0
16.443146,0,0,0,0
15.720767,0,0,0,0
15.182424,0,0,0,0
15.821313,0,0,0,0
17.017682,0,0,0,0
17.258710,0,0,0,0
13.308637,0,0,0,0
17.838077,0,0,0,0
16.283655,0,0,0,0
16.641581,0,0,0,0
20.869320,0,0,0,0
19.450100,0,0,0,0
14.399629,0,0,0,0
14.124969,0,0,0,0
15.684575,0,0,0,0
7.948081,0,0,0,0
14.155913,0,0,0,0
10.292787,0,0,0,0
13.837797,0,0,0,0
12.154285,0,0,0,0
13.034074,0,0,0,0
13.182235,0,0,0,0
12.684820,0,0,0,0
14.606320,0,0,0,0
16.421962,0,0,0,0
17.262070,0,0,0,0
12.103085,0,0,0,0
18.137250,0,0,0,0
11.416739,0,0,0,0
13.964007,0,0,0,0
11.425795,0,0,0,0
11.731239,0,0,0,0
12.156877,0,0,0,0
22.075962,0,0,0,0
20.384194,0,0,0,0
27.086689,0,0,0,0
24.801921,0,0,0,0
20.002973,0,0,0,0
22.764740,0,0,0,0
17.295254,0,0,0,0
18.913325,0,0,0,0
19.129681,0,0,0,0
20.557605,0,0,0,0
23.655985,0,0,0,0
16.125765,0,0,0,0
14.388621,0,0,0,0
20.774119,0,0,0,0
17.220533,0,0,0,0
20.982666,0,0,0,0
25.155527,0,0,0,0
18.457446,0,0,0,0
16.615181,0,0,0,0
22.404959,0,0,0,0
16.023044,0,0,0,0
21.782903,0,0,0,0
16.907281,0,0,0,0
16.519180,0,0,0,0
26.587419,0,0,0,0
21.712757,0,0,0,0
20.909577,0,0,0,0
20.169983,0,0,0,0
22.081563,0,0,0,0
19.435444,0,0,0,0
21.156366,0,0,0,0
24.213273,0,0,0,0
25.606188,0,0,0,0
25.663725,0,0,0,0
27.446854,0,0,0,0
29.841225,0,0,0,0
25.888177,0,0,0,0
21.705717,0,0,0,0
28.441877,0,0,0,0
29.208576,0,0,0,0
26.320918,0,0,0,0
28.081392,0,0,0,0
23.654992,0,0,0,0
27.056161,0,0,0,0
27.426439,0,0,0,0
28.261266,0,0,0,0
29.441603,0,0,0,0
27.871405,0,0,0,0
27.005217,932975904,928386944,872415376,-1457127785
19.909308,65535,65535,65535,1080153932
25.363497,512,1097459153,0,-269930105
24.600670,0,1087615158,0,1080278821
24.220537,68,488901667,865,-125619203
23.180746,0,1085501295,0,1080246592
