#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.597590,0.322021,30.128060,2.999817,2.999817,130.175190
8.229169,0.283523,27.237717,4.672448,4.672448,138.098114
8.130064,0.261411,27.510585,4.200025,4.200025,130.964737
7.932908,0.218851,26.584172,4.160441,4.160441,127.079883
9.351808,0.325349,34.692506,3.470639,3.470639,142.235547
7.443878,0.328805,25.211513,4.562878,4.562878,136.730608
7.816235,0.326244,27.342678,4.327259,4.327259,132.885851
9.748549,0.290340,32.599391,4.635359,4.635359,147.200831
8.354354,0.246052,29.906265,4.944420,4.944420,142.148570
9.386272,0.330501,31.117961,5.241672,5.241672,146.354643
9.136381,0.281252,31.048425,4.997988,4.997988,148.834069
8.946523,0.302468,34.836605,6.559706,6.559706,158.176374
7.602856,0.453222,31.148907,6.995680,6.995680,158.089524
5.311049,0.518023,22.110511,7.558600,7.558600,148.651347
5.026725,0.499527,19.176934,6.879742,6.879742,138.505512
5.221287,0.303973,24.862676,8.470388,8.470388,151.248918
4.398652,0.293028,18.480893,6.943135,6.943135,146.752761
3.815572,0.330597,14.534375,3.464752,3.464752,135.564128
3.489616,0.259971,13.682715,2.017883,2.017883,134.445264
4.150681,0.193923,17.884181,3.829044,3.829044,140.455043
4.279098,0.194563,19.234023,4.523038,4.523038,140.345281
4.025687,0.164514,17.321869,2.605699,2.605699,139.868826
3.234157,0.147938,13.253109,3.619121,3.619121,72.265725
2.861992,0.161730,10.741747,5.284808,5.284808,66.634448
2.221374,0.104130,8.310194,4.153432,4.153432,67.314201
2.303488,0.063777,8.829304,3.651506,3.651506,61.322152
1.876122,0.057665,6.725308,3.448879,3.448879,56.026015
1.813753,0.063489,7.351716,4.736832,4.736832,54.463337
1.541942,0.091809,7.223843,3.452047,3.452047,52.372749
1.859641,0.073537,7.957485,3.512528,3.512528,58.288957
1.752760,0.047969,7.110753,4.044535,4.044535,61.508426
1.777144,0.042785,6.713532,4.645440,4.645440,41.542137
1.616950,0.055169,6.477145,4.632031,4.632031,40.650860
1.492277,0.033472,6.237941,3.835572,3.835572,39.384539
1.746840,0.030432,6.502969,4.593311,4.593311,43.552244
1.779288,0.040001,6.769404,4.377148,4.377148,61.615115
1.545557,0.047905,6.569306,4.063671,4.063671,54.320808
1.487541,0.031296,6.032979,3.691091,3.691091,38.399758
1.316338,0.031297,5.430186,3.803188,3.803188,37.539778
1.345010,0.032897,5.363433,3.405423,3.405423,35.005983
1.176848,0.012128,4.735233,4.987236,4.987236,36.027053
1.159856,0.023840,4.737025,4.229082,4.229082,34.025937
1.349555,0.016704,5.506251,4.132473,4.132473,38.523536
1.345938,0.016993,4.999652,4.417245,4.417245,46.236281
1.314770,0.028641,5.569676,4.709793,4.709793,34.685755
1.187856,0.036897,4.856482,3.832980,3.832980,42.986285
1.240689,0.041280,4.675840,3.107307,3.107307,28.776682
1.161136,0.019744,4.897763,3.524208,3.524208,37.476993
1.024206,0.017312,4.613631,4.198682,4.198682,41.044146
1.135376,0.010016,4.294075,2.993769,2.993769,23.868519
1.149903,0.005632,4.373596,3.292525,3.292525,32.332986
1.041550,0.015073,4.127800,4.137529,4.137529,30.891975
0.881740,0.024865,3.555376,2.313728,2.313728,22.471732
1.911418,0.063265,5.683534,1.967451,1.967451,30.768741
1.901434,0.127521,6.079284,1.955354,1.955354,37.607778
2.282783,0.169923,7.231523,1.675607,1.675607,36.366514
2.929064,0.151586,8.244817,2.171358,2.171358,38.380621
2.983913,0.150818,8.961499,2.441410,2.441410,42.653704
2.585187,0.155682,7.200835,2.086685,2.086685,39.588094
1.928282,0.139778,6.105268,2.330176,2.330176,39.612222
1.781944,0.100865,5.735919,2.410305,2.410305,33.721037
1.867737,0.087425,5.595821,2.127837,2.127837,38.414285
1.850201,0.103137,5.523724,2.284128,2.284128,35.951852
1.800569,0.085409,6.937151,2.031964,2.031964,37.007707
1.774872,0.081729,6.670171,2.013595,2.013595,35.999756
1.754808,0.081857,6.808733,1.889274,1.889274,38.300364
2.040348,0.110338,7.785930,1.461140,1.461140,40.161126
2.134014,0.107393,7.866924,1.571989,1.571989,39.061367
2.204574,0.108866,7.587016,1.652534,1.652534,37.047067
2.279103,0.093377,7.171618,1.683735,1.683735,37.432320
2.199742,0.082914,8.688470,1.488821,1.488821,39.709376
2.245343,0.078913,7.864907,1.929499,1.929499,39.730688
2.197566,0.099458,8.987835,1.347410,1.347410,40.339912
2.348256,0.069441,8.569302,2.020156,2.020156,38.245772
2.103196,0.061121,8.323954,2.281823,2.281823,36.774007
2.100189,0.068065,8.088911,1.444660,1.444660,39.124312
2.226750,0.065665,8.358290,1.839641,1.839641,40.788174
2.325696,0.071681,8.633654,2.279872,2.279872,37.678244
2.268351,0.068193,8.314257,2.217438,2.217438,37.258846
2.280319,0.062785,9.041083,2.336256,2.336256,38.655921
2.241598,0.064257,8.751896,2.380897,2.380897,38.495279
2.255967,0.070049,8.973499,2.396001,2.396001,37.466017
2.290463,0.073921,8.938715,2.336960,2.336960,37.739717
2.382401,0.068449,8.655542,2.516610,2.516610,39.104856
2.410625,0.074113,9.898215,2.154845,2.154845,46.869825
2.210942,0.075649,7.449286,1.319474,1.319474,33.241415
2.484738,0.073601,9.857831,2.144957,2.144957,42.023423
2.806119,0.066529,10.105066,2.742854,2.742854,40.934737
2.609316,0.080289,9.826599,1.776408,1.776408,38.756563
2.535651,0.086657,10.064618,2.257503,2.257503,41.123283
2.461090,0.095969,10.058218,2.489282,2.489282,39.144568
2.587204,0.085729,9.805446,2.159710,2.159710,37.520098
2.577636,0.078881,9.087388,3.030025,3.030025,42.298531
2.422401,0.079297,8.732216,2.111197,2.111197,39.328666
2.538019,0.066497,9.361248,2.377088,2.377088,46.355995
2.404192,0.066369,8.716216,2.506947,2.506947,38.145226
2.552739,0.080449,9.597059,2.613380,2.613380,37.944295
2.358080,0.073826,9.967080,2.549219,2.549219,38.132202
2.620036,0.073857,9.111164,2.731077,2.731077,38.446382
2.608899,0.082210,9.774085,2.468609,2.468609,37.747012
2.558531,0.083137,10.120458,2.610372,2.610372,38.238667
2.660196,0.084546,9.788966,2.142941,2.142941,38.010600
2.928648,0.086497,9.748358,3.041130,3.041130,43.020141
2.808614,0.083617,9.750662,3.178828,3.178828,45.008936
2.427745,0.081121,9.270655,2.217822,2.217822,44.289566
2.627108,0.080961,9.391553,2.547651,2.547651,37.055803
2.449121,0.077089,10.631122,2.597379,2.597379,39.401563
2.501410,0.071969,8.908666,2.790983,2.790983,39.003126
2.330623,0.070657,8.790457,2.480834,2.480834,36.906457
2.322560,0.074721,9.673412,1.853785,1.853785,33.691117
2.581347,0.065377,9.084093,2.299647,2.299647,35.758889
2.594339,0.070977,9.954153,2.558371,2.558371,38.167946
2.466882,0.076161,9.955752,2.079100,2.079100,47.892335
2.087773,0.056129,8.340050,2.359232,2.359232,30.366976
2.369121,0.076417,9.830118,2.694021,2.694021,38.751283
3.281740,0.084322,14.947308,2.449026,2.449026,44.225501
3.236076,0.123522,14.226851,2.040924,2.040924,43.376754
3.378095,0.143010,14.349604,2.011100,2.011100,44.299039
2.973288,0.162979,12.043012,1.840729,1.840729,39.768224
3.411023,0.125537,13.128948,1.969275,1.969275,42.179073
3.844884,0.143810,16.872871,2.003547,2.003547,47.242502
3.811509,0.148354,13.917950,1.458260,1.458260,61.224166
5.029924,0.219331,17.798228,2.287423,2.287423,75.871854
6.028723,0.265668,24.741810,2.720134,2.720134,81.849505
7.398821,0.270980,27.638618,2.700453,2.700453,86.016185
7.891692,0.310660,29.991579,2.307104,2.307104,92.057036
7.576135,0.360837,26.482219,2.937225,2.937225,80.950292
8.544981,0.418278,35.257090,2.931817,2.931817,99.464882
7.902604,0.274692,25.389756,3.230732,3.230732,85.686005
8.303506,0.339908,28.791594,3.410351,3.410351,87.680272
8.391218,0.273700,26.123462,3.241453,3.241453,83.511191
8.916762,0.296100,30.187805,3.069418,3.069418,92.585779
7.680553,0.283620,26.362505,3.554993,3.554993,85.122413
8.854873,0.298884,28.810827,4.489501,4.489501,90.038288
7.016896,0.236899,25.026903,3.566417,3.566417,80.017255
7.861452,0.335172,26.086117,2.711557,2.711557,83.153714
8.755160,0.263012,27.634522,3.691027,3.691027,85.331984
8.050190,0.270275,30.637796,3.293357,3.293357,88.249271
7.346724,0.277348,33.044132,2.544867,2.544867,90.954493
6.946783,0.255972,27.918814,3.828692,3.828692,82.212485
7.858891,0.257028,30.807621,2.746373,2.746373,86.934373
7.263523,0.254468,30.788549,5.225287,5.225287,85.787190
7.892748,0.272292,34.230773,2.161213,2.161213,96.210149
6.539034,0.269732,30.347423,3.561745,3.561745,90.580088
7.280899,0.288196,33.931665,4.094392,4.094392,96.885870
1.865434,0.197507,7.046304,1.959323,1.959323,35.891340
3.197100,0.208451,9.951112,3.538992,3.538992,50.257808
2.398785,0.071137,8.426387,2.770726,2.770726,40.089765
2.584867,0.074433,9.412481,3.223052,3.223052,42.525286
2.799302,0.069185,10.431855,3.719059,3.719059,46.375675
1.921082,0.054977,8.387123,2.816039,2.816039,37.931335
2.577252,0.056320,7.744650,2.948041,2.948041,42.013407
2.193854,0.066913,8.682134,2.855783,2.855783,41.684570
1.908986,0.045248,7.521191,2.446049,2.446049,37.313246
2.439809,0.062049,12.456458,3.066666,3.066666,44.385215
2.295584,0.072641,10.086250,3.141323,3.141323,42.318883
2.675685,0.084961,10.571953,2.532035,2.532035,46.005878
2.866951,0.121986,7.566312,2.642660,2.642660,31.779699
2.617284,0.088257,9.296095,3.015018,3.015018,43.662550
2.584771,0.089889,8.520629,1.999612,1.999612,36.914873
2.880744,0.094273,11.390012,3.587378,3.587378,41.163988
2.708677,0.103170,10.844500,3.255565,3.255565,39.436796
3.169420,0.118433,12.475883,2.639972,2.639972,57.607765
5.405258,0.192131,22.619477,4.003287,4.003287,78.016300
4.780898,0.237443,23.043483,3.593393,3.593393,68.888559
5.508972,0.210883,24.679313,4.011831,4.011831,84.416004
4.563838,0.189699,18.792481,6.408056,6.408056,69.475383
4.494526,0.149698,18.445276,6.050931,6.050931,69.179539
3.976662,0.098978,19.491210,4.650879,4.650879,72.151739
3.892213,0.108225,18.506430,6.277078,6.277078,78.396721
3.448975,0.098721,16.613604,5.838672,5.838672,68.553994
3.577585,0.086562,15.769655,5.386538,5.386538,66.222059
3.059113,0.082530,14.430469,4.670272,4.670272,70.886986
3.280493,0.075457,14.265412,7.937933,7.937933,67.718655
3.239276,0.076513,14.846348,5.610157,5.610157,60.644382
3.158572,0.078913,14.472902,6.298134,6.298134,68.472105
3.030122,0.119266,13.827197,5.787887,5.787887,63.868331
3.382223,0.107809,16.340736,6.325750,6.325750,69.843292
3.868917,0.111841,17.059370,6.448312,6.448312,68.847534
3.883670,0.104737,18.173017,3.922518,3.922518,68.405097
4.191161,0.125090,20.213300,4.835778,4.835778,93.046105
5.428234,0.136930,24.327245,3.962903,3.962903,97.839291
6.879710,0.201987,33.890479,16.321856,16.321856,132.859738
8.279249,0.290116,31.334029,6.160372,6.160372,118.178417
7.751178,0.322116,29.390706,3.665554,3.665554,117.720715
8.200048,0.365541,33.247111,5.030085,5.030085,123.487066
8.437236,0.400293,35.434245,3.834484,3.834484,120.408208
8.407475,0.438150,34.258837,4.371132,4.371132,124.241732
9.053692,0.394949,35.710249,4.376348,4.376348,126.378753
9.078972,0.338565,32.694240,3.744211,3.744211,129.482956
9.051739,0.474823,32.025974,5.076517,5.076517,131.285284
8.660983,0.431430,33.457929,4.273371,4.273371,135.093433
8.939355,0.350469,31.453934,4.960036,4.960036,144.413721
8.528949,0.391269,31.767539,4.173817,4.173817,138.975662
8.944219,0.318052,33.633996,4.434653,4.434653,140.732486
8.647895,0.350084,32.338907,4.100312,4.100312,150.359626
7.501862,0.326181,28.981036,4.001399,4.001399,141.935062
5.610605,0.297156,20.750012,4.209561,4.209561,141.738132
4.354875,0.191811,14.924972,4.752321,4.752321,109.233366
2.876712,0.100033,8.865049,4.915779,4.915779,93.922693
4.733345,0.129858,18.352571,4.061304,4.061304,136.624174
5.308808,0.103522,18.084855,4.250522,4.250522,137.059379
4.047128,0.125729,15.105839,4.448253,4.448253,85.332144
3.545681,0.181378,12.609037,5.200231,5.200231,90.098065
3.423055,0.116961,13.019218,5.075110,5.075110,86.530976
3.892054,0.089921,13.605306,5.516748,5.516748,79.339582
4.475390,0.059200,14.607080,5.549643,5.549643,178.397450
5.770991,0.064289,17.839380,5.258696,5.258696,131.494855
8.958939,0.125665,29.257137,7.299460,7.299460,146.753176
8.822713,0.199203,29.245712,7.696105,7.696105,158.360663
6.911614,0.213443,22.788024,6.957759,6.957759,135.077784
9.502274,0.259619,35.823562,7.953901,7.953901,150.854064
8.330610,0.259332,35.173697,8.651063,8.651063,154.871624
5.570221,0.211299,20.156339,7.678185,7.678185,136.343946
6.611931,0.290340,29.506099,8.699191,8.699191,152.207779
6.242901,0.352069,25.305274,6.240917,6.240917,158.320310
5.082278,0.402373,17.977206,9.628612,9.628612,149.408253
5.958417,0.375621,20.777373,4.833059,4.833059,145.428902
5.784559,0.374341,22.191120,5.103142,5.103142,144.599035
5.816399,0.357061,23.125501,5.775631,5.775631,141.957686
5.645165,0.192163,21.426469,4.413085,4.413085,135.320700
5.178087,0.153506,18.370331,5.445931,5.445931,120.975159
5.973266,0.192771,22.085934,4.453629,4.453629,128.791202
5.002148,0.147394,18.516542,3.997527,3.997527,122.723471
6.458649,0.287011,20.638747,4.706497,4.706497,145.697834
6.442360,0.267204,17.927093,3.602258,3.602258,142.850851
6.912223,0.278723,17.931862,3.907126,3.907126,137.104500
8.777624,0.438854,24.381134,3.051978,3.051978,150.462155
9.415009,0.377253,27.710299,3.906870,3.906870,153.984571
9.747109,0.332325,28.216674,4.674240,4.674240,156.515678
10.195563,0.308485,30.692996,4.411005,4.411005,158.367383
7.581447,0.191139,15.938650,5.223848,5.223848,129.294441
11.111704,0.318693,35.636647,4.876643,4.876643,181.243344
8.954907,0.232867,26.188454,4.318587,4.318587,152.936877
8.826361,0.241667,25.185241,4.876290,4.876290,151.979199
11.924035,0.303172,38.919796,5.021797,5.021797,186.261876
12.292808,0.366117,41.625178,6.501689,6.501689,188.117806
13.119411,0.347493,44.843013,6.400440,6.400440,186.774235
13.279445,0.342533,45.445070,5.425707,5.425707,188.126734
13.763196,0.319333,44.740260,5.262632,5.262632,183.913300
14.376837,0.374149,44.386335,7.172770,7.172770,185.216486
14.645864,0.326501,42.923435,8.604758,8.604758,184.398875
13.900894,0.266564,40.439625,8.878297,8.878297,184.971554
9.783686,0.211267,27.359062,9.257119,9.257119,145.795691
7.732746,0.111490,18.721856,8.960538,8.960538,128.257147
8.516437,0.166914,21.507238,9.283871,9.283871,133.912744
11.694944,0.207171,34.792124,11.256730,11.256730,162.125451
6.024755,0.128801,14.874604,9.759333,9.759333,120.250989
5.511052,0.161730,13.655579,10.438351,10.438351,128.333020
10.972310,0.311492,33.760078,9.124061,9.124061,157.922288
10.503663,0.357349,35.518310,8.273873,8.273873,167.027821
10.554960,0.461735,38.798162,8.683287,8.683287,187.474533
10.090282,0.478310,33.927281,8.836697,8.836697,162.266476
9.917512,0.458726,35.202369,8.726615,8.726615,161.289663
10.438351,0.457798,37.039931,8.789561,8.789561,161.774566
10.480528,0.438694,36.779607,7.276996,7.276996,158.941887
10.248876,0.423238,38.622192,8.817529,8.817529,161.811174
10.649778,0.392805,41.306069,7.196866,7.196866,181.795159
10.573137,0.343589,40.558635,6.770620,6.770620,162.197387
10.680979,0.389925,42.505669,8.444180,8.444180,179.703291
10.480784,0.354085,42.521893,6.410808,6.410808,184.592062
8.153968,0.300036,30.574242,8.246513,8.246513,149.857635
10.590961,0.305412,35.700520,7.940524,7.940524,151.543737
8.148687,0.202659,27.142419,7.946381,7.946381,135.885379
11.426492,0.244003,40.242535,7.113345,7.113345,160.409874
6.029843,0.165346,19.204871,5.843856,5.843856,126.106461
9.737221,0.217731,29.606197,8.485076,8.485076,141.722355
10.911125,0.292324,40.905295,6.001363,6.001363,160.445427
8.544821,0.243651,29.816856,5.126342,5.126342,144.349430
5.672622,0.193378,16.805830,7.329829,7.329829,115.826897
7.198083,0.227139,23.710820,7.378853,7.378853,127.647763
6.860158,0.240163,23.395840,7.793034,7.793034,128.695680
6.747932,0.289028,23.229758,6.572250,6.572250,145.733066
7.172130,0.419462,24.730386,5.431626,5.431626,151.778716
6.655611,0.478791,22.782519,5.586157,5.586157,144.189141
6.565050,0.514055,21.187714,4.913636,4.913636,146.797145
5.878704,0.390342,18.266681,4.172281,4.172281,129.537996
6.058483,0.378565,17.716466,1.928251,1.928251,132.174128
5.893041,0.253155,18.545694,1.613334,1.613334,131.346181
6.293462,0.250083,20.664059,3.083178,3.083178,130.181685
6.270645,0.249860,20.811869,1.980763,1.980763,133.045244
6.699804,0.323077,22.789207,4.088920,4.088920,150.297673
6.584890,0.226947,18.992036,2.743749,2.743749,135.183609
6.881406,0.303012,21.396933,3.497264,3.497264,132.789496
6.674971,0.255076,19.813551,3.352078,3.352078,133.934184
6.223318,0.258723,20.617530,3.729619,3.729619,143.808144
6.351767,0.187586,20.154644,4.241754,4.241754,135.681856
6.054483,0.261380,18.350587,3.688307,3.688307,129.128679
6.208885,0.266019,18.944675,3.550960,3.550960,130.329495
5.686381,0.258980,17.568720,4.202650,4.202650,127.933686
5.296328,0.227843,18.218361,3.890517,3.890517,130.357015
5.897777,0.151426,16.942984,3.449903,3.449903,131.329957
5.067238,0.114049,13.880830,4.179929,4.179929,112.088062
6.015186,0.159299,19.413641,4.227353,4.227353,133.215262
5.616109,0.184899,18.206137,3.505808,3.505808,129.458571
5.589932,0.161058,19.663053,4.052919,4.052919,133.008027
5.299080,0.186883,18.624159,4.060120,4.060120,132.175632
5.011973,0.154658,16.912647,3.480400,3.480400,121.207674
5.428682,0.144450,18.919011,4.158361,4.158361,127.176363
4.856803,0.120097,18.786625,4.214329,4.214329,126.694149
5.143078,0.135426,19.711726,3.868981,3.868981,126.305248
5.662318,0.144482,21.030079,4.346684,4.346684,128.405565
5.402122,0.165379,20.142259,4.436093,4.436093,126.039677
4.827874,0.194850,20.043411,3.784628,3.784628,126.313216
4.291387,0.161090,17.237740,4.354684,4.354684,118.994876
5.105446,0.164674,19.377545,3.012937,3.012937,130.343671
5.237799,0.138978,21.605864,3.761363,3.761363,130.615674
5.534668,0.171714,24.318093,3.475535,3.475535,134.077194
5.065765,0.130914,20.493400,3.526480,3.526480,122.958898
5.710414,0.205731,22.296337,4.721792,4.721792,125.063246
6.929919,0.230403,28.509862,4.491101,4.491101,142.807554
7.139042,0.270883,29.225456,5.027877,5.027877,143.521483
6.478809,0.255011,25.777505,12.872112,12.872112,149.074615
4.410748,0.166850,15.538837,5.632398,5.632398,112.046493
5.967954,0.196546,19.926353,6.756028,6.756028,127.581937
6.465721,0.221987,36.266128,7.730537,7.730537,140.305759
6.509081,0.224164,36.306384,6.759645,6.759645,136.933682
7.219427,0.270340,38.487214,7.914412,7.914412,155.622033
8.225073,0.329284,40.282951,6.484888,6.484888,144.809693
8.336754,0.386022,38.702321,5.317192,5.317192,143.493963
8.139567,0.418118,36.465779,7.253955,7.253955,141.108682
8.378483,0.382885,39.766144,8.141360,8.141360,142.721633
9.136733,0.272036,40.149125,7.067616,7.067616,145.803338
7.224163,0.235204,30.382527,8.931546,8.931546,131.622441
10.070698,0.272548,43.525043,6.895774,6.895774,155.572176
7.172642,0.211811,30.245758,6.451449,6.451449,129.453227
7.816203,0.195267,27.038130,8.637142,8.637142,138.795691
9.345824,0.230595,33.703437,7.497286,7.497286,140.991880
8.590805,0.175523,25.031990,6.960639,6.960639,130.214869
9.381408,0.196003,23.042779,8.187184,8.187184,117.138914
5.211048,0.125089,14.361125,7.711434,7.711434,96.464040
5.460843,0.115873,14.739882,11.352443,11.352443,106.142060
6.586074,0.127265,21.740170,7.307364,7.307364,130.584250
9.369600,0.144546,25.819649,7.200675,7.200675,129.691822
9.151997,0.179970,25.964355,7.045472,7.045472,137.255125
9.403649,0.215715,25.699423,6.283670,6.283670,126.230623
9.607587,0.182019,28.426309,8.330418,8.330418,130.784541
9.298655,0.194819,30.831845,7.669992,7.669992,148.679250
5.241032,0.102593,15.845145,6.093331,6.093331,110.262116
8.380403,0.159522,26.267047,7.981037,7.981037,137.782557
9.926023,0.122722,33.715693,6.478937,6.478937,141.189675
10.000616,0.210115,36.365714,7.016864,7.016864,149.101591
8.608534,0.244004,27.683674,8.022541,8.022541,131.728842
8.915258,0.205731,24.154922,7.044992,7.044992,132.052526
8.284274,0.164514,23.108252,8.164367,8.164367,132.550421
7.493479,0.156450,21.949452,8.435155,8.435155,138.265027
7.524903,0.167426,23.372480,8.513684,8.513684,138.799274
7.393285,0.110818,20.091282,8.949595,8.949595,137.053491
7.286340,0.108225,17.123978,8.548917,8.548917,93.154714
6.335382,0.082753,15.991611,9.836167,9.836167,75.974799
6.355031,0.075969,16.482593,11.268442,11.268442,87.893074
