#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.444660,0,0,0,0
1.839641,0,0,0,0
2.279872,0,0,0,0
2.217438,0,0,0,0
2.336256,0,0,0,0
2.380897,0,0,0,0
2.396001,0,0,0,0
2.336960,0,0,0,0
2.516610,0,0,0,0
2.154845,0,0,0,0
1.319474,0,0,0,0
2.144957,0,0,0,0
2.742854,0,0,0,0
1.776408,0,0,0,0
2.257503,0,0,0,0
2.489282,0,0,0,0
2.159710,0,0,0,0
3.030025,0,0,0,0
2.111197,0,0,0,0
2.377088,0,0,0,0
2.506947,0,0,0,0
2.613380,0,0,0,0
2.549219,0,0,0,0
2.731077,0,0,0,0
2.468609,0,0,0,0
2.610372,0,0,0,0
2.142941,0,0,0,0
3.041130,0,0,0,0
3.178828,0,0,0,0
2.217822,0,0,0,0
2.547651,0,0,0,0
2.597379,0,0,0,0
2.790983,0,0,0,0
2.480834,0,0,0,0
1.853785,0,0,0,0
2.299647,0,0,0,0
2.558371,0,0,0,0
2.079100,0,0,0,0
2.359232,0,0,0,0
2.694021,0,0,0,0
2.449026,0,0,0,0
2.040924,0,0,0,0
2.011100,0,0,0,0
1.840729,0,0,0,0
1.969275,0,0,0,0
2.003547,0,0,0,0
1.458260,0,0,0,0
2.287423,0,0,0,0
2.720134,0,0,0,0
2.700453,0,0,0,0
2.307104,0,0,0,0
2.937225,0,0,0,0
2.931817,0,0,0,0
3.230732,0,0,0,0
3.410351,0,0,0,0
3.241453,0,0,0,0
3.069418,0,0,0,0
3.554993,0,0,0,0
4.489501,0,0,0,0
3.566417,0,0,0,0
2.711557,0,0,0,0
3.691027,0,0,0,0
3.293357,0,0,0,0
2.544867,0,0,0,0
3.828692,0,0,0,0
2.746373,0,0,0,0
5.225287,0,0,0,0
2.161213,0,0,0,0
3.561745,0,0,0,0
4.094392,0,0,0,0
1.959323,0,0,0,0
3.538992,0,0,0,0
2.770726,0,0,0,0
3.223052,0,0,0,0
3.719059,0,0,0,0
2.816039,0,0,0,0
2.948041,0,0,0,0
2.855783,0,0,0,0
2.446049,0,0,0,0
3.066666,0,0,0,0
3.141323,0,0,0,0
2.532035,0,0,0,0
2.642660,0,0,0,0
3.015018,0,0,0,0
1.999612,0,0,0,0
3.587378,0,0,0,0
3.255565,0,0,0,0
2.639972,0,0,0,0
4.003287,0,0,0,0
3.593393,0,0,0,0
4.011831,0,0,0,0
6.408056,0,0,0,0
6.050931,0,0,0,0
4.650879,0,0,0,0
6.277078,0,0,0,0
5.838672,0,0,0,0
5.386538,0,0,0,0
4.670272,0,0,0,0
7.937933,0,0,0,0
5.610157,0,0,0,0
6.298134,0,0,0,0
5.787887,0,0,0,0
6.325750,0,0,0,0
6.448312,0,0,0,0
3.922518,0,0,0,0
4.835778,0,0,0,0
3.962903,0,0,0,0
16.321856,0,0,0,0
6.160372,0,0,0,0
3.665554,0,0,0,0
5.030085,0,0,0,0
3.834484,0,0,0,0
4.371132,0,0,0,0
4.376348,0,0,0,0
3.744211,0,0,0,0
5.076517,0,0,0,0
4.273371,0,0,0,0
4.960036,0,0,0,0
4.173817,0,0,0,0
4.434653,0,0,0,0
4.100312,0,0,0,0
4.001399,0,0,0,0
4.209561,0,0,0,0
4.752321,0,0,0,0
4.915779,0,0,0,0
4.061304,0,0,0,0
4.250522,0,0,0,0
4.448253,0,0,0,0
5.200231,0,0,0,0
5.075110,0,0,0,0
5.516748,0,0,0,0
5.549643,0,0,0,0
5.258696,0,0,0,0
7.299460,0,0,0,0
7.696105,0,0,0,0
6.957759,0,0,0,0
7.953901,0,0,0,0
8.651063,0,0,0,0
7.678185,0,0,0,0
8.699191,0,0,0,0
6.240917,0,0,0,0
9.628612,0,0,0,0
4.833059,0,0,0,0
5.103142,0,0,0,0
5.775631,0,0,0,0
4.413085,0,0,0,0
5.445931,0,0,0,0
4.453629,0,0,0,0
3.997527,0,0,0,0
4.706497,0,0,0,0
3.602258,0,0,0,0
3.907126,0,0,0,0
3.051978,0,0,0,0
3.906870,0,0,0,0
4.674240,0,0,0,0
4.411005,0,0,0,0
5.223848,0,0,0,0
4.876643,0,0,0,0
4.318587,0,0,0,0
4.876290,0,0,0,0
5.021797,0,0,0,0
6.501689,0,0,0,0
6.400440,0,0,0,0
5.425707,0,0,0,0
5.262632,0,0,0,0
7.172770,0,0,0,0
8.604758,0,0,0,0
8.878297,0,0,0,0
9.257119,0,0,0,0
8.960538,0,0,0,0
9.283871,0,0,0,0
11.256730,0,0,0,0
9.759333,0,0,0,0
10.438351,0,0,0,0
9.124061,0,0,0,0
8.273873,0,0,0,0
8.683287,0,0,0,0
8.836697,0,0,0,0
8.726615,0,0,0,0
8.789561,0,0,0,0
7.276996,0,0,0,0
8.817529,0,0,0,0
7.196866,0,0,0,0
6.770620,0,0,0,0
8.444180,0,0,0,0
6.410808,0,0,0,0
8.246513,0,0,0,0
7.940524,0,0,0,0
7.946381,0,0,0,0
7.113345,0,0,0,0
5.843856,0,0,0,0
8.485076,0,0,0,0
6.001363,0,0,0,0
5.126342,0,0,0,0
7.329829,0,0,0,0
7.378853,0,0,0,0
7.793034,0,0,0,0
6.572250,0,0,0,0
5.431626,0,0,0,0
5.586157,0,0,0,0
4.913636,0,0,0,0
4.172281,0,0,0,0
1.928251,0,0,0,0
1.613334,0,0,0,0
3.083178,0,0,0,0
1.980763,0,0,0,0
4.088920,0,0,0,0
2.743749,0,0,0,0
3.497264,0,0,0,0
3.352078,0,0,0,0
3.729619,0,0,0,0
4.241754,0,0,0,0
3.688307,0,0,0,0
3.550960,0,0,0,0
4.202650,0,0,0,0
3.890517,0,0,0,0
3.449903,0,0,0,0
4.179929,0,0,0,0
4.227353,0,0,0,0
3.505808,0,0,0,0
4.052919,0,0,0,0
4.060120,0,0,0,0
3.480400,0,0,0,0
4.158361,0,0,0,0
4.214329,0,0,0,0
3.868981,0,0,0,0
4.346684,0,0,0,0
4.436093,0,0,0,0
3.784628,0,0,0,0
4.354684,0,0,0,0
3.012937,0,0,0,0
3.761363,0,0,0,0
3.475535,0,0,0,0
3.526480,0,0,0,0
4.721792,0,0,0,0
4.491101,0,0,0,0
5.027877,0,0,0,0
12.872112,0,0,0,0
5.632398,0,0,0,0
6.756028,0,0,0,0
7.730537,0,0,0,0
6.759645,0,0,0,0
7.914412,0,0,0,0
6.484888,0,0,0,0
5.317192,0,0,0,0
7.253955,0,0,0,0
8.141360,0,0,0,0
7.067616,0,0,0,0
8.931546,0,0,0,0
6.895774,0,0,0,0
6.451449,0,0,0,0
8.637142,0,0,0,0
7.497286,0,0,0,0
6.960639,0,0,0,0
8.187184,0,0,0,0
7.711434,0,0,0,0
11.352443,0,0,0,0
7.307364,0,0,0,0
7.200675,0,0,0,0
7.045472,0,0,0,0
6.283670,0,0,0,0
8.330418,0,0,0,0
7.669992,0,0,0,0
6.093331,0,0,0,0
7.981037,0,0,0,0
6.478937,0,0,0,0
7.016864,0,0,0,0
8.022541,0,0,0,0
7.044992,0,0,0,0
8.164367,0,0,0,0
8.435155,0,0,0,0
8.513684,0,0,0,0
8.949595,0,0,0,0
8.548917,0,0,0,0
9.836167,0,0,0,0
11.268442,0,0,0,0
9.675524,0,0,0,0
12.210535,0,0,0,0
10.516368,0,0,0,0
11.695488,0,0,0,0
12.058469,0,0,0,0
13.110099,0,0,0,0
11.404156,0,0,0,0
8.485780,0,0,0,0
6.157716,0,0,0,0
5.219431,0,0,0,0
4.386044,0,0,0,0
6.268342,0,0,0,0
4.812098,0,0,0,0
5.053765,0,0,0,0
4.431069,0,0,0,0
4.760770,0,0,0,0
6.595802,0,0,0,0
5.901520,0,0,0,0
5.217160,0,0,0,0
4.287738,0,0,0,0
5.062534,0,0,0,0
5.541644,0,0,0,0
7.589863,0,0,0,0
5.422506,0,0,0,0
8.463763,0,0,0,0
6.102100,0,0,0,0
7.804651,0,0,0,0
6.907102,0,0,0,0
6.048467,0,0,0,0
6.767165,0,0,0,0
5.196903,0,0,0,0
8.918042,0,0,0,0
18.873506,0,0,0,0
5.554476,0,0,0,0
10.992471,0,0,0,0
8.593654,0,0,0,0
7.909260,0,0,0,0
13.005714,0,0,0,0
9.584483,-1059829143,0,0,1078580032
9.652836,-1697310862,36,0,-2077802099
8.306226,1085789463,0,0,1078521358
8.249425,-1399807134,-888339420,0,789449349
