#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213305760512.000000,0.000000,0.000000,8.368082,2.422178,0.100833,5.213927,7.145538,0.001152,14.540871
1413393213355760384.000000,0.000000,0.000000,9.381505,3.356110,0.106305,4.154232,7.068833,0.001408,16.522306
1413393213405760512.000000,0.000000,0.000000,9.953384,3.966774,0.098689,3.309709,6.202549,0.001504,17.507952
1413393213455760384.000000,0.000000,0.000000,9.290431,4.040791,0.098754,2.510787,6.768828,0.001216,17.160427
1413393213505760512.000000,0.000000,0.000000,10.937910,3.967254,0.092386,2.188030,6.562682,6.439928,18.597567
1413393213555760384.000000,0.000000,0.000000,9.079709,4.676160,0.096033,6.282326,6.992863,0.001504,17.577072
1413393213605760512.000000,0.000000,0.000000,8.168912,4.013879,0.099329,4.584799,8.516404,0.001536,15.708215
1413393213655760384.000000,0.000000,0.000000,8.575189,4.019319,0.095522,4.675680,7.207779,0.000800,17.634322
1413393213705760512.000000,0.000000,0.000000,9.478882,3.243149,0.098049,4.197337,7.821323,0.001216,16.664100
1413393213755760384.000000,0.000000,0.000000,9.964872,4.577471,0.101569,3.759507,7.800011,7.814603,18.351707
1413393213805760512.000000,0.000000,0.000000,10.730291,4.037463,0.101794,7.616488,6.728764,0.001696,22.708183
1413393213855760384.000000,0.000000,0.000000,9.575331,4.564670,0.099970,5.267368,8.267633,0.001792,17.724371
1413393213905760512.000000,0.000000,0.000000,10.233772,3.873077,0.100993,4.958628,8.925114,0.000992,19.039653
1413393213955760384.000000,0.000000,0.000000,11.509405,4.416508,0.103842,5.079750,9.448865,0.001408,19.568428
1413393214005760512.000000,0.000000,0.000000,7.865387,3.350062,0.102977,4.517662,8.755480,6.807709,14.753834
1413393214055760384.000000,0.000000,0.000000,8.071694,4.543326,0.101537,8.771353,8.418899,0.001728,16.208958
1413393214105760512.000000,0.000000,0.000000,10.191340,4.584927,0.098562,4.937603,7.910253,0.000960,18.703968
1413393214155760384.000000,0.000000,0.000000,8.853530,2.815366,0.100577,5.275016,8.919130,0.001152,15.456883
1413393214205760512.000000,0.000000,0.000000,8.975483,4.696449,0.100385,4.493182,8.536917,0.001344,17.424207
1413393214255760384.000000,0.000000,0.000000,8.046606,4.582271,0.094145,4.188890,8.983163,6.360471,16.467905
1413393214305760512.000000,0.000000,0.000000,9.461986,4.686688,0.105314,9.546147,8.117391,0.001408,18.061303
1413393214355760384.000000,0.000000,0.000000,9.566787,4.447740,0.092193,3.929014,7.421253,0.000864,17.846068
1413393214405760512.000000,0.000000,0.000000,9.217598,4.726817,0.102530,1.891866,5.209447,0.001024,17.740307
1413393214455760384.000000,0.000000,0.000000,8.274898,3.000041,0.100386,1.273425,6.367031,0.001216,14.900748
1413393214505760512.000000,0.000000,0.000000,9.226558,4.577471,0.098402,1.657526,7.594312,1.937210,17.509360
1413393214555760384.000000,0.000000,0.000000,9.251007,3.913366,0.101282,2.289311,5.603149,0.001408,16.777510
1413393214605760512.000000,0.000000,0.000000,7.650600,3.398447,0.097057,0.034528,5.971026,0.043041,15.245424
1413393214655760384.000000,0.000000,0.000000,9.211006,3.939605,0.097761,11.352284,9.625507,0.001408,16.901319
1413393214705760512.000000,0.000000,0.000000,9.374305,3.966646,0.099106,7.827532,8.501076,0.001440,17.141067
1413393214755760384.000000,0.000000,0.000000,10.204076,3.913494,0.098209,7.837260,7.701097,0.001696,17.885877
1413393214805760512.000000,0.000000,0.000000,8.890265,3.251661,0.092129,7.524071,7.817931,0.001409,15.645686
1413393214855760384.000000,0.000000,0.000000,10.729395,3.368558,0.103617,7.476294,8.474740,7.101569,18.199610
1413393214905760512.000000,0.000000,0.000000,8.570453,4.038232,0.098401,9.413281,8.987355,0.001216,16.476066
1413393214955760384.000000,0.000000,0.000000,11.093624,4.553150,0.097442,9.544739,8.588789,0.001312,19.412298
1413393215005760512.000000,0.000000,0.000000,9.389280,4.471166,0.096513,9.624804,8.456404,0.001120,17.439215
1413393215055760384.000000,0.000000,0.000000,9.621988,4.558559,0.098593,8.316562,9.535362,0.001248,17.882325
1413393215105760512.000000,0.000000,0.000000,8.720856,4.612543,0.101569,8.963194,9.348096,0.001312,17.260652
1413393215155760384.000000,0.000000,0.000000,9.206079,3.336397,0.093730,6.695900,8.503668,4.743073,16.117213
1413393215205760512.000000,0.000000,0.000000,8.196816,4.599583,0.094657,9.560546,6.894591,0.001440,16.542562
1413393215255760384.000000,0.000000,0.000000,15.321778,3.829493,0.102401,8.355090,7.967917,0.001152,22.761944
1413393215305760512.000000,0.000000,0.000000,9.531683,4.023287,0.097826,8.416019,8.575829,0.001440,17.226444
1413393215355760384.000000,0.000000,0.000000,10.027978,4.591743,0.093409,7.699626,7.994221,0.001248,18.189626
1413393215405760512.000000,0.000000,0.000000,9.450977,3.408015,0.100770,8.248273,8.745944,0.001504,16.385441
1413393215455760384.000000,0.000000,0.000000,9.175550,4.691808,0.094817,7.585192,8.912634,4.658975,17.588912
1413393215505760512.000000,0.000000,0.000000,9.374017,4.805666,0.102210,10.090506,9.203678,0.001216,17.939830
1413393215555760384.000000,0.000000,0.000000,8.131376,4.526686,0.104641,8.016430,8.459155,0.001472,16.249503
1413393215605760512.000000,0.000000,0.000000,9.415457,4.064152,0.097154,9.342528,9.818087,0.001024,17.009129
1413393215655760384.000000,0.000000,0.000000,9.184158,4.818594,0.102978,7.837195,8.989595,0.001376,17.637202
1413393215705760512.000000,0.000000,0.000000,12.879728,4.594431,0.101474,9.291135,9.473634,3.251533,21.288996
1413393215755760384.000000,0.000000,0.000000,9.577828,3.877781,0.094913,9.784390,8.768760,0.001184,17.290828
1413393215805760512.000000,0.000000,0.000000,8.790872,4.542398,0.098817,7.818027,9.337152,0.001056,16.885895
1413393215855760384.000000,0.000000,0.000000,9.897736,4.560735,0.102177,8.458548,9.125020,0.001088,18.035383
1413393215905760512.000000,0.000000,0.000000,8.430228,4.768353,0.099074,8.034734,9.344576,0.001056,16.959784
1413393215955760384.000000,0.000000,0.000000,9.358081,4.089016,0.101249,7.508199,9.551362,3.540784,17.186380
1413393216005760512.000000,0.000000,0.000000,8.972699,4.595551,0.096322,9.078684,8.446259,0.001120,17.179147
1413393216055760384.000000,0.000000,0.000000,10.165707,4.690336,0.095809,7.980845,8.988283,0.001504,18.741569
1413393216105760512.000000,0.000000,0.000000,10.161804,4.178233,0.100546,8.002446,9.018715,0.001120,18.022775
1413393216155760384.000000,0.000000,0.000000,10.062154,4.690848,0.093570,7.374245,9.263423,0.001152,18.385436
1413393216205760512.000000,0.000000,0.000000,9.468514,4.586655,0.099874,7.893420,9.586499,4.099864,17.824948
1413393216255760384.000000,0.000000,0.000000,10.640433,4.026200,0.101281,9.210590,9.775942,0.001376,18.253562
1413393216305760512.000000,0.000000,0.000000,9.736389,4.799970,0.097794,7.655849,9.221023,0.001504,18.593791
1413393216355760384.000000,0.000000,0.000000,8.279505,4.179673,0.104065,7.237987,9.519682,0.001376,16.082108
1413393216405760512.000000,0.000000,0.000000,9.326656,4.123033,0.100737,7.789451,10.658610,0.001376,16.987976
1413393216455760384.000000,0.000000,0.000000,9.570211,4.196345,0.098209,7.705065,9.976105,3.850005,17.693650
1413393216505760512.000000,0.000000,0.000000,9.460449,4.138713,0.097026,7.279684,11.115128,0.001248,17.374734
1413393216555760384.000000,0.000000,0.000000,9.650564,4.623328,0.097793,10.318349,10.410639,0.001120,18.111160
1413393216605760512.000000,0.000000,0.000000,9.485058,4.669408,0.100833,7.390149,8.632631,0.000864,17.689042
1413393216655760384.000000,0.000000,0.000000,9.020060,4.516510,0.098337,8.232433,10.645073,4.034039,17.135531
1413393216705760512.000000,0.000000,0.000000,9.217790,4.927396,0.098242,9.135709,9.185278,0.001184,17.922037
1413393216755760384.000000,0.000000,0.000000,9.973768,4.604063,0.097345,7.060577,9.702469,0.001248,18.342651
1413393216805760512.000000,0.000000,0.000000,9.290975,4.676608,0.100001,6.212053,11.132185,0.001120,17.590321
1413393216855760384.000000,0.000000,0.000000,8.948635,5.136038,0.094561,5.567948,11.280539,0.000896,18.600863
1413393216905760512.000000,0.000000,0.000000,9.575043,4.685664,0.103042,6.187797,11.305722,4.172697,17.858964
1413393216955760384.000000,0.000000,0.000000,11.271386,4.825730,0.100321,7.794987,10.876085,0.001344,19.704078
1413393217005760512.000000,0.000000,0.000000,9.206622,4.887619,0.099010,6.201941,11.238682,0.001152,17.726163
1413393217055760384.000000,0.000000,0.000000,8.355795,4.625599,0.097921,0.100065,14.203299,0.075233,16.636228
1413393217105760512.000000,0.000000,0.000000,8.642710,4.712225,0.095842,0.068768,15.870010,0.082657,16.945896
1413393217155760384.000000,0.000000,0.000000,10.349677,4.762177,0.106498,0.078241,16.691717,6.403704,18.768481
1413393217205760512.000000,0.000000,0.000000,9.181950,4.768449,0.100225,0.164610,18.320187,0.112865,17.703634
1413393217255760384.000000,0.000000,0.000000,10.276108,5.020580,0.097121,0.103906,16.106940,0.078945,19.106085
1413393217305760512.000000,0.000000,0.000000,8.549749,5.112870,0.101986,0.128866,17.579505,0.073569,17.244140
1413393217355760384.000000,0.000000,0.000000,7.731658,4.929444,0.101441,0.109665,18.002583,0.078689,16.187454
1413393217405760512.000000,0.000000,0.000000,9.197726,4.867427,0.122050,0.097090,17.545424,4.770018,17.856916
1413393217455760384.000000,0.000000,0.000000,9.420961,4.957220,0.101250,0.180899,16.805222,0.166275,18.164281
1413393217505760512.000000,0.000000,0.000000,9.523874,5.184039,0.106658,0.094018,16.804230,0.119010,18.525790
1413393217555760384.000000,0.000000,0.000000,10.666931,4.975428,0.095970,0.096225,15.896826,5.230152,19.298120
1413393217605760512.000000,0.000000,0.000000,8.365042,5.119974,0.101761,0.179203,18.265914,0.146818,17.258797
1413393217655760384.000000,0.000000,0.000000,9.810150,5.065158,0.098177,0.102978,17.588369,0.113537,18.725313
1413393217705760512.000000,0.000000,0.000000,8.685879,4.997252,0.095777,0.087553,16.296991,4.870371,17.936342
1413393217755760384.000000,0.000000,0.000000,8.745656,5.040069,0.102529,0.184963,17.995318,0.173507,17.625810
1413393217805760512.000000,0.000000,0.000000,8.755768,4.928419,0.103297,0.103361,16.059100,0.140354,17.329709
1413393217855760384.000000,0.000000,0.000000,9.716101,5.098502,0.103458,0.086337,16.390465,4.478493,18.602143
1413393217905760512.000000,0.000000,0.000000,9.814790,4.909795,0.097634,0.178754,17.403983,0.166275,18.481789
1413393217955760384.000000,0.000000,0.000000,10.389455,5.200679,0.099201,0.080705,16.464545,0.121537,19.250823
1413393218005760512.000000,0.000000,0.000000,10.195532,4.928995,0.101249,0.085281,16.614340,5.438987,18.783361
1413393218055760384.000000,0.000000,0.000000,9.619299,4.877955,0.102049,0.169602,18.411100,0.202883,18.082840
1413393218105760512.000000,0.000000,0.000000,8.587254,2.081372,0.056833,0.094721,16.398401,0.094305,14.092865
1413393218155760384.000000,0.000000,0.000000,9.373824,4.171993,0.102657,0.083553,15.648822,4.960996,17.212588
1413393218205760512.000000,0.000000,0.000000,9.240798,5.177703,0.100161,0.166242,18.043127,0.168770,18.265050
1413393218255760384.000000,0.000000,0.000000,10.593361,5.407178,0.099393,0.098434,15.715543,0.087553,19.869104
1413393218305760512.000000,0.000000,0.000000,9.641828,5.582413,0.096418,0.083937,15.037966,4.227450,19.048677
1413393218355760384.000000,0.000000,0.000000,8.305554,5.738734,0.095521,0.157538,18.513630,0.169986,17.668178
1413393218405760512.000000,0.000000,0.000000,10.102218,5.551692,0.102113,0.079617,16.611843,0.102721,19.504459
1413393218455760384.000000,0.000000,0.000000,9.861639,5.859536,0.102082,0.075969,16.667556,0.067457,19.415466
1413393218505760512.000000,0.000000,0.000000,8.767928,5.865712,0.101985,0.094817,18.231706,3.772436,18.336603
1413393218555760384.000000,0.000000,0.000000,8.397267,6.078899,0.098625,0.150594,18.964228,0.170402,18.256154
1413393218605760512.000000,0.000000,0.000000,11.334939,5.674382,0.098977,0.078689,15.530997,0.088961,20.894975
1413393218655760384.000000,0.000000,0.000000,9.302879,3.946326,0.097378,0.083233,16.241438,3.830357,17.105098
1413393218705760512.000000,0.000000,0.000000,8.932090,5.999666,0.098433,0.139234,17.424687,0.115426,18.571806
1413393218755760384.000000,0.000000,0.000000,10.415311,3.696083,0.105121,0.081026,16.264798,0.091905,17.968471
1413393218805760512.000000,0.000000,0.000000,10.829620,5.595533,0.103585,0.081249,14.868044,3.175563,20.048499
1413393218855760384.000000,0.000000,0.000000,9.399712,5.416618,0.099585,0.223267,18.433501,0.134145,18.503998
1413393218905760512.000000,0.000000,0.000000,9.535395,5.393994,0.105314,0.088705,16.977865,0.088705,18.586334
1413393218955760384.000000,0.000000,0.000000,12.155399,5.706254,0.101281,0.073761,15.977723,3.538288,21.523143
1413393219005760512.000000,0.000000,0.000000,9.809447,5.867920,0.102273,0.139522,18.452636,0.108033,19.547340
1413393219055760384.000000,0.000000,0.000000,9.085692,5.790607,0.106049,0.082241,15.866106,0.086785,18.754881
1413393219105760512.000000,0.000000,0.000000,10.358734,6.256117,0.100994,0.071457,14.059649,3.561393,20.459961
1413393219155760384.000000,0.000000,0.000000,9.383201,6.124820,0.104065,0.114242,16.407584,0.128802,19.383306
1413393219205760512.000000,0.000000,0.000000,9.682692,6.281846,0.103650,0.060193,14.601704,0.110658,19.889265
1413393219255760384.000000,0.000000,0.000000,9.826854,6.254102,0.124738,0.065345,14.148673,3.550832,19.740302
1413393219305760512.000000,0.000000,0.000000,11.045400,6.568378,0.107713,0.107841,16.388384,0.093729,21.542823
1413393219355760384.000000,0.000000,0.000000,9.316639,6.691708,0.105153,0.069569,15.271857,0.086401,19.890128
1413393219405760512.000000,0.000000,0.000000,9.096348,6.746493,0.102049,0.076769,15.450228,0.061601,19.445963
1413393219455760384.000000,0.000000,0.000000,10.380495,7.073473,0.101090,0.075553,17.117962,0.069025,21.142977
1413393219505760512.000000,0.000000,0.000000,9.176670,6.953823,0.105601,0.089250,16.933639,0.061473,20.116083
1413393219555760384.000000,0.000000,0.000000,11.053111,7.163394,0.101857,0.072673,16.970601,3.259053,22.070798
1413393219605760512.000000,0.000000,0.000000,10.681554,7.169410,0.097377,0.127138,16.617764,0.140962,21.512711
1413393219655760384.000000,0.000000,0.000000,9.743558,6.726268,0.098529,0.074017,16.733765,0.089441,20.138612
1413393219705760512.000000,0.000000,0.000000,10.573233,6.864702,0.097665,0.076929,14.798571,0.060321,21.272452
1413393219755760384.000000,0.000000,0.000000,10.410702,7.205539,0.101506,0.064737,15.469780,0.066241,21.417925
1413393219805760512.000000,0.000000,0.000000,10.100170,6.781693,0.100385,0.067489,16.685124,0.064193,20.634747
1413393219855760384.000000,0.000000,0.000000,9.094364,6.750109,0.096961,0.068289,16.588579,0.067137,19.686061
1413393219905760512.000000,0.000000,0.000000,9.226238,6.945919,0.095778,0.069153,15.417876,3.759059,19.936433
1413393219955760384.000000,0.000000,0.000000,10.391758,6.824253,0.103617,0.118177,17.014761,0.112450,20.834653
1413393220005760512.000000,0.000000,0.000000,10.629521,6.950079,0.101250,0.073281,16.413089,0.113154,21.414597
1413393220055760384.000000,0.000000,0.000000,9.224542,7.262083,0.098721,0.067969,15.432404,0.066881,20.291478
1413393220105760512.000000,0.000000,0.000000,10.220940,7.038464,0.103425,0.076641,17.630289,0.073729,21.285892
1413393220155760384.000000,0.000000,0.000000,11.040343,6.878238,0.096962,0.077697,17.205196,0.068161,21.895436
1413393220205760512.000000,0.000000,0.000000,8.864601,7.255140,0.105825,0.088321,17.232140,0.072577,19.990642
1413393220255760384.000000,0.000000,0.000000,9.025627,5.311497,0.107586,0.077697,16.978184,0.069505,18.084855
1413393220305760512.000000,0.000000,0.000000,10.234828,6.916671,0.105857,0.072353,17.279245,3.584849,21.012064
1413393220355760384.000000,0.000000,0.000000,11.033847,6.829182,0.105217,0.110242,15.191984,0.160610,21.667529
1413393220405760512.000000,0.000000,0.000000,9.677061,6.703452,0.111105,0.072321,14.231843,0.079649,20.071859
1413393220455760384.000000,0.000000,0.000000,9.420321,6.957823,0.106818,0.065793,13.626650,0.064065,20.028018
1413393220505760512.000000,0.000000,0.000000,9.148765,6.874718,0.104418,0.079361,16.069692,4.195929,19.792399
1413393220555760384.000000,0.000000,0.000000,12.076837,7.200899,0.109538,0.129794,16.217694,0.113953,23.330047
1413393220605760512.000000,0.000000,0.000000,10.831029,7.161282,0.105729,0.075233,15.302962,0.078401,21.675753
1413393220655760384.000000,0.000000,0.000000,10.982038,6.976128,0.096482,0.083297,14.583784,0.065345,21.899436
1413393220705760512.000000,0.000000,0.000000,8.904506,6.970303,0.105154,0.072737,16.255326,3.698738,19.493035
1413393220755760384.000000,0.000000,0.000000,8.534837,7.035041,0.105633,0.135746,16.363072,0.077089,19.469738
1413393220805760512.000000,0.000000,0.000000,9.377952,6.725725,0.098658,0.062944,14.128994,0.073313,19.942065
1413393220855760384.000000,0.000000,0.000000,8.823353,6.817469,0.108098,0.058881,11.665727,3.961654,19.517323
1413393220905760512.000000,0.000000,0.000000,10.152331,6.978048,0.098561,0.090273,14.556839,0.072129,20.781756
1413393220955760384.000000,0.000000,0.000000,10.957847,7.086817,0.099106,0.077697,15.178063,0.110529,21.938252
1413393221005760512.000000,0.000000,0.000000,13.237654,6.949055,0.099937,0.078273,13.631835,0.065409,24.075946
1413393221055760384.000000,0.000000,0.000000,10.394990,7.126434,0.095265,0.083458,16.346623,0.064673,21.164706
1413393221105760512.000000,0.000000,0.000000,10.271052,4.247291,0.102657,0.073569,16.422881,0.068257,18.188282
1413393221155760384.000000,0.000000,0.000000,9.780038,6.915647,0.100129,0.076833,15.945658,0.066529,20.691964
1413393221205760512.000000,0.000000,0.000000,9.645604,7.151842,0.104066,0.080513,16.449761,0.065376,20.668507
1413393221255760384.000000,0.000000,0.000000,9.893672,6.901118,0.107713,0.067105,14.411269,3.757811,20.598522
1413393221305760512.000000,0.000000,0.000000,9.132253,3.551697,0.060961,0.124897,15.170128,0.084737,16.092348
1413393221355760384.000000,0.000000,0.000000,9.936648,7.010912,0.106497,0.054145,12.641869,0.078593,20.703580
1413393221405760512.000000,0.000000,0.000000,10.756787,7.129186,0.103009,0.072705,11.842306,4.714817,21.577736
1413393221455760384.000000,0.000000,0.000000,13.168596,7.252356,0.103361,0.056225,12.457066,0.064064,24.222955
1413393221505760512.000000,0.000000,0.000000,10.399374,6.851614,0.101025,0.057057,6.579994,0.042081,20.815518
1413393221555760384.000000,0.000000,0.000000,9.770822,7.182915,0.101889,0.067393,10.575441,5.050821,20.913311
1413393221605760512.000000,0.000000,0.000000,10.132171,7.022784,0.103393,0.087329,13.885694,0.065985,20.858590
1413393221655760384.000000,0.000000,0.000000,9.555747,7.004288,0.102977,0.060513,10.246508,0.086689,20.420344
1413393221705760512.000000,0.000000,0.000000,8.514261,6.719836,0.100802,0.071393,11.687648,0.062945,19.035909
1413393221755760384.000000,0.000000,0.000000,9.088573,6.499257,0.094753,0.067969,13.681563,0.064449,19.513419
1413393221805760512.000000,0.000000,0.000000,10.406638,6.419352,0.104546,0.071585,13.233653,0.063969,20.520441
1413393221855760384.000000,0.000000,0.000000,9.468578,6.456696,0.097953,0.069953,13.864222,0.063745,19.783311
1413393221905760512.000000,0.000000,0.000000,10.379727,6.475480,0.099201,0.070017,12.849712,0.059713,20.518585
1413393221955760384.000000,0.000000,0.000000,10.455759,5.825392,0.099073,0.063329,13.961151,0.068865,20.231861
1413393222005760512.000000,0.000000,0.000000,10.983031,6.308854,0.104001,0.064609,14.240195,0.063040,20.967487
1413393222055760384.000000,0.000000,0.000000,10.218508,6.213365,0.100481,0.072801,13.664251,4.577182,20.087795
1413393222105760512.000000,0.000000,0.000000,9.496483,6.273205,0.101058,0.059009,13.358647,0.069185,19.645453
1413393222155760384.000000,0.000000,0.000000,9.769478,5.819792,0.103489,0.066625,8.005038,0.054305,19.365834
1413393222205760512.000000,0.000000,0.000000,10.996631,6.100723,0.104002,0.058721,8.543189,0.045825,21.974349
1413393222255760384.000000,0.000000,0.000000,11.203290,6.246325,0.107202,0.069537,12.482059,0.057185,21.333284
1413393222305760512.000000,0.000000,0.000000,10.508592,6.380408,0.104258,0.071137,14.016160,0.054177,21.074496
1413393222355760384.000000,0.000000,0.000000,10.886709,5.825936,0.101826,0.079105,13.965887,0.057281,20.448024
1413393222405760512.000000,0.000000,0.000000,9.025691,6.204341,0.098178,0.067553,13.061331,0.056865,19.088997
1413393222455760384.000000,0.000000,0.000000,9.933928,6.404184,0.102273,0.069249,14.437510,0.060929,20.184405
1413393222505760512.000000,0.000000,0.000000,10.897717,6.822878,0.134881,0.074049,13.047315,0.058113,21.399973
1413393222555760384.000000,0.000000,0.000000,9.289216,6.714620,0.100993,0.060737,12.457867,3.380174,19.995314
1413393222605760512.000000,0.000000,0.000000,9.817479,6.798941,0.104609,0.085857,12.526284,0.059841,20.296310
1413393222655760384.000000,0.000000,0.000000,10.906453,6.713116,0.103841,0.065153,11.876771,0.062241,21.474822
1413393222705760512.000000,0.000000,0.000000,8.996892,6.394135,0.099297,0.060385,10.335661,5.041894,19.014757
1413393222755760384.000000,0.000000,0.000000,9.659364,6.389015,0.103906,0.088001,11.943108,0.062881,20.192277
1413393222805760512.000000,0.000000,0.000000,8.880985,6.482393,0.099521,0.048545,9.287519,0.065153,18.978244
1413393222855760384.000000,0.000000,0.000000,9.596067,6.470233,0.098753,0.056065,8.858010,3.743123,19.731983
1413393222905760512.000000,0.000000,0.000000,8.961435,6.650139,0.104002,0.084641,11.554494,0.057056,19.474091
1413393222955760384.000000,0.000000,0.000000,8.864889,5.733839,0.102049,0.056609,8.948730,2.776806,18.357723
1413393223005760512.000000,0.000000,0.000000,9.125789,6.052691,0.100769,0.073569,10.622257,0.050689,19.034629
1413393223055760384.000000,0.000000,0.000000,9.839079,6.020722,0.100482,0.049377,8.698167,4.397469,19.731054
1413393223105760512.000000,0.000000,0.000000,10.097130,5.709198,0.102625,0.090497,11.496798,0.060033,19.472171
1413393223155760384.000000,0.000000,0.000000,9.883847,5.744911,0.103617,0.056001,8.604662,3.710835,19.424298
1413393223205760512.000000,0.000000,0.000000,9.887815,5.539020,0.104418,0.087745,11.500126,0.069729,19.107942
1413393223255760384.000000,0.000000,0.000000,8.778904,5.030149,0.098626,0.053249,8.773016,3.711987,17.583217
1413393223305760512.000000,0.000000,0.000000,9.717253,5.076357,0.099522,0.086369,11.800098,0.056385,18.459549
1413393223355760384.000000,0.000000,0.000000,8.223153,4.963556,0.098626,0.055969,8.571669,3.436207,17.007721
1413393223405760512.000000,0.000000,0.000000,8.808537,4.950531,0.099394,0.086082,12.255655,0.057248,17.641426
1413393223455760384.000000,0.000000,0.000000,9.105756,4.735713,0.097601,0.061761,9.292191,3.280877,17.445295
1413393223505760512.000000,0.000000,0.000000,8.703159,4.647872,0.097889,0.071969,9.875879,0.059361,16.949416
1413393223555760384.000000,0.000000,0.000000,8.411987,4.615520,0.095842,0.057377,9.431905,4.524926,16.819686
1413393223605760512.000000,0.000000,0.000000,8.653335,4.086424,0.100098,0.075073,11.292666,0.053728,16.552963
1413393223655760384.000000,0.000000,0.000000,8.005421,3.775892,0.098785,0.061249,9.461666,4.013911,15.605845
1413393223705760512.000000,0.000000,0.000000,9.483842,3.780756,0.097954,0.067809,10.770835,0.045857,16.895847
1413393223755760384.000000,0.000000,0.000000,10.009033,4.169626,0.102625,0.037760,8.384467,4.026871,17.941206
1413393223805760512.000000,0.000000,0.000000,8.721463,1.926075,0.060065,0.091618,13.029586,0.063553,14.058752
1413393223855760384.000000,0.000000,0.000000,9.252543,3.874773,0.102209,0.065057,10.685106,0.048833,16.741733
1413393223905760512.000000,0.000000,0.000000,8.993723,3.507313,0.103137,0.073569,13.368151,0.048705,16.497314
1413393223955760384.000000,0.000000,0.000000,9.748901,3.708243,0.104577,0.060289,13.761373,0.054401,17.289292
1413393224005760512.000000,0.000000,0.000000,10.496528,3.644402,0.104802,0.064416,13.558649,0.049377,17.701938
1413393224055760384.000000,0.000000,0.000000,9.230847,3.753619,0.100993,0.065185,13.145716,5.188807,16.600899
1413393224105760512.000000,0.000000,0.000000,8.395827,3.691794,0.102305,0.097345,13.604634,0.062240,15.928186
1413393224155760384.000000,0.000000,0.000000,8.482132,3.549841,0.127970,0.049825,12.979986,0.079585,16.038780
1413393224205760512.000000,0.000000,0.000000,9.291935,3.379886,0.104929,0.067489,11.866082,0.057057,16.246238
1413393224255760384.000000,0.000000,0.000000,9.729798,3.706034,0.102145,0.065280,14.270692,4.895491,17.227500
1413393224305760512.000000,0.000000,0.000000,9.514306,3.420399,0.099617,0.066881,12.459082,0.067808,16.557923
1413393224355760384.000000,0.000000,0.000000,7.980429,3.409647,0.100385,0.065857,12.566764,0.080833,15.159408
1413393224405760512.000000,0.000000,0.000000,8.137711,3.462704,0.099745,0.068001,12.202695,0.061505,15.193296
1413393224455760384.000000,0.000000,0.000000,8.959354,3.667154,0.096897,0.061569,13.735452,3.895541,16.239807
1413393224505760512.000000,0.000000,0.000000,9.246718,3.190284,0.097985,0.103394,13.234005,0.064673,16.342752
