#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860801666560.000000,0.000000,0.000000,23.618429,5.838783,0.160259,3.933631,7.756926,0.001088,48.678067
1403636860851666432.000000,0.000000,0.000000,25.090613,6.435304,0.108930,3.905919,8.708492,7.171252,48.392430
1403636860901666560.000000,0.000000,0.000000,23.227640,5.505465,0.183235,5.866719,7.581754,0.001120,47.923591
1403636860951666432.000000,0.000000,0.000000,26.429067,7.671420,0.164354,0.101921,11.408697,0.110050,51.316797
1403636861001666560.000000,0.000000,0.000000,22.014147,8.092994,0.169442,0.108258,12.355368,5.589819,47.888358
1403636861051666432.000000,0.000000,0.000000,23.994020,8.754125,0.181059,0.194147,16.334728,0.217828,57.882663
1403636861101666560.000000,0.000000,0.000000,21.660030,4.884143,0.123682,0.137410,12.925713,0.104641,43.216571
1403636861151666432.000000,0.000000,0.000000,22.002468,4.222724,0.349894,0.115810,13.711837,0.097569,43.393501
1403636861201666560.000000,0.000000,0.000000,23.583229,9.154740,0.149282,0.113826,14.221414,0.098082,50.295308
1403636861251666432.000000,0.000000,0.000000,22.350761,5.251029,0.130114,0.121378,14.264615,0.105666,43.502239
1403636861301666560.000000,0.000000,0.000000,22.972115,10.032226,0.153379,0.116482,13.737694,0.100065,57.293662
1403636861351666432.000000,0.000000,0.000000,22.559853,6.150179,0.078337,0.111810,13.384120,0.090593,46.433646
1403636861401666560.000000,0.000000,0.000000,22.646126,7.909504,0.123138,0.129858,13.223702,0.088706,46.590193
1403636861451666432.000000,0.000000,0.000000,23.780480,6.914959,0.147042,0.123746,13.189109,4.777485,52.192683
1403636861501666560.000000,0.000000,0.000000,23.366170,7.289686,0.147138,0.180450,12.571308,0.202915,52.066281
1403636861551666432.000000,0.000000,0.000000,26.523405,6.104579,0.162019,0.074081,12.009346,4.293317,50.040520
1403636861601666560.000000,0.000000,0.000000,26.104038,6.998481,0.153539,0.170882,13.511611,0.144323,51.186875
1403636861651666432.000000,0.000000,0.000000,24.027556,7.642332,0.157475,0.097985,11.693021,4.054369,50.335790
1403636861701666560.000000,0.000000,0.000000,28.966644,8.265830,0.150242,0.149954,13.272406,0.129986,56.042953
1403636861751666432.000000,0.000000,0.000000,25.020565,7.421560,0.152994,0.083137,11.275702,3.673979,50.623730
1403636861801666560.000000,0.000000,0.000000,26.904819,7.589467,0.153731,0.090337,13.956194,0.108034,52.219372
1403636861851666432.000000,0.000000,0.000000,24.465612,6.925232,0.057921,0.077986,11.894368,2.908879,49.137850
1403636861901666560.000000,0.000000,0.000000,21.611293,7.448312,0.148034,0.093281,12.733550,0.103905,51.428927
1403636861951666432.000000,0.000000,0.000000,22.464555,4.845390,0.079330,0.080258,10.938000,0.074625,44.603889
1403636862001666560.000000,0.000000,0.000000,23.471739,5.564218,0.093762,0.096674,17.145397,0.094210,49.786244
1403636862051666432.000000,0.000000,0.000000,22.450283,4.087458,0.094978,0.097826,13.492922,0.070049,44.669394
1403636862101666560.000000,0.000000,0.000000,25.490076,4.906575,0.094914,0.098082,14.249094,0.080065,49.594338
1403636862151666432.000000,0.000000,0.000000,22.855057,4.406215,0.093922,0.089730,15.172853,0.078178,45.427998
1403636862201666560.000000,0.000000,0.000000,22.952627,3.535993,0.157283,0.103778,15.219285,0.086721,45.822725
1403636862251666432.000000,0.000000,0.000000,25.300921,3.743804,0.172547,0.101634,15.460474,5.902656,47.768324
1403636862301666560.000000,0.000000,0.000000,24.120070,2.886991,0.171138,0.176579,13.831455,0.211492,46.360173
1403636862351666432.000000,0.000000,0.000000,24.657806,2.854478,0.111682,0.116450,13.508250,0.124226,44.664306
1403636862401666560.000000,0.000000,0.000000,24.311016,3.556121,0.169346,0.075713,11.962177,6.210980,43.509919
1403636862451666432.000000,0.000000,0.000000,24.970260,7.173588,0.208835,0.226435,16.053380,0.260388,54.026633
1403636862501666560.000000,0.000000,0.000000,22.237191,5.838463,0.160546,0.108450,12.308967,0.185251,46.227371
1403636862551666432.000000,0.000000,0.000000,23.931298,6.348999,0.161538,0.110561,12.172581,5.648315,49.089305
1403636862601666560.000000,0.000000,0.000000,26.104742,7.029778,0.196803,0.180835,15.812287,0.236580,53.146715
1403636862651666432.000000,0.000000,0.000000,23.244824,6.594667,0.183555,0.130690,14.153509,0.142787,49.818693
1403636862701666560.000000,0.000000,0.000000,21.861057,7.967009,0.191939,0.109602,15.311255,0.113121,55.741957
1403636862751666432.000000,0.000000,0.000000,22.234536,5.240789,0.153315,0.128578,16.748142,0.106242,46.131305
1403636862801666560.000000,0.000000,0.000000,22.435371,6.730476,0.165443,0.126402,16.589580,0.108002,47.366173
1403636862851666432.000000,0.000000,0.000000,22.447435,5.874943,0.162595,0.173699,17.438970,0.114274,49.869734
1403636862901666560.000000,0.000000,0.000000,22.535212,8.326598,0.172163,0.125410,14.329192,0.091042,52.041096
1403636862951666432.000000,0.000000,0.000000,22.609517,5.932160,0.161986,0.122786,14.961969,0.099905,45.266171
1403636863001666560.000000,0.000000,0.000000,23.393882,7.158964,0.150435,0.120642,15.756607,3.757885,53.020089
1403636863051666432.000000,0.000000,0.000000,24.543692,7.875007,0.156194,0.069153,16.210310,0.136130,53.386751
1403636863101666560.000000,0.000000,0.000000,22.922418,5.551289,0.153699,0.103138,10.634060,0.144578,46.624562
1403636863151666432.000000,0.000000,0.000000,22.847057,5.734045,0.144387,0.091970,13.242326,3.706588,48.561105
1403636863201666560.000000,0.000000,0.000000,25.079381,8.929073,0.170627,0.063169,13.191061,0.109218,55.589538
1403636863251666432.000000,0.000000,0.000000,23.376025,8.424584,0.164354,0.084481,8.985714,0.140451,53.027864
1403636863301666560.000000,0.000000,0.000000,22.638638,6.095427,0.186147,0.080802,12.342887,0.061953,50.989624
1403636863351666432.000000,0.000000,0.000000,23.775424,6.882063,0.155746,0.079842,13.376440,3.330390,49.615138
1403636863401666560.000000,0.000000,0.000000,23.441307,6.189028,0.159427,0.049504,11.740510,0.097217,49.228732
1403636863451666432.000000,0.000000,0.000000,22.674319,6.837518,0.172483,0.066625,7.924608,0.095041,53.511552
1403636863501666560.000000,0.000000,0.000000,26.447275,7.038642,0.182755,0.066753,11.813567,2.681868,54.440623
1403636863551666432.000000,0.000000,0.000000,21.862562,4.495592,0.172610,0.049793,12.043938,0.089825,41.724706
1403636863601666560.000000,0.000000,0.000000,22.651694,6.629227,0.172867,0.072513,8.378599,0.097409,50.820437
1403636863651666432.000000,0.000000,0.000000,23.615261,5.038865,0.168610,0.090017,13.006930,0.069249,46.506416
1403636863701666560.000000,0.000000,0.000000,22.491467,3.451095,0.119778,0.096546,16.731310,0.078369,39.499614
1403636863751666432.000000,0.000000,0.000000,23.771520,5.006577,0.169890,0.103106,16.302535,0.095233,45.596417
1403636863801666560.000000,0.000000,0.000000,27.575518,4.551786,0.172962,0.102370,14.215878,0.082529,53.183195
1403636863851666432.000000,0.000000,0.000000,24.839985,4.751469,0.162723,0.109410,14.499594,0.091361,46.029160
1403636863901666560.000000,0.000000,0.000000,24.839921,2.740204,0.123266,0.100354,14.736078,5.991617,40.156744
1403636863951666432.000000,0.000000,0.000000,22.554092,5.155507,0.165763,0.188803,14.297159,0.230980,46.580753
1403636864001666560.000000,0.000000,0.000000,23.571293,5.089010,0.114626,0.101793,15.810560,0.131362,45.148090
1403636864051666432.000000,0.000000,0.000000,21.309656,3.037457,0.112034,0.097377,14.336872,0.105825,37.033463
1403636864101666560.000000,0.000000,0.000000,21.787776,6.400647,0.174787,0.106242,14.872272,0.085313,45.861765
1403636864151666432.000000,0.000000,0.000000,24.706607,7.242773,0.183939,0.106018,16.080740,0.096257,53.294558
1403636864201666560.000000,0.000000,0.000000,22.847922,6.975920,0.186883,0.109154,14.438826,0.090786,50.863702
1403636864251666432.000000,0.000000,0.000000,23.960291,6.754861,0.167779,0.102882,12.609196,0.077026,49.410654
1403636864301666560.000000,0.000000,0.000000,22.656814,6.929040,0.175779,0.115010,14.776303,0.091714,48.616945
1403636864351666432.000000,0.000000,0.000000,25.258008,8.500298,0.180547,0.128355,16.222182,0.093986,58.920056
1403636864401666560.000000,0.000000,0.000000,27.051701,6.690764,0.087489,0.112961,14.375593,5.209108,52.903958
1403636864451666432.000000,0.000000,0.000000,23.555869,5.478904,0.141314,0.193955,15.440922,0.228772,49.557633
1403636864501666560.000000,0.000000,0.000000,21.251063,7.824958,0.171171,0.126722,13.651965,0.116321,47.001912
1403636864551666432.000000,0.000000,0.000000,21.962050,8.167844,0.161346,0.126466,13.121844,0.109666,49.552673
1403636864601666560.000000,0.000000,0.000000,21.892546,5.772701,0.165858,0.126754,16.835440,0.092897,48.195595
1403636864651666432.000000,0.000000,0.000000,22.173062,9.607771,0.172706,0.108322,14.176869,0.081954,51.545825
1403636864701666560.000000,0.000000,0.000000,25.407291,7.272630,0.153826,0.107714,14.443433,3.342902,49.777412
1403636864751666432.000000,0.000000,0.000000,22.230471,8.885743,0.155874,0.157251,13.660189,0.211587,50.627474
1403636864801666560.000000,0.000000,0.000000,22.904434,9.023762,0.173314,0.094625,12.609900,0.107490,54.343310
1403636864851666432.000000,0.000000,0.000000,23.245368,7.241269,0.155779,0.096546,11.963105,3.280501,54.894551
1403636864901666560.000000,0.000000,0.000000,23.423003,7.587131,0.083425,0.153187,15.760830,0.141795,51.348541
1403636864951666432.000000,0.000000,0.000000,24.858834,6.885551,0.083201,0.092962,15.080723,0.157347,49.878150
1403636865001666560.000000,0.000000,0.000000,22.321160,5.662620,0.150466,0.082689,12.171909,3.621979,45.712515
1403636865051666432.000000,0.000000,0.000000,23.493596,7.805790,0.073697,0.173315,16.658637,0.133762,52.958264
1403636865101666560.000000,0.000000,0.000000,24.298185,5.840862,0.163523,0.095009,14.784303,0.148290,48.928278
1403636865151666432.000000,0.000000,0.000000,25.712223,6.210564,0.174115,0.100993,12.434601,0.073953,54.105610
1403636865201666560.000000,0.000000,0.000000,25.614046,6.956208,0.154018,0.096481,15.226422,0.080449,51.061433
1403636865251666432.000000,0.000000,0.000000,24.368906,3.464312,0.150339,0.103330,14.207333,0.079073,44.773971
1403636865301666560.000000,0.000000,0.000000,23.685439,3.649051,0.156162,0.094465,15.588700,0.082689,47.091449
1403636865351666432.000000,0.000000,0.000000,24.027684,4.007777,0.169027,0.120642,17.561852,0.093698,48.531696
1403636865401666560.000000,0.000000,0.000000,26.690671,4.378119,0.195907,0.110498,16.112612,0.089249,50.876566
1403636865451666432.000000,0.000000,0.000000,23.401498,3.675579,0.182979,0.112354,14.356008,0.082434,47.398654
1403636865501666560.000000,0.000000,0.000000,23.778400,4.629482,0.193155,0.119970,17.366712,5.578234,49.915238
1403636865551666432.000000,0.000000,0.000000,25.894338,6.893359,0.176611,0.213508,17.680573,0.250244,52.188363
1403636865601666560.000000,0.000000,0.000000,24.039685,3.806525,0.186339,0.114754,14.343208,0.123618,44.492623
1403636865651666432.000000,0.000000,0.000000,25.237720,6.431656,0.193123,0.111073,12.045539,0.091841,51.583649
1403636865701666560.000000,0.000000,0.000000,24.132454,6.194340,0.181123,0.111330,13.740286,0.087137,49.029880
1403636865751666432.000000,0.000000,0.000000,22.440843,6.218309,0.185411,0.109442,13.760254,0.088417,48.932534
1403636865801666560.000000,0.000000,0.000000,23.872034,8.119139,0.217316,0.116194,14.193670,7.614171,54.369839
1403636865851666432.000000,0.000000,0.000000,23.316185,7.222773,0.194851,0.227908,19.168661,0.273124,51.337533
1403636865901666560.000000,0.000000,0.000000,20.809297,7.219124,0.176867,0.133570,16.750030,0.151587,47.074872
1403636865951666432.000000,0.000000,0.000000,22.375786,8.280358,0.119170,0.086658,15.161173,0.147170,58.253198
1403636866001666560.000000,0.000000,0.000000,24.410954,7.687452,0.184483,0.114402,15.222646,0.107329,55.173595
1403636866051666432.000000,0.000000,0.000000,24.253544,9.439481,0.087137,0.139202,16.834800,0.118786,52.746740
1403636866101666560.000000,0.000000,0.000000,23.291960,8.442377,0.156451,0.125858,14.669485,0.103810,48.176683
1403636866151666432.000000,0.000000,0.000000,22.425546,8.483049,0.159586,0.125986,16.220966,0.115554,49.511520
1403636866201666560.000000,0.000000,0.000000,22.572045,7.909376,0.163874,0.130210,16.960370,0.097377,48.709683
1403636866251666432.000000,0.000000,0.000000,22.242088,10.508522,0.179235,0.119042,16.928753,0.099106,59.131515
1403636866301666560.000000,0.000000,0.000000,23.697471,6.971472,0.100130,0.114594,14.829264,4.003777,55.100602
1403636866351666432.000000,0.000000,0.000000,24.672303,7.120371,0.091682,0.180515,15.267031,0.209251,53.192315
1403636866401666560.000000,0.000000,0.000000,24.253096,6.313222,0.161090,0.125154,14.524747,0.120034,50.402894
1403636866451666432.000000,0.000000,0.000000,22.534092,9.772958,0.089921,0.071394,13.751326,0.160003,52.051913
1403636866501666560.000000,0.000000,0.000000,23.399546,9.892639,0.092482,0.113442,15.066099,4.025473,55.206204
1403636866551666432.000000,0.000000,0.000000,23.736864,7.867743,0.152482,0.178627,15.988130,0.231107,51.068377
1403636866601666560.000000,0.000000,0.000000,22.801200,7.308086,0.178499,0.120674,14.599372,0.128450,51.060921
1403636866651666432.000000,0.000000,0.000000,23.178262,7.378359,0.185059,0.109761,14.926354,3.684412,52.262220
1403636866701666560.000000,0.000000,0.000000,22.117125,6.890224,0.174659,0.145187,13.946209,0.149314,50.600209
1403636866751666432.000000,0.000000,0.000000,23.684702,6.128515,0.167875,0.105474,14.771087,0.124834,53.038617
1403636866801666560.000000,0.000000,0.000000,22.977043,4.323238,0.151618,0.088674,12.840175,0.083361,47.403806
1403636866851666432.000000,0.000000,0.000000,25.914595,4.306534,0.173507,0.108546,15.409433,0.092065,49.376286
1403636866901666560.000000,0.000000,0.000000,22.394570,4.695756,0.148130,0.101954,13.422905,0.081186,45.487519
1403636866951666432.000000,0.000000,0.000000,26.061093,5.890719,0.193827,0.109890,15.164181,0.092321,55.684003
1403636867001666560.000000,0.000000,0.000000,23.825057,5.164691,0.174915,0.096609,14.967954,0.091585,49.921478
1403636867051666432.000000,0.000000,0.000000,25.067765,4.770829,0.169666,0.103650,14.236550,0.086434,49.586530
1403636867101666560.000000,0.000000,0.000000,23.655422,4.009344,0.177603,0.111394,14.939985,5.072114,50.897623
1403636867151666432.000000,0.000000,0.000000,24.930354,3.618234,0.070465,0.166723,12.762094,0.198563,47.069497
1403636867201666560.000000,0.000000,0.000000,22.136838,4.418471,0.173379,0.082241,11.855168,0.113378,46.004519
1403636867251666432.000000,0.000000,0.000000,23.744319,4.669867,0.168578,0.063137,10.102851,5.845150,45.789764
1403636867301666560.000000,0.000000,0.000000,25.998820,6.358471,0.208067,0.097666,12.767886,0.118562,52.882838
1403636867351666432.000000,0.000000,0.000000,24.703760,5.116530,0.175970,0.095169,11.980002,5.654363,47.970183
1403636867401666560.000000,0.000000,0.000000,25.061397,6.658731,0.216771,0.109602,11.019026,0.112098,51.819077
1403636867451666432.000000,0.000000,0.000000,26.029829,5.269301,0.203396,0.056321,9.745662,0.133443,50.871542
1403636867501666560.000000,0.000000,0.000000,25.056021,6.642892,0.169475,0.073346,11.822015,7.107507,50.650994
1403636867551666432.000000,0.000000,0.000000,29.323386,5.856863,0.203267,0.154243,14.763822,0.126594,60.155980
1403636867601666560.000000,0.000000,0.000000,21.719167,3.767581,0.164131,14.056451,6.099267,0.001568,42.942934
1403636867651666432.000000,0.000000,0.000000,22.384490,5.701596,0.164355,4.155139,4.904079,0.000960,44.546896
1403636867701666560.000000,0.000000,0.000000,20.697583,3.713436,0.162979,4.931280,5.136723,0.001056,44.972374
1403636867751666432.000000,0.000000,0.000000,22.673390,6.808975,0.156547,4.885807,5.619674,0.001216,46.873109
1403636867801666560.000000,0.000000,0.000000,23.734911,6.891696,0.151715,4.190915,5.743709,6.433351,53.486624
1403636867851666432.000000,0.000000,0.000000,22.684366,4.173571,0.085313,5.568410,5.927647,0.001184,41.241562
1403636867901666560.000000,0.000000,0.000000,22.459915,4.464232,0.090145,5.638299,6.995409,0.000992,41.419389
1403636867951666432.000000,0.000000,0.000000,24.198503,6.311590,0.160642,5.622139,7.139155,0.001216,53.282077
1403636868001666560.000000,0.000000,0.000000,22.493996,3.482808,0.084833,4.255205,6.021249,0.001088,45.379997
1403636868051666432.000000,0.000000,0.000000,25.511580,3.752444,0.203044,5.327158,7.841887,4.659180,33.077046
1403636868101666560.000000,0.000000,0.000000,26.375146,8.563690,0.200355,5.851455,5.800094,0.000960,56.244685
1403636868151666432.000000,0.000000,0.000000,23.342873,4.043202,0.138498,5.760702,7.569978,0.001184,31.878244
1403636868201666560.000000,0.000000,0.000000,25.538973,8.012929,0.099842,5.200340,6.560554,0.001280,38.026215
1403636868251666432.000000,0.000000,0.000000,24.469259,3.281717,0.153442,5.664123,7.908256,0.001248,31.847043
1403636868301666560.000000,0.000000,0.000000,25.313753,8.032546,0.199811,4.022401,5.797182,5.482937,38.079431
1403636868351666432.000000,0.000000,0.000000,24.247752,7.678492,0.183107,5.657372,6.958928,0.001248,49.816485
1403636868401666560.000000,0.000000,0.000000,26.950739,8.228293,0.267973,5.361623,7.379223,0.001344,60.853944
1403636868451666432.000000,0.000000,0.000000,23.309401,6.183012,0.158818,5.608059,7.996097,0.001376,43.403101
1403636868501666560.000000,0.000000,0.000000,25.246807,6.585770,0.167427,6.105475,9.139380,0.001280,46.566481
1403636868551666432.000000,0.000000,0.000000,24.493164,7.143732,0.167107,5.466713,8.706188,4.873038,46.510831
1403636868601666560.000000,0.000000,0.000000,23.619390,7.279574,0.082338,5.695676,6.711852,0.000960,51.660130
1403636868651666432.000000,0.000000,0.000000,25.183287,5.097650,0.092514,6.380904,8.416968,0.001088,45.957959
1403636868701666560.000000,0.000000,0.000000,26.176839,6.163107,0.096226,7.066770,8.635660,0.001312,49.110361
1403636868751666432.000000,0.000000,0.000000,25.617502,7.440984,0.091618,5.485657,8.193540,0.001024,50.037257
1403636868801666560.000000,0.000000,0.000000,25.036565,5.930432,0.102050,5.795774,8.221349,3.797022,45.537248
1403636868851666432.000000,0.000000,0.000000,25.179574,7.410455,0.080001,5.763389,6.072834,0.001120,54.682388
1403636868901666560.000000,0.000000,0.000000,25.675455,6.752365,0.140162,5.354551,7.588154,0.001376,48.343309
1403636868951666432.000000,0.000000,0.000000,24.337161,6.417864,0.098242,5.066322,8.145252,0.001248,48.311757
1403636869001666560.000000,0.000000,0.000000,24.627694,6.932336,0.165122,5.279445,8.764686,0.001152,47.808164
1403636869051666432.000000,0.000000,0.000000,26.185543,8.306694,0.132738,3.823358,8.458505,6.253893,52.497584
1403636869101666560.000000,0.000000,0.000000,25.082102,6.210212,0.129922,5.880639,8.471465,0.001120,50.915127
1403636869151666432.000000,0.000000,0.000000,24.562509,4.634922,0.137570,4.442024,10.608779,0.001024,46.127401
1403636869201666560.000000,0.000000,0.000000,24.451755,6.338919,0.153410,4.446728,10.561195,0.001088,47.936294
1403636869251666432.000000,0.000000,0.000000,24.757936,6.921360,0.165826,3.603290,10.581035,0.001664,49.556161
1403636869301666560.000000,0.000000,0.000000,26.597806,7.816511,0.152322,3.254037,9.680124,7.931776,54.021225
1403636869351666432.000000,0.000000,0.000000,27.308409,7.845758,0.122242,5.236085,9.303734,0.001472,58.432944
1403636869401666560.000000,0.000000,0.000000,23.810304,4.065986,0.150274,3.741180,10.707757,0.001824,44.501999
1403636869451666432.000000,0.000000,0.000000,24.198215,6.630283,0.150914,4.214948,10.712366,0.001344,49.801093
1403636869501666560.000000,0.000000,0.000000,25.455100,7.404824,0.139842,2.791341,10.165412,0.001184,53.690307
1403636869551666432.000000,0.000000,0.000000,24.182311,6.687692,0.144162,2.547049,8.555371,9.953793,48.915510
1403636869601666560.000000,0.000000,0.000000,25.099798,6.595882,0.114818,6.119491,9.458809,0.001472,53.881127
1403636869651666432.000000,0.000000,0.000000,25.495548,4.248676,0.134530,4.074818,11.029938,0.001344,45.798116
1403636869701666560.000000,0.000000,0.000000,26.186247,7.084435,0.132098,4.143651,10.231654,0.001216,50.584178
1403636869751666432.000000,0.000000,0.000000,26.302665,6.340838,0.141187,4.104962,10.598731,0.001216,51.167098
1403636869801666560.000000,0.000000,0.000000,24.400746,7.474553,0.123106,3.336598,10.204613,6.130627,50.380046
1403636869851666432.000000,0.000000,0.000000,24.118374,6.146756,0.073249,4.895151,8.649612,0.001536,53.032120
1403636869901666560.000000,0.000000,0.000000,23.588221,5.279638,0.140162,3.888063,10.288454,0.001408,47.494591
1403636869951666432.000000,0.000000,0.000000,23.462011,6.330438,0.137858,0.088322,12.111300,0.105314,49.164827
1403636870001666560.000000,0.000000,0.000000,22.302569,6.494633,0.151331,0.082210,13.096787,8.266757,48.051048
1403636870051666432.000000,0.000000,0.000000,24.159654,7.101490,0.143938,0.171074,15.156085,0.130146,49.979816
1403636870101666560.000000,0.000000,0.000000,21.991299,8.093571,0.072897,0.131362,14.758862,0.117442,55.255964
1403636870151666432.000000,0.000000,0.000000,21.339481,5.539449,0.066209,0.120033,17.467003,0.123330,45.876101
1403636870201666560.000000,0.000000,0.000000,21.569436,4.377574,0.169218,0.103906,16.100164,0.118690,44.521711
1403636870251666432.000000,0.000000,0.000000,21.939330,7.900000,0.157058,0.102722,15.574588,0.105986,49.319293
1403636870301666560.000000,0.000000,0.000000,21.973443,7.637595,0.156546,0.115458,16.022755,0.115810,46.976247
1403636870351666432.000000,0.000000,0.000000,23.612445,8.424040,0.084385,0.114242,16.605356,0.112834,58.273229
1403636870401666560.000000,0.000000,0.000000,22.593805,5.178419,0.137826,0.103137,12.966354,0.094050,47.946247
1403636870451666432.000000,0.000000,0.000000,22.468235,5.404632,0.149154,0.099201,13.945122,0.103394,47.561313
1403636870501666560.000000,0.000000,0.000000,21.921570,6.739309,0.103682,0.115362,16.145413,5.382295,47.545921
1403636870551666432.000000,0.000000,0.000000,22.621230,7.402872,0.095490,0.204963,15.714974,0.196931,49.248572
1403636870601666560.000000,0.000000,0.000000,22.415850,6.635436,0.079809,0.152675,15.613308,0.127458,53.219580
1403636870651666432.000000,0.000000,0.000000,21.262584,4.802318,0.111202,0.111266,15.224118,0.118690,43.918373
1403636870701666560.000000,0.000000,0.000000,22.199942,4.427911,0.103617,0.108066,15.896001,5.119890,44.947511
1403636870751666432.000000,0.000000,0.000000,20.808144,4.239396,0.173506,0.173603,13.061555,0.222244,41.559776
1403636870801666560.000000,0.000000,0.000000,21.583132,4.403367,0.139715,0.085825,14.575628,0.134787,51.928775
1403636870851666432.000000,0.000000,0.000000,19.761727,4.852367,0.168003,0.102466,14.750798,6.091746,44.648689
1403636870901666560.000000,0.000000,0.000000,20.450218,4.484361,0.193283,0.187811,14.160037,0.221475,44.547727
