#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.375784,0.318245,34.622959,3.876958,3.876958,122.024051
10.433417,0.415591,36.051110,4.717612,4.717612,115.987346
10.246181,0.513353,33.802626,4.010241,4.010241,127.758064
10.021698,0.498088,30.524237,6.381959,6.381959,122.960866
10.117444,0.532072,34.410572,5.313429,5.313429,130.424315
12.002626,0.622538,35.985317,6.625131,6.625131,131.372810
12.219781,0.628234,30.075078,3.509241,3.509241,118.019667
14.232358,0.696555,35.337531,5.113074,5.113074,131.963412
9.897184,0.541768,37.447581,4.715788,4.715788,120.556092
9.642268,0.448807,39.584800,3.485689,3.485689,118.241623
9.156660,0.541481,39.102167,5.338903,5.338903,118.521915
9.833823,0.544649,38.414957,4.441320,4.441320,119.494667
12.745518,0.691819,42.971958,4.426087,4.426087,130.378874
12.770159,0.573641,43.919238,5.222997,5.222997,125.464844
12.703950,0.429735,43.266683,5.060337,5.060337,133.193032
10.047234,0.364742,37.854819,3.517465,3.517465,97.669034
7.437592,0.266660,24.501804,3.998465,3.998465,95.880749
7.980001,0.275812,20.793424,4.335142,4.335142,95.400581
7.508761,0.320485,19.608413,3.994369,3.994369,92.164689
7.556442,0.313989,21.354489,4.032289,4.032289,93.272579
7.582586,0.295237,23.412218,3.192020,3.192020,95.574440
7.965697,0.320389,25.420091,4.165091,4.165091,104.389431
8.177924,0.347110,24.492907,3.087826,3.087826,102.239028
8.073666,0.357574,22.798704,6.258437,6.258437,107.894767
10.814927,0.448839,30.415787,4.639179,4.639179,119.773775
9.482105,0.467592,31.741024,2.722732,2.722732,113.091555
10.627692,0.474024,35.028950,4.090466,4.090466,122.456347
10.577451,0.502120,40.783411,4.204739,4.204739,128.704256
13.747358,0.572041,50.216459,4.083106,4.083106,144.059127
12.726093,0.541129,40.374925,4.180900,4.180900,133.551854
11.700957,0.533673,38.033286,3.110195,3.110195,130.457980
14.419689,0.547561,44.747059,5.671772,5.671772,134.738241
15.228918,0.479879,46.537424,3.807869,3.807869,132.618974
16.082019,0.609322,56.519057,6.503401,6.503401,156.375998
14.981139,0.471559,57.445792,3.654747,3.654747,143.872501
10.692877,0.323397,43.747843,4.345830,4.345830,129.485868
10.408904,0.446375,38.127048,5.397719,5.397719,124.118453
10.146500,0.453511,39.440061,3.349239,3.349239,119.507243
11.232469,0.576521,44.862741,3.406775,3.406775,138.248441
11.112468,0.651018,41.371453,6.528842,6.528842,137.255018
14.761454,0.615242,58.683701,3.967200,3.967200,152.537280
11.453561,0.390054,38.853908,4.962288,4.962288,131.280937
16.063588,0.593577,50.165067,3.845374,3.845374,148.653570
15.431257,0.512617,51.050425,4.991632,4.991632,153.268172
12.828975,0.311621,39.485246,3.658811,3.658811,133.815122
13.110356,0.459016,39.891364,4.282373,4.282373,136.590207
13.691869,0.524521,48.062888,5.344470,5.344470,151.173130
13.177269,0.322341,39.613408,5.309718,5.309718,137.225257
12.778414,0.297317,40.207049,4.226436,4.226436,287.197088
6.486697,0.199203,16.818064,5.690876,5.690876,98.179923
11.147220,0.234948,37.836227,5.321622,5.321622,145.610161
9.728541,0.179075,28.690223,5.607771,5.607771,125.459819
12.267590,0.257636,39.736994,5.073842,5.073842,147.066568
12.507914,0.170339,36.501229,7.056114,7.056114,147.768531
12.720814,0.125730,36.415180,5.167124,5.167124,147.222987
13.100660,0.086049,34.124840,5.469465,5.469465,199.501272
13.496186,0.069217,30.549006,5.319766,5.319766,147.138185
14.216709,0.089282,24.015108,4.631019,4.631019,192.066815
14.709997,0.071170,21.758271,5.839295,5.839295,178.820841
15.477338,0.074817,19.037171,5.537018,5.537018,146.346940
15.979683,0.075329,20.691054,7.467065,7.467065,150.248540
16.932018,0.100577,19.990211,6.386823,6.386823,150.004023
17.272023,0.062401,21.399674,4.913711,4.913711,150.911014
17.236247,0.082465,21.886178,4.954672,4.954672,159.082698
18.443626,0.094082,22.811536,6.980721,6.980721,154.498080
19.799360,0.090593,23.206487,7.960353,7.960353,235.953060
20.286856,0.065153,23.613982,7.825054,7.825054,154.683459
21.076213,0.069345,24.555244,8.207141,8.207141,174.401858
21.605533,0.074177,24.311721,7.942240,7.942240,207.950975
22.799600,0.077857,26.361706,9.534010,9.534010,254.216075
23.404442,0.087041,26.099654,9.715357,9.715357,163.537618
24.252104,0.083265,26.426507,11.866144,11.866144,184.967980
19.722782,0.062785,24.242728,8.675980,8.675980,156.656802
24.224136,0.051168,26.247272,8.827471,8.827471,166.922921
21.577693,0.080193,25.912803,7.115155,7.115155,180.303745
22.853649,0.084513,26.621006,10.567594,10.567594,182.832713
20.735023,0.101090,24.824625,8.818191,8.818191,159.659700
23.995652,0.094145,28.851731,10.189157,10.189157,143.746867
21.738495,0.112738,27.175895,10.249701,10.249701,212.764621
16.181733,0.156579,20.654318,9.281974,9.281974,142.713218
16.387017,0.194435,19.863649,10.586795,10.586795,141.539887
17.612540,0.349798,46.019528,9.160756,9.160756,223.109812
10.822095,0.326469,27.745216,10.388264,10.388264,136.097367
13.884768,0.562313,49.004312,7.352695,7.352695,175.876601
16.620716,0.501608,57.729541,9.066483,9.066483,192.711753
17.492091,0.608266,60.169580,11.974273,11.974273,192.364932
11.661372,0.548393,51.303037,9.176660,9.176660,182.824297
16.072227,0.827630,61.853767,8.851663,8.851663,192.874956
17.123508,0.795501,63.471458,10.674061,10.674061,203.508312
16.135301,0.792909,61.746181,9.213269,9.213269,199.340021
15.739646,0.697899,60.400208,10.220773,10.220773,194.284099
16.001827,0.777452,61.628260,8.082115,8.082115,197.802236
15.471354,0.764109,62.038762,9.528410,9.528410,198.628297
15.964930,0.815181,61.162204,8.216421,8.216421,200.281188
15.909185,0.820141,62.375824,11.536315,11.536315,203.093329
16.461962,0.756364,63.603556,9.462265,9.462265,209.913247
16.851984,0.857742,62.019562,7.681020,7.681020,212.510793
16.584108,0.843502,64.256430,8.976625,8.976625,220.617548
16.210182,0.681419,60.278702,8.879824,8.879824,215.630044
16.331400,0.751052,62.248365,9.639035,9.639035,220.036482
16.676077,0.683083,64.190221,11.912960,11.912960,226.337192
13.653469,0.541353,40.280042,12.099620,12.099620,205.776285
17.134421,0.707371,63.021978,9.556346,9.556346,229.536284
11.888672,0.595146,46.342093,9.725757,9.725757,251.689794
11.230453,0.547497,41.777155,12.152517,12.152517,211.121779
17.517979,0.792013,60.030442,10.575851,10.575851,242.894196
11.197461,0.636842,41.956742,9.397688,9.397688,165.883672
17.132501,0.699083,57.424192,14.462665,14.462665,253.233659
16.927602,0.816077,56.835094,10.159076,10.159076,259.666147
14.203013,0.700395,41.791139,8.308070,8.308070,222.275526
9.001970,0.569641,29.483644,7.700188,7.700188,202.570121
9.599132,0.594441,32.369547,7.924832,7.924832,206.861294
9.656028,0.507529,30.145895,12.402025,12.402025,211.905056
17.897505,0.695595,47.438143,11.968418,11.968418,232.250504
17.359864,0.673291,60.236237,12.285894,12.285894,264.635187
15.468506,0.558377,41.260827,8.668492,8.668492,222.946482
14.081091,0.627114,43.345756,9.060594,9.060594,225.975042
18.084868,0.719628,52.381550,14.329607,14.329607,261.291901
18.039491,0.717420,52.599409,9.493945,9.493945,259.258236
18.170085,0.758061,59.072442,10.258054,10.258054,256.961751
12.708941,0.652843,49.533632,11.313463,11.313463,250.825716
12.617804,0.612106,44.546704,8.428648,8.428648,234.278921
18.282919,0.811085,61.244733,11.355192,11.355192,267.040698
18.287431,0.776045,65.923689,13.863840,13.863840,272.286159
15.375225,0.629226,46.042664,11.779870,11.779870,255.693955
18.923954,0.797869,61.654980,12.566507,12.566507,261.452320
12.707438,0.713483,48.263148,14.265830,14.265830,257.619106
12.032643,0.651018,41.562400,11.003858,11.003858,237.308474
19.266423,0.849230,62.684885,12.643788,12.643788,267.976649
15.447225,0.537385,40.344172,14.906193,14.906193,240.386795
19.769727,0.868078,64.632244,14.389897,14.389897,279.100413
13.329303,0.639531,43.550079,11.177013,11.177013,243.557375
13.268150,0.639690,39.300731,10.636268,10.636268,238.513677
20.230631,0.829453,58.530354,13.966722,13.966722,269.320959
21.296408,0.677451,62.651349,12.802031,12.802031,282.592694
21.269848,0.739340,64.400560,12.531403,12.531403,275.058172
17.712766,0.655851,47.642529,13.675965,13.675965,269.282526
13.316888,0.556073,36.725169,12.349480,12.349480,234.691760
13.254326,0.618378,42.450030,13.808095,13.808095,259.508993
15.468986,0.620970,50.330285,14.096996,14.096996,263.976969
23.926147,0.814925,68.687926,11.892064,11.892064,288.062990
25.197239,0.661035,78.440947,12.360839,12.360839,298.178769
25.331194,0.670986,71.903274,15.079411,15.079411,292.156560
25.482427,0.764877,63.456289,16.286759,16.286759,283.507140
15.529691,0.463112,40.602480,15.784863,15.784863,242.893908
25.604222,0.551689,70.219502,15.152021,15.152021,298.592664
17.845088,0.425671,44.563536,19.450683,19.450683,267.260766
17.089332,0.424295,46.627377,18.939346,18.939346,275.847560
23.231288,0.563369,70.594164,18.843505,18.843505,296.653753
25.704799,0.574217,83.159392,19.734111,19.734111,316.560986
25.948163,0.641419,67.043995,15.259735,15.259735,294.437109
19.371737,0.483431,47.812933,13.429977,13.429977,264.164811
22.632814,0.712364,57.067417,15.340600,15.340600,281.313761
23.586749,0.674155,69.536067,15.065843,15.065843,297.143392
23.060053,0.803309,62.459953,19.669726,19.669726,285.471428
22.076004,0.695276,62.250893,15.042707,15.042707,285.033725
20.484779,0.744652,58.423184,15.464442,15.464442,285.433827
20.405193,0.939312,60.495793,18.348553,18.348553,281.952523
20.098533,0.851726,60.560306,15.256438,15.256438,282.329969
12.260327,0.773580,49.484511,15.835840,15.835840,266.091051
16.091716,0.689515,42.079656,14.652717,14.652717,262.795926
15.168853,1.005552,61.553570,14.350056,14.350056,279.546180
17.582204,0.661706,46.488591,13.207829,13.207829,267.136859
19.210999,0.825037,59.265694,15.747198,15.747198,278.107277
19.310904,0.797581,66.976954,12.107012,12.107012,284.770841
10.052322,0.680331,31.561310,9.679292,9.679292,224.168005
12.949394,0.752332,48.653778,13.924001,13.924001,259.982184
12.570379,0.660555,50.890166,15.727390,15.727390,265.829190
20.586829,0.744524,58.387247,17.087316,17.087316,275.055100
20.181798,0.832429,65.063771,16.743439,16.743439,285.071357
13.472186,0.692779,46.361069,15.874721,15.874721,252.291500
13.697693,0.564873,47.586753,16.228678,16.228678,254.216587
11.971265,0.553769,37.743330,13.607228,13.607228,229.860705
13.190645,0.629930,39.984422,14.833999,14.833999,238.823218
11.624828,0.683339,35.496253,16.180517,16.180517,232.083205
12.135396,0.600137,42.881909,16.503018,16.503018,255.377085
18.163045,0.819790,69.104956,16.975986,16.975986,281.135709
18.391241,0.695659,60.830775,15.805151,15.805151,273.593955
17.784095,0.811821,58.997913,12.596587,12.596587,267.320318
17.385593,0.755500,60.630547,13.937441,13.937441,269.667076
17.556668,0.665707,60.384495,15.674589,15.674589,271.822247
17.887969,0.620010,62.565619,11.194581,11.194581,273.299743
9.376760,0.468295,27.581790,15.450073,15.450073,211.647739
17.775680,0.674410,63.135420,15.235191,15.235191,262.040778
17.553692,0.629578,58.488849,10.456969,10.456969,269.172636
11.677884,0.571818,39.008662,12.760462,12.760462,224.603148
18.309671,0.728876,67.464706,15.159477,15.159477,273.096763
11.095731,0.508360,38.317451,14.756366,14.756366,220.676972
14.508682,0.454663,42.775795,13.917793,13.917793,232.716335
17.192950,0.642538,51.137755,13.908000,13.908000,240.549390
11.012338,0.506216,37.039479,14.741038,14.741038,215.272918
8.561738,0.454919,27.153655,12.335656,12.335656,198.081024
15.585564,0.736555,58.928728,13.866912,13.866912,255.660770
10.012897,0.567818,38.753746,15.252118,15.252118,220.344039
15.196918,0.797164,54.971288,11.368791,11.368791,253.832452
14.690510,0.826701,54.088138,12.822543,12.822543,236.406219
14.550827,0.753356,51.819109,12.813615,12.813615,233.042260
14.473225,0.771917,50.014952,12.924657,12.924657,231.975235
10.956945,0.586537,35.482141,12.667789,12.667789,203.866717
13.507323,0.812205,50.610865,12.068675,12.068675,225.853313
13.724734,0.962447,49.970216,10.626923,10.626923,235.365594
14.062051,1.055345,52.034185,9.465305,9.465305,226.195942
12.994962,0.628682,37.891045,13.027058,13.027058,209.845246
15.548187,0.724812,58.527313,12.628076,12.628076,235.661951
10.387688,0.746508,39.271067,11.581755,11.581755,215.743037
16.246950,0.822733,57.740069,12.803567,12.803567,231.151382
17.016083,0.651147,63.550306,8.736877,8.736877,240.951029
16.482474,0.811214,59.285245,12.840367,12.840367,231.894658
17.044659,0.738252,61.470401,11.970114,11.970114,260.564753
17.255703,0.776141,59.509953,12.611116,12.611116,236.078726
17.844800,0.756108,61.017530,8.287302,8.287302,235.201367
18.810096,0.695627,61.956809,12.679469,12.679469,258.739060
19.999491,0.815949,62.401232,13.410904,13.410904,265.350174
14.261767,0.650762,44.267467,12.270311,12.270311,221.250647
11.040338,0.498760,35.498045,12.941553,12.941553,209.023216
19.428857,0.671307,52.735988,13.924609,13.924609,260.956951
12.310406,0.541257,52.087562,10.586763,10.586763,231.998435
20.139237,0.767884,57.001017,13.354264,13.354264,264.397103
13.162645,0.578473,45.080025,13.266678,13.266678,226.426250
10.335207,0.570794,35.312730,13.938273,13.938273,216.096419
10.326343,0.504136,32.698128,13.891585,13.891585,216.837231
10.004354,0.417702,32.122343,11.968866,11.968866,212.431400
19.109941,0.635978,64.399345,19.281879,19.281879,269.765926
18.383945,0.687179,59.394687,12.242310,12.242310,262.756724
18.966002,0.769965,67.760838,14.465417,14.465417,269.010041
16.635724,0.687755,50.991544,14.762446,14.762446,261.792484
19.755871,0.793485,75.443715,12.030659,12.030659,281.282752
15.170517,0.638538,49.098105,13.792255,13.792255,260.926167
16.997298,0.563561,62.109740,15.421593,15.421593,270.058026
10.740814,0.532936,37.226681,16.120548,16.120548,233.718463
13.313527,0.601034,42.508590,18.486507,18.486507,252.806868
10.745517,0.543081,36.109287,19.087124,19.087124,232.311048
13.537403,0.588906,41.242266,15.414841,15.414841,237.748481
11.779038,0.554633,38.077479,14.102756,14.102756,240.541102
11.670940,0.621706,36.732434,13.445497,13.445497,236.205927
11.520378,0.540841,39.785538,14.288327,14.288327,248.082311
10.293094,0.494568,34.009509,12.802158,12.802158,234.974003
12.218758,0.546569,45.391901,14.528330,14.528330,270.464657
18.734031,0.696043,57.995209,20.232615,20.232615,280.708951
15.054899,0.562153,54.852854,20.405001,20.405001,269.387615
10.126563,0.614794,39.323771,12.599339,12.599339,242.086982
12.569483,0.662859,46.371629,14.938962,14.938962,264.248013
9.777566,0.540681,33.879779,17.576828,17.576828,239.879043
16.223430,0.656810,54.615635,24.599918,24.599918,279.507203
17.593916,0.916719,71.555843,21.545500,21.545500,296.002829
12.859408,0.886414,57.277662,22.125189,22.125189,278.808856
19.312664,0.743020,74.871481,22.336809,22.336809,304.800284
20.192391,0.700971,73.735975,19.199254,19.199254,304.710587
20.652173,0.681963,73.433635,18.492331,18.492331,310.821629
20.828433,0.641002,62.964313,20.626317,20.626317,291.580646
14.919793,0.526729,47.512063,20.893329,20.893329,273.607204
9.734205,0.508809,32.758449,23.160054,23.160054,250.940726
15.676029,0.608906,44.203530,20.313385,20.313385,281.694983
16.535883,0.885711,62.973465,13.421273,13.421273,295.395236
15.168085,0.987856,55.237948,11.407608,11.407608,278.794999
15.153109,0.980752,61.905032,16.469514,16.469514,291.167648
10.847023,0.829549,50.573681,18.609933,18.609933,283.218399
15.887776,0.766029,62.969913,13.842496,13.842496,292.416947
15.876128,0.728172,59.040666,19.627581,19.627581,291.832650
9.556571,0.594633,37.866852,20.686286,20.686286,268.423984
8.841647,0.470120,30.305321,20.209511,20.209511,267.846151
8.872687,0.643818,32.362091,19.725951,19.725951,253.520831
10.078211,0.608682,36.187368,15.283319,15.283319,261.286013
9.673245,0.723563,44.045736,10.088451,10.088451,268.631476
15.279031,1.120914,67.885577,10.806511,10.806511,299.705994
14.342471,1.181396,53.997608,10.381192,10.381192,284.766616
16.663918,0.961743,69.699686,17.534715,17.534715,301.121184
17.257207,0.931151,70.330224,17.262807,17.262807,302.440790
17.265207,0.833102,68.176493,18.546315,18.546315,299.811979
11.690237,0.550569,45.056856,19.311192,19.311192,274.397393
14.126085,0.576233,47.199002,11.433368,11.433368,277.462690
17.622140,0.837518,72.853209,20.212679,20.212679,316.968480
11.047026,0.617354,49.477855,17.910690,17.910690,284.410898
10.734157,0.554921,45.771811,18.170118,18.170118,277.225982
17.745759,0.744044,62.657652,17.217718,17.217718,300.213714
11.698941,0.455367,40.279211,23.659102,23.659102,276.277838
9.218197,0.412422,28.882483,21.838624,21.838624,244.070022
12.236134,0.507496,38.496238,22.305736,22.305736,269.015130
9.016369,0.400999,28.660367,19.728606,19.728606,245.313850
9.663709,0.495208,33.419931,14.691502,14.691502,245.164921
11.284278,0.497000,43.337404,16.204582,16.204582,249.562239
12.226534,0.464903,39.456222,19.431482,19.431482,231.334809
14.688845,0.466952,43.893253,20.297352,20.297352,240.707696
18.625613,0.559529,62.779606,15.267063,15.267063,279.943082
13.333656,0.497768,48.328076,22.122757,22.122757,253.510431
12.050051,0.450215,48.287852,23.886530,23.886530,250.340556
21.205014,0.668043,65.556067,22.073829,22.073829,294.314994
21.794368,0.599690,54.509168,34.539470,34.539470,299.581223
21.403546,0.670507,63.255134,26.908690,26.908690,285.753832
22.990675,0.640843,65.170044,33.146712,33.146712,322.287190
23.716543,0.506729,61.383167,30.208168,30.208168,312.572441
16.289191,0.371014,44.883317,26.306889,26.306889,264.943543
23.557245,0.531656,73.813576,28.422699,28.422699,304.761083
23.213527,0.606026,71.311136,23.564189,23.564189,310.908927
24.257256,0.517512,79.891979,29.252888,29.252888,319.715660
20.092613,0.504392,56.909303,29.840482,29.840482,303.263971
11.847231,0.306053,41.879749,30.197768,30.197768,271.715141
22.682318,0.557673,71.133277,33.277273,33.277273,319.519081
14.715630,0.541800,51.083354,31.751393,31.751393,298.275922
14.265606,0.431271,44.322668,31.120119,31.120119,290.611446
13.730653,0.443079,47.252764,30.271433,30.271433,309.234915
12.837999,0.469128,38.131912,33.821666,33.821666,284.508563
24.066213,0.681867,70.563348,30.993525,30.993525,327.055491
24.883218,0.549033,70.403953,27.459132,27.459132,330.352888
25.814721,0.561961,65.183037,29.822305,29.822305,318.869374
15.842752,0.380134,47.065656,29.988804,29.988804,292.669879
20.399177,0.430439,50.987992,27.302681,27.302681,306.854492
19.798208,0.472328,52.281740,22.833425,22.833425,311.058081
26.110438,0.540393,65.238302,26.133798,26.133798,354.257339
26.947603,0.704779,78.100974,32.188648,32.188648,375.549714
27.203800,0.574185,76.893146,42.263754,42.263754,388.092413
20.141446,0.478503,58.599251,31.811073,31.811073,328.738334
27.009876,0.621706,86.051406,24.401931,24.401931,359.292844
27.252504,0.654091,79.544101,39.534526,39.534526,373.394575
26.310569,0.679467,78.098190,27.305401,27.305401,363.664019
26.102598,0.733004,70.996922,32.000933,32.000933,363.145802
19.510971,0.545449,61.201693,29.401211,29.401211,325.675565
26.195431,0.735756,71.569476,27.385498,27.385498,360.732355
26.200967,0.775180,75.889226,21.660158,21.660158,367.320109
24.377001,0.639819,58.190156,28.167623,28.167623,321.132675
26.700976,0.820301,71.292160,29.449212,29.449212,356.761155
26.663439,0.798349,75.379617,29.433660,29.433660,366.412863
25.221528,0.723083,77.750632,30.187144,30.187144,355.402253
26.950323,0.721995,83.578951,30.944372,30.944372,370.170491
28.173095,0.761708,76.672791,36.575054,36.575054,374.769029
30.002117,0.750636,82.767353,35.751201,35.751201,373.040393
31.601215,0.695819,71.750791,37.374332,37.374332,371.876439
29.776801,0.654251,79.534532,33.376283,33.376283,365.852790
31.083670,0.631594,79.065789,33.531230,33.531230,375.779734
32.323370,0.583017,80.482868,34.548206,34.548206,375.284845
20.564332,0.471656,73.754311,32.252713,32.252713,349.238761
24.118790,0.411782,68.425074,40.117256,40.117256,345.068582
33.633408,0.606409,89.022046,39.406844,39.406844,399.881531
21.673118,0.384679,61.204284,42.755571,42.755571,338.869442
20.982835,0.387718,65.093276,38.345451,38.345451,345.968628
32.341738,0.520681,89.697673,37.209145,37.209145,398.004669
33.170103,0.478696,83.437764,43.058648,43.058648,381.691349
32.569710,0.477928,80.400946,33.151735,33.151735,394.331745
33.912260,0.494824,97.960015,38.218409,38.218409,417.493528
34.167848,0.485032,79.987884,37.339291,37.339291,418.385222
35.127703,0.454696,88.908060,41.040855,41.040855,412.945166
31.016149,0.459431,83.546470,41.303163,41.303163,402.779338
29.266713,0.592426,88.139663,40.929813,40.929813,413.269588
20.281672,0.416775,69.037915,36.379692,36.379692,394.375267
18.897521,0.466920,65.045946,39.492286,39.492286,385.918649
23.902659,0.447527,63.332159,31.371451,31.371451,369.269101
32.658447,0.471752,86.823354,41.422557,41.422557,405.972157
31.794402,0.500520,92.824731,40.186921,40.186921,412.109217
31.148759,0.499368,99.114145,43.951878,43.951878,424.352646
31.427772,0.543400,90.666841,33.733761,33.733761,410.738602
29.682111,0.600714,79.525444,31.316122,31.316122,403.571830
30.025828,0.575402,88.372499,30.362474,30.362474,407.861531
29.408059,0.632395,74.792632,40.366284,40.366284,412.176866
29.070646,0.535561,74.592596,42.385741,42.385741,406.032191
24.955731,0.486280,62.215853,43.605408,43.605408,382.517122
15.456890,0.377126,46.078920,31.336954,31.336954,350.105239
18.995155,0.334053,49.292092,32.661392,32.661392,350.408444
20.393546,0.345061,50.758164,41.317051,41.317051,359.847156
26.415211,0.422886,70.335728,37.579679,37.579679,381.472657
26.912147,0.483335,70.657974,38.927253,38.927253,400.587974
16.985426,0.402311,46.727059,43.699297,43.699297,352.493597
25.895490,0.577002,68.391920,39.344700,39.344700,379.934361
27.216984,0.595273,67.537699,45.073368,45.073368,391.282736
24.689935,0.510760,75.037788,43.255323,43.255323,389.211759
22.801040,0.497800,68.660373,34.074118,34.074118,383.039275
12.017602,0.278917,31.787041,39.401788,39.401788,324.065138
17.933921,0.284229,46.515919,32.308521,32.308521,329.232357
11.915329,0.211075,32.116135,33.007478,33.007478,302.411061
18.360553,0.198627,44.379469,31.103958,31.103958,311.091169
21.784128,0.223203,57.295774,30.733168,30.733168,322.670716
18.555180,0.208356,41.425725,30.920340,30.920340,294.276946
14.166629,0.217123,36.309163,28.177639,28.177639,168.427936
21.425498,0.335845,48.082089,24.817745,24.817745,286.789816
16.621229,0.228227,39.780931,31.395867,31.395867,287.537124
