#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.248175,0,0,0,0
10.617972,0,0,0,0
7.106211,0,0,0,0
9.978507,0,0,0,0
6.227703,0,0,0,0
10.827895,0,0,0,0
6.650205,0,0,0,0
11.776772,0,0,0,0
8.335156,0,0,0,0
8.374805,0,0,0,0
5.716176,0,0,0,0
6.494843,0,0,0,0
5.604366,0,0,0,0
8.856443,0,0,0,0
4.975493,0,0,0,0
8.423894,0,0,0,0
8.261620,0,0,0,0
9.067999,0,0,0,0
9.688167,0,0,0,0
8.274324,0,0,0,0
7.890670,0,0,0,0
9.841545,0,0,0,0
5.956019,0,0,0,0
8.028624,0,0,0,0
8.539575,0,0,0,0
8.409622,0,0,0,0
9.966027,0,0,0,0
6.941633,0,0,0,0
9.566438,0,0,0,0
6.355480,0,0,0,0
10.102893,0,0,0,0
8.602104,0,0,0,0
5.954451,0,0,0,0
6.598780,0,0,0,0
6.195030,0,0,0,0
11.029785,0,0,0,0
6.201622,0,0,0,0
8.951645,0,0,0,0
7.565961,0,0,0,0
8.899004,0,0,0,0
7.592170,0,0,0,0
11.223421,0,0,0,0
5.687503,0,0,0,0
10.476915,0,0,0,0
3.462097,0,0,0,0
5.550446,0,0,0,0
7.819213,0,0,0,0
3.415504,0,0,0,0
5.090151,0,0,0,0
6.903041,0,0,0,0
8.529655,0,0,0,0
7.318694,0,0,0,0
9.252897,0,0,0,0
8.434293,0,0,0,0
7.877101,0,0,0,0
6.681949,0,0,0,0
7.824557,0,0,0,0
10.135981,0,0,0,0
8.501751,0,0,0,0
9.938315,0,0,0,0
6.099637,0,0,0,0
7.597450,0,0,0,0
9.059998,0,0,0,0
7.557834,0,0,0,0
5.711919,0,0,0,0
6.504347,0,0,0,0
5.771025,0,0,0,0
7.152132,0,0,0,0
5.779057,0,0,0,0
12.386285,0,0,0,0
8.538168,0,0,0,0
7.510537,0,0,0,0
6.921025,0,0,0,0
5.517485,0,0,0,0
6.414937,0,0,0,0
8.171442,0,0,0,0
13.389211,0,0,0,0
6.361465,0,0,0,0
8.734362,0,0,0,0
12.006792,0,0,0,0
5.631663,0,0,0,0
11.097019,0,0,0,0
6.993377,0,0,0,0
5.401420,0,0,0,0
6.239127,0,0,0,0
6.192502,0,0,0,0
9.110880,0,0,0,0
7.901455,0,0,0,0
8.712857,0,0,0,0
9.952843,0,0,0,0
8.708153,0,0,0,0
10.447442,0,0,0,0
11.128059,0,0,0,0
9.992043,0,0,0,0
9.825193,0,0,0,0
11.068026,0,0,0,0
10.092653,0,0,0,0
10.563891,0,0,0,0
7.424199,0,0,0,0
10.858455,0,0,0,0
7.843917,0,0,0,0
11.184764,0,0,0,0
11.234333,0,0,0,0
10.011435,0,0,0,0
10.085101,0,0,0,0
12.569872,0,0,0,0
13.097143,0,0,0,0
13.547805,0,0,0,0
13.567070,0,0,0,0
8.593944,0,0,0,0
13.274105,0,0,0,0
11.077723,0,0,0,0
15.916798,0,0,0,0
13.101079,0,0,0,0
12.254443,0,0,0,0
16.654441,0,0,0,0
13.094966,0,0,0,0
16.247459,0,0,0,0
10.004427,0,0,0,0
16.002239,0,0,0,0
13.329242,0,0,0,0
13.342715,0,0,0,0
11.179964,0,0,0,0
14.854991,0,0,0,0
15.632890,0,0,0,0
8.464534,0,0,0,0
11.530337,0,0,0,0
16.787082,0,0,0,0
14.513898,0,0,0,0
13.446844,0,0,0,0
12.009896,0,0,0,0
12.675377,0,0,0,0
17.266417,0,0,0,0
19.680402,0,0,0,0
15.129844,0,0,0,0
16.057600,0,0,0,0
13.916450,0,0,0,0
14.706829,0,0,0,0
13.665502,0,0,0,0
14.528202,0,0,0,0
23.209636,0,0,0,0
17.609462,0,0,0,0
17.113391,0,0,0,0
16.517415,0,0,0,0
16.216899,0,0,0,0
17.114319,0,0,0,0
15.332534,0,0,0,0
21.110343,0,0,0,0
18.255455,0,0,0,0
12.108745,0,0,0,0
15.733275,0,0,0,0
18.734149,0,0,0,0
9.221601,0,0,0,0
15.099538,0,0,0,0
14.723597,0,0,0,0
11.959847,0,0,0,0
10.951385,0,0,0,0
13.397147,0,0,0,0
17.046126,0,0,0,0
12.912085,0,0,0,0
17.482452,0,0,0,0
15.424823,0,0,0,0
15.359030,0,0,0,0
17.714648,0,0,0,0
15.332150,0,0,0,0
12.948532,0,0,0,0
17.245168,0,0,0,0
16.629865,0,0,0,0
13.638751,0,0,0,0
12.724817,0,0,0,0
18.096060,0,0,0,0
12.268619,0,0,0,0
18.025851,0,0,0,0
20.119033,0,0,0,0
21.181704,0,0,0,0
20.637280,0,0,0,0
14.278887,0,0,0,0
16.533799,0,0,0,0
13.035254,0,0,0,0
17.471060,0,0,0,0
16.084417,0,0,0,0
19.741395,0,0,0,0
20.234203,0,0,0,0
17.446675,0,0,0,0
16.505862,0,0,0,0
19.929654,0,0,0,0
16.433349,0,0,0,0
16.861355,0,0,0,0
19.144907,0,0,0,0
23.277573,0,0,0,0
15.742332,0,0,0,0
23.602185,0,0,0,0
21.493356,0,0,0,0
22.261078,0,0,0,0
21.014758,0,0,0,0
18.939976,0,0,0,0
22.723005,0,0,0,0
22.105173,0,0,0,0
16.157698,0,0,0,0
24.662265,0,0,0,0
20.092793,0,0,0,0
22.798622,0,0,0,0
22.894688,0,0,0,0
22.533818,0,0,0,0
28.076744,0,0,0,0
23.443335,0,0,0,0
24.286547,0,0,0,0
26.007403,0,0,0,0
28.534639,0,0,0,0
24.186642,0,0,0,0
26.424689,0,0,0,0
20.958949,0,0,0,0
23.150755,0,0,0,0
26.913208,0,0,0,0
26.948536,0,0,0,0
26.740789,0,0,0,0
26.773750,0,0,0,0
24.798938,0,0,0,0
20.219515,0,0,0,0
20.400797,-1738539341,-613685543,1852832984,1388958064
14.262695,-1055346389,1084271812,1084269930,1080127339
19.019401,-238939340,-573963474,1406890661,354867378
19.005546,1096501760,-1055607655,-1055657169,1080408717
19.902870,-1382874126,859453918,272218861,1140193558
18.713541,-1050397614,-1056860683,-1056770724,1080134508
