#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130995097088.000000,0.000000,0.000000,21.903793,11.002521,0.127746,0.176930,20.477598,2.173503,46.498632
1403638131045096960.000000,0.000000,0.000000,22.302103,8.568887,0.113793,0.166242,22.497338,0.193283,0.000000
1403638131095097088.000000,0.000000,0.000000,21.531565,8.240435,0.127650,0.166242,16.768298,2.920008,0.076289
1403638131145096960.000000,0.000000,0.000000,22.553083,11.038074,0.144034,0.211523,21.704783,0.254115,59.855299
1403638131245096960.000000,0.000000,0.000000,21.469580,12.229867,0.153442,0.159170,17.123471,0.149154,0.000000
1403638131295097088.000000,0.000000,0.000000,20.059832,10.553716,0.133249,0.103841,16.034752,0.203459,0.053280
1403638131345096960.000000,0.000000,0.000000,21.375594,7.611018,0.129506,0.179811,18.422721,2.501187,55.471846
1403638131445096960.000000,0.000000,0.000000,20.400285,10.917432,0.142594,0.136514,18.611876,0.249667,56.651542
1403638131545096960.000000,0.000000,0.000000,18.841543,12.518031,0.193187,0.186722,17.042734,0.173154,0.000000
1403638131595097088.000000,0.000000,0.000000,19.511632,11.431616,0.179267,0.171331,17.717335,3.172141,0.072001
1403638131645096960.000000,0.000000,0.000000,19.763892,7.758861,0.155490,0.182371,18.281119,0.216515,54.889982
1403638131745096960.000000,0.000000,0.000000,19.292141,13.329498,0.203235,0.141826,17.273393,0.158851,50.518304
1403638131845096960.000000,0.000000,0.000000,19.860661,7.643339,0.191843,0.157219,20.951524,0.144482,48.927819
1403638131895097088.000000,0.000000,0.000000,17.845594,9.513060,0.187682,0.158210,19.574545,0.130946,53.706478
1403638131995097088.000000,0.000000,0.000000,16.747242,7.618922,0.166947,0.171011,16.175233,2.087069,0.000000
1403638132045096960.000000,0.000000,0.000000,17.760760,8.578424,0.174659,0.187938,21.987155,0.167650,0.074465
1403638132095097088.000000,0.000000,0.000000,18.614980,6.205527,0.140930,0.190115,19.461519,0.136386,56.532501
1403638132195097088.000000,0.000000,0.000000,19.927670,9.582630,0.209635,0.158658,18.430817,0.114850,54.026994
1403638132295097088.000000,0.000000,0.000000,18.340384,7.010882,0.113409,0.181602,19.852437,0.125058,53.914320
1403638132395097088.000000,0.000000,0.000000,19.578897,10.385616,0.198819,0.165890,18.110461,2.910056,0.000000
1403638132445096960.000000,0.000000,0.000000,17.600725,11.415807,0.108097,0.128962,21.296809,0.184258,0.060000
1403638132495097088.000000,0.000000,0.000000,16.083777,8.245235,0.080001,0.167170,19.490448,0.143362,53.394313
1403638132595097088.000000,0.000000,0.000000,19.827349,11.400927,0.196707,0.194082,24.998077,0.154370,0.000000
1403638132645096960.000000,0.000000,0.000000,20.354076,10.359056,0.161890,0.160803,21.368842,0.152674,0.080705
1403638132695097088.000000,0.000000,0.000000,20.312988,9.091775,0.168098,0.174402,20.465694,0.143778,58.102667
1403638132795097088.000000,0.000000,0.000000,20.350652,11.746788,0.201571,0.176162,23.623114,3.481329,57.970921
1403638132895097088.000000,0.000000,0.000000,23.205092,9.871434,0.196355,0.187490,23.021186,0.273604,52.179928
1403638132995097088.000000,0.000000,0.000000,23.044385,11.479680,0.202307,0.217827,19.791348,0.200451,0.000000
1403638133045096960.000000,0.000000,0.000000,21.097606,11.823205,0.197155,0.153890,23.998735,0.159298,0.069185
1403638133095097088.000000,0.000000,0.000000,21.147815,7.167332,0.156130,0.167490,21.887473,0.145698,62.054018
1403638133195097088.000000,0.000000,0.000000,22.993985,11.939142,0.214371,0.154434,19.524977,0.155107,0.000000
1403638133245096960.000000,0.000000,0.000000,21.742063,10.554771,0.195971,0.177731,22.655708,2.838407,0.079745
1403638133295097088.000000,0.000000,0.000000,18.191454,6.862976,0.187938,0.094177,13.455132,0.154082,54.667131
1403638133395097088.000000,0.000000,0.000000,19.455888,7.807053,0.201155,0.132738,23.596425,0.145058,52.348443
1403638133495097088.000000,0.000000,0.000000,19.135243,8.522583,0.205347,0.191043,20.911172,0.134434,0.000000
1403638133545096960.000000,0.000000,0.000000,18.815686,6.989346,0.165315,0.163330,17.355571,0.113826,0.052704
1403638133595097088.000000,0.000000,0.000000,18.018939,8.719993,0.169315,0.176002,23.132355,0.149666,46.019010
1403638133645096960.000000,0.000000,0.000000,20.549726,7.848845,0.159490,0.175490,22.881056,4.251388,48.426980
1403638133695097088.000000,0.000000,0.000000,19.364686,7.329734,0.151618,0.125506,21.197768,0.155650,48.326402
1403638133745096960.000000,0.000000,0.000000,19.566545,9.615431,0.177826,0.130370,12.750162,0.173506,0.000000
1403638133795097088.000000,0.000000,0.000000,19.708339,7.821805,0.162978,0.131330,11.725892,0.180450,0.076609
1403638133845096960.000000,0.000000,0.000000,16.955629,7.340806,0.164610,0.173123,21.888081,0.156066,54.071634
1403638133945096960.000000,0.000000,0.000000,18.298719,7.181892,0.191202,0.164418,20.674657,2.911688,0.000000
1403638133995097088.000000,0.000000,0.000000,19.324206,7.267845,0.165698,0.164194,21.118951,0.284644,0.051776
1403638134045096960.000000,0.000000,0.000000,18.885223,8.065233,0.166371,0.166530,21.899730,0.187683,52.319578
1403638134145096960.000000,0.000000,0.000000,18.274943,8.434486,0.203459,0.169634,17.913530,3.239789,0.000000
1403638134195097088.000000,0.000000,0.000000,19.368558,8.256467,0.187299,0.184515,23.274340,0.184643,0.071521
1403638134245096960.000000,0.000000,0.000000,19.909654,9.161471,0.168098,0.163363,22.957856,0.154274,60.755152
1403638134345096960.000000,0.000000,0.000000,20.916675,9.201088,0.102658,0.162114,19.721875,0.125185,55.302628
1403638134445096960.000000,0.000000,0.000000,22.101301,10.658933,0.187459,0.168514,23.746508,2.948233,45.228791
1403638134495097088.000000,0.000000,0.000000,22.175637,9.673479,0.174851,0.205091,26.056875,0.218339,0.000000
1403638134545096960.000000,0.000000,0.000000,26.702453,9.808393,0.180579,0.169634,21.976659,0.211106,0.076993
1403638134595097088.000000,0.000000,0.000000,21.354922,9.621094,0.186147,0.197538,19.253805,1.858906,57.845575
1403638134695097088.000000,0.000000,0.000000,27.850340,8.947069,0.228099,0.141378,21.509836,0.290372,53.920817
1403638134795097088.000000,0.000000,0.000000,20.031608,10.508083,0.206595,0.194819,23.273221,0.189378,51.051497
1403638134895097088.000000,0.000000,0.000000,21.199560,12.724081,0.241060,0.121153,18.042396,3.219405,0.000000
1403638134945096960.000000,0.000000,0.000000,21.850481,9.935883,0.209923,0.221891,19.710195,0.272388,0.074433
1403638134995097088.000000,0.000000,0.000000,20.594143,10.769526,0.198563,0.146370,18.040988,0.155394,58.192012
1403638135095097088.000000,0.000000,0.000000,22.031475,12.014983,0.240196,0.138498,16.518919,0.155491,0.000000
1403638135145096960.000000,0.000000,0.000000,19.866070,7.659627,0.074209,0.164706,18.955369,2.275200,0.058945
1403638135195097088.000000,0.000000,0.000000,20.280475,7.982351,0.187427,0.118978,21.734991,0.196483,59.629217
1403638135295097088.000000,0.000000,0.000000,18.676229,8.854236,0.191939,0.106178,18.274527,2.026845,0.000000
1403638135345096960.000000,0.000000,0.000000,21.033285,10.388465,0.199299,0.088673,16.451781,0.182083,0.074369
1403638135395097088.000000,0.000000,0.000000,18.214302,9.403907,0.199971,0.082689,16.014143,0.133762,57.505922
1403638135495097088.000000,0.000000,0.000000,19.097003,8.970557,0.217571,0.077089,14.344776,2.144190,56.929883
1403638135595097088.000000,0.000000,0.000000,18.788006,6.732510,0.149858,0.081249,15.027122,0.179266,51.023752
1403638135695097088.000000,0.000000,0.000000,20.504190,8.257236,0.198467,0.047520,13.308122,0.097697,0.000000
1403638135745096960.000000,0.000000,0.000000,17.262000,10.056940,0.200675,0.059521,14.509674,2.607236,0.071745
1403638135795097088.000000,0.000000,0.000000,19.846229,8.165490,0.184930,0.054913,16.866283,0.110914,61.010163
1403638135895097088.000000,0.000000,0.000000,17.293841,11.229405,0.239076,0.091714,14.962097,2.169022,58.563697
1403638135995097088.000000,0.000000,0.000000,19.165868,10.740502,0.254500,0.060417,16.994093,0.128449,49.819703
1403638136045096960.000000,0.000000,0.000000,18.378433,8.982269,0.175426,0.078753,15.686523,0.055041,0.000000
1403638136095097088.000000,0.000000,0.000000,16.822762,6.378553,0.141378,0.064577,16.696681,0.050753,0.070145
1403638136145096960.000000,0.000000,0.000000,17.002254,5.469068,0.126497,0.070177,18.004859,0.060577,55.178594
1403638136245096960.000000,0.000000,0.000000,22.167414,11.262365,0.220195,0.100898,16.398853,0.052225,0.000000
1403638136295097088.000000,0.000000,0.000000,19.189228,10.443186,0.213603,0.076865,15.108915,0.052673,0.051617
1403638136345096960.000000,0.000000,0.000000,20.016247,6.792254,0.192643,0.075361,18.237054,2.174206,55.317092
1403638136445096960.000000,0.000000,0.000000,23.846284,6.124373,0.158530,0.099489,16.235363,0.164066,49.998714
1403638136495097088.000000,0.000000,0.000000,19.124971,8.509911,0.186819,11.851430,3.476304,0.001280,53.635981
1403638136595097088.000000,0.000000,0.000000,20.375645,8.511638,0.209795,3.890358,3.792725,0.001184,50.179037
1403638136695097088.000000,0.000000,0.000000,19.985015,11.951783,0.243811,4.147034,3.927063,0.944493,47.374773
1403638136745096960.000000,0.000000,0.000000,18.732870,9.301666,0.198723,3.815797,4.215899,0.001152,54.930079
1403638136845096960.000000,0.000000,0.000000,19.699475,11.629666,0.233795,3.998359,3.431280,0.001216,50.928806
1403638136945096960.000000,0.000000,0.000000,20.237466,7.962959,0.207427,3.985784,4.578912,0.001504,45.023572
1403638136995097088.000000,0.000000,0.000000,20.695713,9.060030,0.194019,4.167162,4.008248,0.915340,0.000000
1403638137045096960.000000,0.000000,0.000000,18.362945,6.759134,0.176355,3.879798,3.725492,0.001504,0.073857
1403638137095097088.000000,0.000000,0.000000,18.620644,7.077219,0.171298,4.410461,3.487505,0.001216,50.420543
1403638137195097088.000000,0.000000,0.000000,18.422113,8.077201,0.212194,3.526449,3.261261,0.957069,49.668437
1403638137245096960.000000,0.000000,0.000000,15.950110,8.847100,0.171235,4.273307,3.568914,0.001536,48.970795
1403638137295097088.000000,0.000000,0.000000,16.997613,7.068610,0.151842,3.475697,4.127097,0.001760,0.000000
1403638137345096960.000000,0.000000,0.000000,16.512615,7.975343,0.173538,3.654099,3.858422,0.001344,0.069217
1403638137395097088.000000,0.000000,0.000000,20.315836,8.794715,0.174882,3.661139,3.635027,0.001056,52.495709
1403638137495097088.000000,0.000000,0.000000,17.152271,10.870808,0.216451,3.385424,4.104857,1.054831,52.270521
1403638137595097088.000000,0.000000,0.000000,18.091676,11.527681,0.234403,3.777557,4.264027,0.001216,51.866323
1403638137695097088.000000,0.000000,0.000000,19.324782,5.212040,0.150594,3.934647,3.528753,0.001088,0.000000
1403638137745096960.000000,0.000000,0.000000,17.313586,5.185288,0.149538,3.550161,3.370191,0.001408,0.090497
1403638137795097088.000000,0.000000,0.000000,17.282737,5.668079,0.202883,3.524913,4.573824,1.125616,57.528802
1403638137895097088.000000,0.000000,0.000000,18.191038,7.748748,0.223459,3.453680,3.962103,0.001472,0.000000
1403638137945096960.000000,0.000000,0.000000,16.965485,3.769397,0.142850,3.623763,3.873910,0.001088,0.071617
1403638137995097088.000000,0.000000,0.000000,19.497936,3.445008,0.151554,3.172844,3.955480,0.001056,57.275583
1403638138095097088.000000,0.000000,0.000000,18.197694,3.344975,0.253700,3.967511,3.830358,1.022510,54.987135
1403638138195097088.000000,0.000000,0.000000,18.393248,3.739093,0.071265,3.967767,4.570528,0.001281,61.287383
1403638138295097088.000000,0.000000,0.000000,17.456468,7.512713,0.253411,3.843286,3.079947,0.001216,56.780025
1403638138395097088.000000,0.000000,0.000000,16.551015,3.920630,0.074497,3.777397,3.387279,0.001280,0.000000
1403638138445096960.000000,0.000000,0.000000,16.685897,3.719316,0.268356,3.601842,4.482687,1.142064,0.042432
1403638138495097088.000000,0.000000,0.000000,17.699607,3.794517,0.156002,4.050264,3.922679,0.001409,62.800236
1403638138595097088.000000,0.000000,0.000000,19.563249,7.223141,0.263524,3.359919,4.351773,0.001312,0.000000
1403638138645096960.000000,0.000000,0.000000,17.460531,5.983284,0.231907,3.756916,3.948247,0.001184,0.073153
1403638138695097088.000000,0.000000,0.000000,17.260721,8.119794,0.280644,3.850646,3.787829,0.001280,55.368869
1403638138795097088.000000,0.000000,0.000000,18.154110,7.775468,0.297252,3.407344,3.786549,0.959181,0.000000
1403638138845096960.000000,0.000000,0.000000,18.696869,7.261574,0.247748,3.752820,3.944535,0.001473,0.076865
1403638138895097088.000000,0.000000,0.000000,20.193722,3.679220,0.186210,3.971448,3.237325,0.001376,64.386883
1403638138945096960.000000,0.000000,0.000000,18.228254,7.604522,0.167874,3.923127,3.739412,0.001568,59.071032
1403638139045096960.000000,0.000000,0.000000,17.554389,7.645835,0.181218,3.737300,3.090155,1.079759,56.612918
1403638139145096960.000000,0.000000,0.000000,18.073661,7.769868,0.181315,0.067521,6.924993,0.056321,0.000000
1403638139195097088.000000,0.000000,0.000000,16.769354,7.651819,0.115329,0.056705,8.891580,0.055393,0.071713
1403638139245096960.000000,0.000000,0.000000,15.811132,7.568105,0.149506,0.041824,7.854894,0.053249,66.182171
1403638139345096960.000000,0.000000,0.000000,17.624950,7.451272,0.180610,0.050017,8.821787,0.056321,56.012110
1403638139445096960.000000,0.000000,0.000000,17.208752,7.533129,0.154242,0.056801,8.800955,0.054849,52.913154
1403638139545096960.000000,0.000000,0.000000,18.510243,3.966935,0.157507,0.055521,8.925212,0.053504,0.000000
1403638139595097088.000000,0.000000,0.000000,18.073756,7.577066,0.153058,0.062817,8.371828,1.338962,0.076769
1403638139645096960.000000,0.000000,0.000000,16.043840,7.333703,0.153666,0.065889,6.492923,0.050817,55.341220
1403638139745096960.000000,0.000000,0.000000,16.862987,7.643755,0.106242,0.057345,8.889244,0.055617,58.454160
1403638139845096960.000000,0.000000,0.000000,17.696151,7.402951,0.120674,0.055233,8.944861,0.055841,51.928884
1403638139945096960.000000,0.000000,0.000000,16.977100,7.449384,0.110913,0.054657,8.931740,0.055776,0.000000
1403638139995097088.000000,0.000000,0.000000,18.011963,7.749356,0.132770,0.056193,8.714681,1.760920,0.068577
1403638140045096960.000000,0.000000,0.000000,18.811911,4.970789,0.139202,0.053888,9.323203,0.066433,58.468432
1403638140145096960.000000,0.000000,0.000000,19.669810,7.443336,0.134114,0.056769,7.011106,0.051617,0.000000
1403638140195097088.000000,0.000000,0.000000,18.235838,7.479689,0.141442,0.051361,9.375426,0.055713,0.071169
1403638140245096960.000000,0.000000,0.000000,18.067516,7.611850,0.138210,0.053569,9.389187,0.054881,43.967238
1403638140295097088.000000,0.000000,0.000000,19.961814,7.660939,0.098785,0.051872,9.282082,0.054305,0.000000
1403638140345096960.000000,0.000000,0.000000,17.576597,7.504457,0.136130,0.060352,9.268098,1.565334,0.074849
1403638140395097088.000000,0.000000,0.000000,19.176716,7.619434,0.131714,0.049952,8.516407,0.057921,57.551235
1403638140495097088.000000,0.000000,0.000000,17.513140,7.756973,0.134466,0.058049,7.380967,0.053025,53.405161
1403638140595097088.000000,0.000000,0.000000,18.222686,7.582890,0.100162,0.058881,9.593926,0.053089,50.121563
1403638140695097088.000000,0.000000,0.000000,18.617987,7.443143,0.129249,0.058337,9.636998,0.056289,0.000000
1403638140745096960.000000,0.000000,0.000000,19.380014,7.434503,0.050753,0.049249,9.543621,0.052289,0.076321
1403638140795097088.000000,0.000000,0.000000,18.312768,3.357007,0.129762,0.057377,9.395715,0.052736,57.077276
1403638140895097088.000000,0.000000,0.000000,19.026090,7.433928,0.121794,0.061152,9.744648,1.129711,0.000000
1403638140945096960.000000,0.000000,0.000000,18.370720,7.427560,0.111681,0.041376,8.684058,0.057505,0.075969
1403638140995097088.000000,0.000000,0.000000,20.611583,7.599979,0.130850,0.055521,7.459848,0.051329,62.082658
1403638141095097088.000000,0.000000,0.000000,18.275167,7.744012,0.103810,0.062593,9.482340,0.051072,53.470090
1403638141195097088.000000,0.000000,0.000000,17.833337,7.564906,0.098145,0.058273,9.639175,0.052097,40.790841
1403638141245096960.000000,0.000000,0.000000,20.440733,7.557705,0.116673,0.063361,9.593350,0.051521,39.031041
1403638141295097088.000000,0.000000,0.000000,16.380740,7.581834,0.127106,0.043041,8.302835,0.052320,0.000000
1403638141345096960.000000,0.000000,0.000000,18.807783,7.584106,0.126626,0.056609,9.401827,0.051969,0.070465
1403638141395097088.000000,0.000000,0.000000,16.914060,7.625930,0.128930,0.063329,9.518437,1.313714,60.563917
1403638141495097088.000000,0.000000,0.000000,17.574997,7.419688,0.107714,0.064545,7.325222,0.049857,58.104811
1403638141595097088.000000,0.000000,0.000000,17.152431,7.577482,0.131074,0.058273,9.574118,0.052449,53.280744
1403638141695097088.000000,0.000000,0.000000,19.364686,7.645418,0.125762,0.064673,9.573798,0.052961,0.000000
1403638141745096960.000000,0.000000,0.000000,19.296557,7.442280,0.130978,0.056897,9.772744,0.051969,0.064577
1403638141795097088.000000,0.000000,0.000000,16.232739,7.819661,0.131778,0.066593,9.385347,0.052321,57.116861
1403638141895097088.000000,0.000000,0.000000,18.669636,7.383943,0.136162,0.058913,9.503172,0.052736,53.559979
1403638141995097088.000000,0.000000,0.000000,18.395200,7.411943,0.071264,0.057568,9.595110,0.053120,0.000000
1403638142045096960.000000,0.000000,0.000000,17.981147,3.286606,0.102049,0.060545,9.752552,0.053633,0.065473
1403638142095097088.000000,0.000000,0.000000,16.554119,7.682475,0.144706,0.065761,9.676519,1.315922,57.844935
1403638142195097088.000000,0.000000,0.000000,22.659357,7.950447,0.138914,11.469792,4.346333,0.001824,0.000000
1403638142245096960.000000,0.000000,0.000000,19.368687,8.139025,0.103746,3.501969,4.466366,0.001152,0.075297
1403638142295097088.000000,0.000000,0.000000,15.828797,7.529449,0.135554,3.501393,3.688340,0.001152,60.373131
1403638142395097088.000000,0.000000,0.000000,19.828821,7.545513,0.129058,3.135563,4.871556,0.001728,52.797537
1403638142495097088.000000,0.000000,0.000000,17.168080,7.845709,0.134978,3.208237,3.965015,0.001440,0.000000
1403638142545096960.000000,0.000000,0.000000,19.558384,7.828557,0.103426,2.901992,3.708052,3.489777,0.074113
1403638142595097088.000000,0.000000,0.000000,18.969801,7.877070,0.134050,3.960984,4.717858,0.001152,63.000047
1403638142695097088.000000,0.000000,0.000000,17.577749,7.675083,0.082274,3.780885,5.091687,0.001248,0.000000
1403638142745096960.000000,0.000000,0.000000,17.661943,4.065081,0.148706,2.743142,5.452684,0.001312,0.061185
1403638142795097088.000000,0.000000,0.000000,18.332159,7.582185,0.148194,2.933129,4.041784,0.001248,59.641472
1403638142895097088.000000,0.000000,0.000000,18.098397,7.729804,0.149506,2.579652,4.306428,6.399193,56.901274
1403638142995097088.000000,0.000000,0.000000,19.019721,7.964880,0.136802,5.210984,4.875364,0.000864,50.740004
1403638143095097088.000000,0.000000,0.000000,18.732005,7.845006,0.136353,4.508447,5.945203,0.001344,52.151096
1403638143195097088.000000,0.000000,0.000000,19.650258,7.957295,0.076545,4.210459,5.835729,0.001536,0.000000
1403638143245096960.000000,0.000000,0.000000,17.703191,3.384495,0.149794,3.867574,6.596860,0.001024,0.062401
1403638143295097088.000000,0.000000,0.000000,16.336548,7.634986,0.146082,4.218619,6.262743,4.927780,55.014336
1403638143395097088.000000,0.000000,0.000000,17.986747,7.810509,0.148514,4.541759,7.018978,0.001376,50.532033
1403638143495097088.000000,0.000000,0.000000,18.580739,7.745164,0.084737,5.671951,7.320262,0.001056,47.968894
1403638143545096960.000000,0.000000,0.000000,17.606485,3.799349,0.108417,5.072231,6.571067,0.001344,47.510391
1403638143595097088.000000,0.000000,0.000000,18.726790,7.742092,0.106818,5.464876,8.134130,0.001696,50.612803
1403638143695097088.000000,0.000000,0.000000,19.731891,7.659819,0.073633,5.397227,8.001584,3.333519,0.000000
