#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.380970,0,0,0,0
14.060713,0,0,0,0
14.682033,0,0,0,0
11.755656,0,0,0,0
14.167723,0,0,0,0
14.362349,0,0,0,0
11.731623,0,0,0,0
12.236079,0,0,0,0
13.215773,0,0,0,0
15.506237,0,0,0,0
11.583014,0,0,0,0
14.526512,0,0,0,0
13.966663,0,0,0,0
13.157308,0,0,0,0
16.197416,0,0,0,0
12.377009,0,0,0,0
12.844055,0,0,0,0
15.605503,0,0,0,0
15.000631,0,0,0,0
14.317261,0,0,0,0
17.369624,0,0,0,0
16.079205,0,0,0,0
21.606965,0,0,0,0
25.070950,0,0,0,0
14.232427,0,0,0,0
19.309012,0,0,0,0
22.355871,0,0,0,0
21.592021,0,0,0,0
17.723581,0,0,0,0
24.394044,0,0,0,0
19.255091,0,0,0,0
14.405262,0,0,0,0
13.794245,0,0,0,0
14.425294,0,0,0,0
14.835956,0,0,0,0
21.000140,0,0,0,0
21.327536,0,0,0,0
20.394371,0,0,0,0
20.223040,0,0,0,0
20.375971,0,0,0,0
12.481746,0,0,0,0
17.187669,0,0,0,0
16.923953,0,0,0,0
18.190660,0,0,0,0
18.481320,0,0,0,0
18.012353,0,0,0,0
19.329460,0,0,0,0
19.595991,0,0,0,0
19.815547,0,0,0,0
14.030920,0,0,0,0
15.950660,0,0,0,0
21.457330,0,0,0,0
25.280393,0,0,0,0
18.373734,0,0,0,0
24.746401,0,0,0,0
25.915826,0,0,0,0
15.875810,0,0,0,0
21.140046,0,0,0,0
18.259589,0,0,0,0
17.472346,0,0,0,0
15.929123,0,0,0,0
23.266220,0,0,0,0
17.709756,0,0,0,0
17.573659,0,0,0,0
16.914321,0,0,0,0
20.979723,0,0,0,0
20.582918,0,0,0,0
14.746323,0,0,0,0
29.460293,0,0,0,0
25.849105,0,0,0,0
21.503251,0,0,0,0
25.917714,0,0,0,0
32.684755,0,0,0,0
26.987426,0,0,0,0
28.317556,0,0,0,0
31.087196,0,0,0,0
25.024710,0,0,0,0
30.320209,0,0,0,0
31.516194,0,0,0,0
27.048034,0,0,0,0
32.373806,0,0,0,0
31.265630,0,0,0,0
32.983798,0,0,0,0
29.586247,0,0,0,0
35.042037,0,0,0,0
26.681309,0,0,0,0
28.678553,0,0,0,0
27.450920,0,0,0,0
32.467983,0,0,0,0
38.575015,0,0,0,0
31.359616,0,0,0,0
27.697708,0,0,0,0
28.778618,0,0,0,0
31.287134,0,0,0,0
34.091046,0,0,0,0
34.151720,0,0,0,0
31.726693,0,0,0,0
29.587430,0,0,0,0
33.676129,0,0,0,0
37.126002,0,0,0,0
33.734721,0,0,0,0
32.830709,0,0,0,0
22.065243,0,0,0,0
36.384711,0,0,0,0
32.095658,0,0,0,0
31.195773,0,0,0,0
36.167076,0,0,0,0
32.145643,0,0,0,0
24.104952,0,0,0,0
32.788212,0,0,0,0
38.995917,0,0,0,0
39.168303,0,0,0,0
32.233004,0,0,0,0
30.334897,0,0,0,0
30.528948,0,0,0,0
40.621572,0,0,0,0
31.366240,0,0,0,0
47.493446,0,0,0,0
38.022238,0,0,0,0
37.399670,0,0,0,0
39.333969,0,0,0,0
34.820113,0,0,0,0
44.928322,0,0,0,0
39.036557,0,0,0,0
45.569643,0,0,0,0
43.821394,0,0,0,0
45.534794,0,0,0,0
39.423986,0,0,0,0
39.172271,0,0,0,0
39.998459,0,0,0,0
44.514364,0,0,0,0
38.277762,0,0,0,0
41.437616,0,0,0,0
36.336646,0,0,0,0
37.711866,0,0,0,0
44.790015,0,0,0,0
46.856733,0,0,0,0
37.574232,0,0,0,0
39.779896,0,0,0,0
42.304924,0,0,0,0
40.919912,0,0,0,0
40.125213,0,0,0,0
31.254334,0,0,0,0
42.813571,0,0,0,0
40.606659,0,0,0,0
42.220603,0,0,0,0
40.937928,0,0,0,0
42.167770,0,0,0,0
38.337475,0,0,0,0
41.064138,0,0,0,0
40.687365,0,0,0,0
33.617535,0,0,0,0
27.940975,0,0,0,0
36.713260,0,0,0,0
37.399158,0,0,0,0
28.445431,0,0,0,0
26.124565,0,0,0,0
30.363601,0,0,0,0
31.943272,0,0,0,0
24.697984,0,0,0,0
33.757058,0,0,0,0
24.010166,0,0,0,0
27.455848,0,0,0,0
21.050509,0,0,0,0
27.286021,0,0,0,0
22.171420,65535,1075925857,65535,1080504957
26.342936,-2121225571,-1382431015,1305681234,736672791
