#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860901666560.000000,0.000000,0.000000,28.798908,7.064485,0.181250,4.600162,8.452185,0.001344,0.000000
1403636860951666432.000000,0.000000,0.000000,23.868758,6.539901,0.160098,4.600674,9.150435,7.798448,0.078785
1403636861001666560.000000,0.000000,0.000000,24.373469,8.271990,0.183939,8.200629,11.360642,0.001792,49.795400
1403636861051666432.000000,0.000000,0.000000,20.964459,4.104379,0.120898,0.147106,14.146027,0.121346,0.000000
1403636861101666560.000000,0.000000,0.000000,23.981655,8.631836,0.164163,0.133602,13.855558,0.118497,0.079777
1403636861151666432.000000,0.000000,0.000000,22.941000,7.032517,0.160770,0.116801,13.302495,0.107458,58.379587
1403636861251666432.000000,0.000000,0.000000,22.519394,10.067856,0.161507,0.125602,16.363242,0.138018,50.049548
1403636861351666432.000000,0.000000,0.000000,25.451308,9.771180,0.153826,0.108546,15.018231,0.119202,42.220475
1403636861401666560.000000,0.000000,0.000000,25.845329,11.340770,0.155875,0.109729,13.967944,0.113025,0.000000
1403636861451666432.000000,0.000000,0.000000,24.054008,9.898734,0.149442,0.125442,14.681362,5.602896,0.085889
1403636861501666560.000000,0.000000,0.000000,25.293002,10.211346,0.149634,0.122433,12.941017,4.657250,46.485945
1403636861551666432.000000,0.000000,0.000000,24.164314,6.252698,0.136034,0.164482,15.912771,0.120162,42.497119
1403636861601666560.000000,0.000000,0.000000,23.619922,6.316346,0.136162,0.096065,13.062331,4.197532,0.000000
1403636861651666432.000000,0.000000,0.000000,24.348860,9.487399,0.164258,0.102434,17.516218,0.141922,0.096161
1403636861701666560.000000,0.000000,0.000000,24.726690,8.439097,0.141666,0.073825,10.430517,0.071745,53.518749
1403636861801666560.000000,0.000000,0.000000,22.992744,8.345720,0.169667,0.086657,14.813684,0.080929,0.000000
1403636861851666432.000000,0.000000,0.000000,23.138699,8.046131,0.159202,0.077666,14.921621,0.082562,0.082241
1403636861901666560.000000,0.000000,0.000000,22.328607,8.110260,0.159650,0.083169,12.925753,0.081249,50.457777
1403636862001666560.000000,0.000000,0.000000,23.948279,8.510490,0.176258,0.097090,15.255258,5.932021,52.912756
1403636862101666560.000000,0.000000,0.000000,23.040810,4.030681,0.131106,0.165539,14.150506,0.171714,45.935921
1403636862151666432.000000,0.000000,0.000000,23.912181,7.050117,0.135970,0.120642,12.596436,0.089666,56.170019
1403636862251666432.000000,0.000000,0.000000,24.754946,6.176985,0.196355,0.104098,15.502557,8.328791,40.115037
1403636862301666560.000000,0.000000,0.000000,24.944261,2.909098,0.122721,0.158690,16.490124,0.205251,48.039726
1403636862351666432.000000,0.000000,0.000000,24.274267,2.981418,0.123010,0.105922,15.210713,8.286262,46.460728
1403636862401666560.000000,0.000000,0.000000,23.478095,6.386076,0.185731,0.168131,19.332820,0.229219,0.000000
1403636862451666432.000000,0.000000,0.000000,23.674643,6.952867,0.179586,0.119042,17.953505,0.139010,0.083297
1403636862501666560.000000,0.000000,0.000000,23.062217,5.599664,0.164707,0.121346,17.627260,0.124098,57.885531
1403636862601666560.000000,0.000000,0.000000,24.531999,7.846416,0.192002,0.135746,20.858826,0.149218,0.000000
1403636862651666432.000000,0.000000,0.000000,21.678166,5.265675,0.071169,0.145634,20.920171,0.151075,0.067105
1403636862701666560.000000,0.000000,0.000000,24.290651,7.626445,0.163170,0.120866,19.297876,5.050409,56.031008
1403636862801666560.000000,0.000000,0.000000,24.434781,9.651594,0.183618,0.181379,15.464253,0.222051,56.280069
1403636862901666560.000000,0.000000,0.000000,23.147691,7.614349,0.097890,0.114050,14.901397,3.889047,51.489408
1403636863001666560.000000,0.000000,0.000000,22.971304,10.333876,0.186114,0.127170,19.944061,0.157347,61.549968
1403636863101666560.000000,0.000000,0.000000,24.598111,10.189970,0.104737,0.082369,13.568514,3.432465,54.357321
1403636863201666560.000000,0.000000,0.000000,24.604191,9.925709,0.110145,0.131458,13.954856,0.156674,48.554774
1403636863251666432.000000,0.000000,0.000000,23.072009,9.018816,0.176994,0.066881,13.026906,0.106338,52.356557
1403636863351666432.000000,0.000000,0.000000,25.131559,9.995983,0.213795,0.085922,16.693710,0.115010,50.965464
1403636863451666432.000000,0.000000,0.000000,25.386987,9.078786,0.202627,0.094081,16.836721,0.083361,0.000000
1403636863501666560.000000,0.000000,0.000000,22.449025,8.729693,0.191587,0.099105,14.780563,0.072129,0.072833
1403636863551666432.000000,0.000000,0.000000,22.802054,5.368301,0.092705,0.101409,17.650173,0.101186,52.682353
1403636863651666432.000000,0.000000,0.000000,25.738512,6.489885,0.206243,0.110850,16.545900,0.086529,50.796278
1403636863751666432.000000,0.000000,0.000000,23.038697,3.871319,0.212099,0.106401,14.597969,5.851443,49.065501
1403636863801666560.000000,0.000000,0.000000,24.804258,5.981941,0.196867,0.201987,14.710834,0.228387,0.000000
1403636863851666432.000000,0.000000,0.000000,25.288073,5.356588,0.093921,0.110241,14.869589,0.112513,0.082273
1403636863901666560.000000,0.000000,0.000000,23.607762,2.792488,0.121954,0.116322,14.959542,6.777921,57.624920
1403636864001666560.000000,0.000000,0.000000,23.604369,7.404714,0.128257,0.186050,19.143666,0.191170,0.000000
1403636864051666432.000000,0.000000,0.000000,24.626624,6.304346,0.123042,0.139362,13.779493,0.100545,0.072513
1403636864101666560.000000,0.000000,0.000000,22.592259,6.205753,0.106242,0.129986,17.803166,0.119969,49.160031
1403636864151666432.000000,0.000000,0.000000,24.366812,7.697518,0.225891,0.133538,17.560475,0.112417,51.997704
1403636864251666432.000000,0.000000,0.000000,23.592401,7.026852,0.198531,0.153475,18.586249,0.120930,0.000000
1403636864301666560.000000,0.000000,0.000000,25.866866,7.646541,0.105218,0.140098,18.749516,0.121153,0.078977
1403636864351666432.000000,0.000000,0.000000,21.605973,5.253803,0.094466,0.145666,18.142628,0.116322,53.345722
1403636864451666432.000000,0.000000,0.000000,22.956808,8.265846,0.181603,0.121026,17.085876,4.001977,50.005930
1403636864551666432.000000,0.000000,0.000000,21.309201,6.017334,0.172162,0.190307,15.362651,0.234756,42.157051
1403636864601666560.000000,0.000000,0.000000,23.521104,6.577662,0.157955,0.108674,13.497281,0.114786,49.404290
1403636864651666432.000000,0.000000,0.000000,29.235905,7.555564,0.156066,0.068641,12.654357,3.442833,50.235534
1403636864751666432.000000,0.000000,0.000000,24.258715,9.126658,0.172995,0.144034,17.712381,0.134498,46.118067
1403636864801666560.000000,0.000000,0.000000,26.370169,9.352550,0.166658,0.084193,14.162570,3.339344,0.000000
1403636864851666432.000000,0.000000,0.000000,24.921796,7.151046,0.178370,0.152962,17.416889,0.148834,0.082113
1403636864901666560.000000,0.000000,0.000000,24.500958,5.703250,0.170211,0.091490,14.412686,0.083745,58.431523
1403636865001666560.000000,0.000000,0.000000,22.962920,7.559884,0.178018,0.093921,17.040531,0.087457,45.908560
1403636865051666432.000000,0.000000,0.000000,22.040539,6.625823,0.180674,0.102145,17.576348,0.089249,49.062909
1403636865101666560.000000,0.000000,0.000000,25.326250,6.482397,0.092481,0.101793,17.932672,0.092449,0.000000
1403636865151666432.000000,0.000000,0.000000,22.350911,4.643715,0.153506,0.105345,16.074822,0.089505,0.084482
1403636865201666560.000000,0.000000,0.000000,22.523361,3.714805,0.146306,0.111617,18.163076,0.105857,62.631999
1403636865301666560.000000,0.000000,0.000000,24.793315,4.429119,0.105729,0.120322,18.499592,6.160440,0.000000
1403636865351666432.000000,0.000000,0.000000,24.044568,3.835895,0.077729,0.217347,17.699485,0.332197,0.068673
1403636865401666560.000000,0.000000,0.000000,25.011366,7.224200,0.116098,0.121249,16.411467,0.152834,51.549889
1403636865501666560.000000,0.000000,0.000000,24.477598,5.443118,0.207395,0.143330,16.679151,0.133954,0.000000
1403636865551666432.000000,0.000000,0.000000,23.879509,6.303515,0.204002,0.139234,17.500282,0.112130,0.080801
1403636865601666560.000000,0.000000,0.000000,24.022295,5.411438,0.219875,0.105089,14.933878,8.010003,61.672146
1403636865701666560.000000,0.000000,0.000000,22.654340,7.141094,0.200643,0.103137,18.721804,0.512359,0.000000
1403636865751666432.000000,0.000000,0.000000,22.469345,6.380251,0.183651,0.141762,18.276421,0.137090,0.058849
1403636865801666560.000000,0.000000,0.000000,24.530463,7.799664,0.202979,0.130753,17.215031,0.119682,59.148717
1403636865901666560.000000,0.000000,0.000000,21.987515,8.214261,0.200355,0.135266,15.270170,0.106753,0.000000
1403636865951666432.000000,0.000000,0.000000,25.215433,5.313580,0.107329,0.145922,20.781257,0.145314,0.077953
1403636866001666560.000000,0.000000,0.000000,23.579217,5.943893,0.171875,0.156834,23.437551,0.161667,57.698265
1403636866101666560.000000,0.000000,0.000000,22.123836,6.392924,0.196067,0.134082,18.264101,4.570946,54.522347
1403636866201666560.000000,0.000000,0.000000,24.211290,10.623832,0.199491,0.185602,17.533019,0.271044,0.000000
1403636866251666432.000000,0.000000,0.000000,23.770516,9.067073,0.172323,0.117826,15.341787,0.129218,0.074017
1403636866301666560.000000,0.000000,0.000000,27.600331,8.593595,0.175011,0.144098,18.775180,4.657730,61.096969
1403636866401666560.000000,0.000000,0.000000,22.524834,6.170456,0.145090,0.144450,16.764400,0.225987,0.000000
1403636866451666432.000000,0.000000,0.000000,24.159674,8.143604,0.171139,0.106113,15.616543,0.142530,0.116130
1403636866501666560.000000,0.000000,0.000000,24.493566,7.181127,0.156226,0.107522,15.156025,4.836965,60.732036
1403636866601666560.000000,0.000000,0.000000,25.473708,9.911598,0.197059,0.117794,10.030671,0.121986,60.557314
1403636866701666560.000000,0.000000,0.000000,23.143563,9.839213,0.234147,0.036864,8.707261,0.052065,48.783737
1403636866751666432.000000,0.000000,0.000000,24.401852,7.666605,0.186819,0.097985,15.219706,0.085889,0.000000
1403636866801666560.000000,0.000000,0.000000,23.682547,4.535840,0.164259,0.088577,13.260734,0.077825,0.072961
1403636866851666432.000000,0.000000,0.000000,21.412818,5.230347,0.172226,0.099009,14.398062,0.082369,54.765775
1403636866951666432.000000,0.000000,0.000000,24.068024,6.385051,0.221539,0.105473,15.813987,5.354029,0.000000
1403636867001666560.000000,0.000000,0.000000,22.956200,4.074842,0.136514,0.136770,14.060841,0.124738,0.063137
1403636867051666432.000000,0.000000,0.000000,29.038239,5.986550,0.185347,0.085986,12.649524,7.790927,51.753604
1403636867151666432.000000,0.000000,0.000000,25.246953,6.986756,0.096641,0.126210,14.064553,0.135105,52.484655
1403636867251666432.000000,0.000000,0.000000,24.410109,3.882296,0.138338,0.077633,9.739627,6.381339,49.189951
1403636867301666560.000000,0.000000,0.000000,24.698049,3.196142,0.123938,0.140642,11.902378,0.161250,43.911219
1403636867351666432.000000,0.000000,0.000000,25.018086,5.565104,0.187587,0.069345,11.464132,0.090849,0.000000
1403636867401666560.000000,0.000000,0.000000,24.893347,4.047897,0.154754,0.089474,17.798270,0.119745,0.075681
1403636867451666432.000000,0.000000,0.000000,26.891713,5.433965,0.187427,0.085762,14.184394,0.092737,54.240007
1403636867551666432.000000,0.000000,0.000000,23.756211,6.167576,0.206755,0.088865,15.342011,0.102241,52.638640
1403636867651666432.000000,0.000000,0.000000,21.663734,4.189308,0.188387,0.082241,12.252111,0.081633,48.314483
1403636867701666560.000000,0.000000,0.000000,23.407279,8.308983,0.218275,0.092258,17.695837,6.900259,54.663405
1403636867801666560.000000,0.000000,0.000000,21.508212,6.412348,0.177890,0.136546,15.380348,0.210979,0.000000
1403636867851666432.000000,0.000000,0.000000,23.870133,6.688063,0.166115,0.103681,15.321115,0.112769,0.077345
1403636867901666560.000000,0.000000,0.000000,23.475600,3.645908,0.083009,0.103649,13.881574,0.095969,52.136041
1403636868001666560.000000,0.000000,0.000000,23.548112,3.922392,0.070625,0.101889,16.602477,0.107234,58.386018
1403636868101666560.000000,0.000000,0.000000,25.103207,8.464793,0.119937,0.116641,19.637049,0.125729,46.652731
1403636868151666432.000000,0.000000,0.000000,23.180972,6.331962,0.171522,0.098658,14.617969,0.095906,0.000000
1403636868201666560.000000,0.000000,0.000000,23.605842,6.883746,0.198947,0.088673,13.754245,6.435996,0.076001
1403636868251666432.000000,0.000000,0.000000,22.812134,5.403757,0.162850,0.145410,16.585581,0.122338,50.942680
1403636868351666432.000000,0.000000,0.000000,24.351804,7.709806,0.230339,0.122722,15.534942,0.109250,0.000000
1403636868401666560.000000,0.000000,0.000000,25.159335,3.914295,0.134178,0.114530,18.249701,0.121889,0.074849
1403636868451666432.000000,0.000000,0.000000,26.121078,6.353595,0.175075,0.107233,18.050402,0.120514,53.864482
1403636868551666432.000000,0.000000,0.000000,25.835505,6.729696,0.178146,0.089601,15.600831,0.103457,54.101477
1403636868651666432.000000,0.000000,0.000000,25.138823,7.014500,0.197475,0.116001,14.609521,5.336780,55.237877
1403636868751666432.000000,0.000000,0.000000,26.942433,8.743741,0.224740,0.118146,16.704302,0.119778,0.000000
1403636868801666560.000000,0.000000,0.000000,26.442074,7.237671,0.214531,0.117474,16.645390,0.102050,0.068801
1403636868851666432.000000,0.000000,0.000000,24.999173,6.407260,0.177987,0.123362,20.103616,0.113282,56.054945
1403636868951666432.000000,0.000000,0.000000,25.053254,4.314750,0.106497,0.109474,18.151267,0.109441,58.027229
1403636869051666432.000000,0.000000,0.000000,27.392775,7.242376,0.185827,0.102306,16.323785,0.096129,55.430200
1403636869151666432.000000,0.000000,0.000000,25.391595,7.768847,0.201154,0.115906,16.408874,0.102049,53.715551
1403636869251666432.000000,0.000000,0.000000,26.399993,7.708782,0.202563,0.094626,13.528481,6.006581,0.000000
1403636869301666560.000000,0.000000,0.000000,24.982533,6.890083,0.182883,0.146978,15.429949,0.147394,0.076641
1403636869351666432.000000,0.000000,0.000000,24.805474,7.013157,0.174691,0.073281,16.062502,0.142915,53.755393
1403636869451666432.000000,0.000000,0.000000,23.453039,3.658197,0.117602,0.106721,16.902162,9.979662,54.905457
1403636869551666432.000000,0.000000,0.000000,24.076952,7.169318,0.200547,0.123650,19.548632,0.302340,52.224554
1403636869651666432.000000,0.000000,0.000000,26.244695,7.962834,0.210979,0.087617,16.337513,0.159778,44.883489
1403636869701666560.000000,0.000000,0.000000,26.633596,7.732334,0.199747,0.059104,13.768645,7.272264,46.613434
1403636869751666432.000000,0.000000,0.000000,25.507468,7.119686,0.178050,0.159938,15.594783,0.149634,0.000000
1403636869801666560.000000,0.000000,0.000000,23.351918,5.956277,0.186435,0.107617,16.888082,8.552762,0.057953
1403636869851666432.000000,0.000000,0.000000,22.397856,6.967075,0.167138,0.186947,19.693209,0.276580,52.206442
1403636869951666432.000000,0.000000,0.000000,25.241833,7.075301,0.160482,0.088418,14.886612,0.137410,49.713574
1403636870001666560.000000,0.000000,0.000000,22.829254,6.063319,0.182051,0.099105,15.886883,9.478983,54.702222
1403636870101666560.000000,0.000000,0.000000,24.059992,8.775390,0.214307,0.177475,20.488229,0.303652,0.000000
1403636870151666432.000000,0.000000,0.000000,23.470352,4.872614,0.072257,0.094945,15.156185,0.135554,0.072641
1403636870201666560.000000,0.000000,0.000000,22.328448,4.548417,0.141090,0.093314,17.128725,0.123778,48.619959
1403636870251666432.000000,0.000000,0.000000,22.279295,4.713635,0.132354,0.095041,16.844177,0.127362,51.982567
1403636870351666432.000000,0.000000,0.000000,21.925914,6.184408,0.093249,0.095681,19.883581,0.138594,51.825189
1403636870451666432.000000,0.000000,0.000000,25.897362,9.079457,0.230307,0.093569,19.011184,0.142402,0.000000
1403636870501666560.000000,0.000000,0.000000,23.724243,4.625346,0.194371,0.109858,21.950106,8.305399,0.074081
1403636870551666432.000000,0.000000,0.000000,24.089369,5.886004,0.165314,0.122338,18.319430,0.148739,52.687409
1403636870651666432.000000,0.000000,0.000000,24.128057,8.951008,0.220643,0.099042,11.031165,0.113345,49.742471
1403636870701666560.000000,0.000000,0.000000,22.699397,3.948696,0.109153,0.130210,18.364454,0.139202,55.708060
1403636870801666560.000000,0.000000,0.000000,21.313488,4.960263,0.175363,0.117474,19.749370,0.129410,0.000000
1403636870851666432.000000,0.000000,0.000000,22.200093,6.375675,0.209763,0.120418,17.853823,0.117442,0.077953
1403636870901666560.000000,0.000000,0.000000,19.954045,7.109638,0.202211,0.112993,18.222629,0.101506,59.806519
1403636871001666560.000000,0.000000,0.000000,22.666724,8.367832,0.226147,0.117025,20.616391,6.958499,53.576062
1403636871101666560.000000,0.000000,0.000000,22.152797,8.616731,0.222275,0.126914,11.567301,0.148514,50.711604
1403636871201666560.000000,0.000000,0.000000,22.099836,8.958784,0.265667,0.111649,15.557823,5.530575,0.000000
1403636871251666432.000000,0.000000,0.000000,22.668484,8.532922,0.208803,0.185667,14.142250,0.194051,0.075425
1403636871301666560.000000,0.000000,0.000000,21.534612,4.175964,0.136002,0.098658,18.144195,5.586288,50.632819
1403636871401666560.000000,0.000000,0.000000,22.606339,3.254767,0.135778,0.111873,10.180754,0.143170,0.000000
1403636871451666432.000000,0.000000,0.000000,23.170731,8.143732,0.224643,0.105058,18.211716,5.380972,0.080769
1403636871501666560.000000,0.000000,0.000000,22.807494,6.968356,0.203363,0.061889,13.035995,0.114338,57.845851
1403636871601666560.000000,0.000000,0.000000,22.961992,7.349385,0.198019,0.068801,8.234166,0.126529,60.259421
1403636871701666560.000000,0.000000,0.000000,22.739877,8.602363,0.238948,0.086593,11.994764,6.146168,60.223036
1403636871801666560.000000,0.000000,0.000000,22.862950,5.031432,0.132770,0.163266,15.913667,0.139810,0.000000
1403636871851666432.000000,0.000000,0.000000,20.739081,8.691516,0.184739,0.074977,15.388956,0.131458,0.078401
1403636871901666560.000000,0.000000,0.000000,22.852550,6.449084,0.081889,0.075809,14.369581,6.764288,51.012985
1403636872001666560.000000,0.000000,0.000000,22.951369,4.337662,0.158914,0.093986,18.941390,0.140354,54.264872
1403636872101666560.000000,0.000000,0.000000,23.272588,3.488018,0.129986,0.105154,17.112821,0.097410,51.915782
1403636872201666560.000000,0.000000,0.000000,23.662930,7.668462,0.260100,0.085570,16.567820,0.085313,0.000000
1403636872251666432.000000,0.000000,0.000000,27.072387,5.616752,0.093761,0.083361,16.342921,0.082177,0.072673
1403636872301666560.000000,0.000000,0.000000,24.913860,3.252366,0.063456,0.079393,14.887381,0.072705,61.337901
1403636872401666560.000000,0.000000,0.000000,23.947670,6.409052,0.109569,0.102849,20.005022,5.900628,0.000000
1403636872451666432.000000,0.000000,0.000000,28.095505,6.740992,0.115778,0.173411,16.641133,0.255492,0.105890
1403636872501666560.000000,0.000000,0.000000,24.783074,3.811383,0.124770,0.110017,14.881077,0.090338,61.868725
1403636872601666560.000000,0.000000,0.000000,26.079636,7.092261,0.129026,0.095457,17.736318,5.434414,59.809623
1403636872701666560.000000,0.000000,0.000000,27.490153,3.448178,0.066497,0.162211,15.623647,0.250692,50.711445
1403636872801666560.000000,0.000000,0.000000,26.511515,7.140358,0.126049,0.084193,14.859093,0.097730,46.702555
1403636872851666432.000000,0.000000,0.000000,25.916467,5.960597,0.188578,0.103042,18.148131,0.091553,0.000000
1403636872901666560.000000,0.000000,0.000000,23.786004,6.542493,0.165858,0.091969,13.532257,6.617406,0.082497
1403636872951666432.000000,0.000000,0.000000,25.872530,5.348268,0.160834,0.177571,17.687517,0.272772,58.843561
1403636873051666432.000000,0.000000,0.000000,23.649427,7.729006,0.210019,0.104033,14.027049,0.118082,48.693720
1403636873101666560.000000,0.000000,0.000000,24.066360,4.464543,0.163426,0.104033,14.231308,5.985078,55.479833
1403636873201666560.000000,0.000000,0.000000,21.134863,5.152202,0.178914,0.169090,16.340074,0.252292,0.000000
1403636873251666432.000000,0.000000,0.000000,21.029133,7.290248,0.222531,0.109761,14.369678,5.910133,0.074689
1403636873301666560.000000,0.000000,0.000000,22.347328,7.560652,0.164226,0.202691,17.031155,0.159202,56.986159
1403636873401666560.000000,0.000000,0.000000,22.782982,8.513274,0.182499,0.107874,15.530430,0.162882,0.000000
1403636873451666432.000000,0.000000,0.000000,20.087935,7.060837,0.201603,0.109505,15.347228,0.105506,0.073505
1403636873501666560.000000,0.000000,0.000000,21.867993,5.986133,0.164259,0.101697,17.815007,0.111937,42.954598
1403636873551666432.000000,0.000000,0.000000,22.301023,5.407437,0.092993,0.102562,15.158456,0.092481,40.831240
1403636873601666560.000000,0.000000,0.000000,22.065915,5.015496,0.156258,0.103361,16.423531,0.095329,50.395313
1403636873701666560.000000,0.000000,0.000000,23.012137,5.943733,0.187011,0.112001,18.454280,0.110977,46.757052
1403636873751666432.000000,0.000000,0.000000,23.185004,6.908323,0.177635,0.097761,16.181864,4.984039,51.647811
1403636873851666432.000000,0.000000,0.000000,22.279551,6.405500,0.180675,0.080354,14.795603,0.128706,0.000000
1403636873901666560.000000,0.000000,0.000000,21.776599,5.125834,0.102050,0.092833,10.829723,0.127778,0.173891
1403636873951666432.000000,0.000000,0.000000,25.775472,4.224317,0.096321,0.095937,15.384412,5.638577,55.764797
1403636874051666432.000000,0.000000,0.000000,21.798103,7.152870,0.192739,0.080737,18.004098,0.144898,0.000000
1403636874101666560.000000,0.000000,0.000000,22.336831,6.955171,0.195651,0.091969,12.904889,0.174211,0.064064
1403636874151666432.000000,0.000000,0.000000,20.664391,5.555471,0.171874,0.085057,13.916135,5.355373,44.879490
1403636874201666560.000000,0.000000,0.000000,23.074730,5.656081,0.180131,0.142914,13.744197,0.129314,56.964046
1403636874301666560.000000,0.000000,0.000000,22.469857,6.832578,0.215107,0.087841,14.271948,0.142786,0.000000
1403636874351666432.000000,0.000000,0.000000,23.275213,6.148856,0.175587,0.078081,13.235934,4.696387,0.073057
1403636874401666560.000000,0.000000,0.000000,25.369418,6.831906,0.163042,0.118241,16.419019,0.291652,46.874238
1403636874451666432.000000,0.000000,0.000000,21.763511,4.167164,0.141954,0.104322,10.966300,0.079713,51.326557
1403636874551666432.000000,0.000000,0.000000,23.737843,6.857282,0.195555,0.096833,12.133262,5.287340,43.756018
1403636874601666560.000000,0.000000,0.000000,20.665544,8.083828,0.114017,0.139458,17.367192,0.136546,0.000000
1403636874651666432.000000,0.000000,0.000000,23.674866,4.554914,0.116482,0.081537,11.116991,0.114498,0.082017
1403636874701666560.000000,0.000000,0.000000,22.495522,4.849989,0.135746,0.098273,13.531106,5.506255,43.333868
1403636874751666432.000000,0.000000,0.000000,20.908523,4.731236,0.073153,0.130050,13.375071,0.116449,0.000000
1403636874801666560.000000,0.000000,0.000000,27.895439,6.706048,0.147970,0.087873,10.927516,4.457183,0.083745
1403636874851666432.000000,0.000000,0.000000,20.004222,4.658595,0.171234,0.105153,6.890883,0.101314,56.675690
1403636874951666432.000000,0.000000,0.000000,20.394435,4.083931,0.073185,0.062657,7.539852,4.679811,48.354323
1403636875001666560.000000,0.000000,0.000000,23.593745,4.071003,0.179523,0.055489,8.703069,0.076833,50.797846
1403636875101666560.000000,0.000000,0.000000,22.865542,3.225614,0.203651,0.070753,7.372842,4.694755,45.105765
1403636875151666432.000000,0.000000,0.000000,28.034289,3.719670,0.217155,0.060001,8.200309,0.088866,0.000000
1403636875201666560.000000,0.000000,0.000000,27.702796,6.348219,0.190722,0.078241,6.634751,0.133282,0.081569
1403636875251666432.000000,0.000000,0.000000,23.971799,6.225305,0.200163,0.103169,10.370068,8.201301,61.581360
1403636875351666432.000000,0.000000,0.000000,26.475643,5.522479,0.176898,0.074529,12.416018,0.129890,49.618117
1403636875401666560.000000,0.000000,0.000000,24.760450,5.257355,0.150690,0.066945,7.380969,0.143426,52.609616
