#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.984801,0.248282,34.114327,8.375035,8.375035,174.656678
12.947678,0.416096,37.427486,7.658476,7.658476,176.035031
7.290449,0.301851,24.997626,9.456297,9.456297,158.152194
12.855897,0.380241,31.062123,7.436709,7.436709,165.478161
12.642666,0.426563,40.405482,6.059577,6.059577,182.076077
6.951836,0.232953,22.846973,6.068404,6.068404,143.652746
8.360148,0.262219,18.651098,6.235484,6.235484,136.769599
7.225167,0.254674,19.381889,8.917315,8.917315,150.068004
13.976149,0.435039,39.022138,6.618463,6.618463,178.366307
13.620795,0.444615,34.094541,8.706254,8.706254,181.521263
9.265023,0.334182,28.843240,9.069899,9.069899,169.957736
7.512890,0.300715,33.442906,8.107881,8.107881,167.394894
8.286538,0.314856,26.030046,6.938070,6.938070,163.902406
8.736446,0.349148,26.666118,8.005709,8.005709,163.044111
10.822069,0.620988,36.539846,8.474220,8.474220,192.724689
6.376044,0.350548,17.391513,10.296146,10.296146,153.056970
11.308603,0.358763,32.704126,7.833428,7.833428,180.854785
7.224913,0.324172,21.733966,9.845977,9.845977,150.339878
5.172425,0.188245,16.773044,12.599645,12.599645,148.909773
4.842381,0.225650,13.923063,7.762392,7.762392,137.288657
9.521042,0.560326,36.147960,4.807168,4.807168,168.572184
10.103373,0.569680,36.087035,5.669066,5.669066,167.692579
9.701237,0.467022,35.857344,5.964553,5.964553,171.953123
6.188596,0.263254,15.082168,6.307144,6.307144,137.726123
9.334840,0.413983,23.178144,7.800699,7.800699,148.167610
4.882633,0.171680,12.284309,5.262365,5.262365,126.758442
4.794785,0.174223,12.408783,6.000877,6.000877,129.686732
5.436119,0.150511,12.653626,5.807654,5.807654,130.093251
11.077606,0.407937,27.858216,5.947048,5.947048,172.489399
10.169152,0.394960,27.469937,4.998672,4.998672,157.855960
4.327534,0.159982,11.018214,5.246988,5.246988,129.422511
8.765018,0.235674,20.645263,7.119266,7.119266,153.881561
8.594195,0.181410,16.454514,7.282610,7.282610,153.023707
8.235466,0.239268,20.748109,8.941098,8.941098,150.221844
5.180488,0.167111,15.598871,8.643105,8.643105,154.139247
7.897392,0.425634,26.208286,6.196899,6.196899,155.301412
4.991334,0.199007,18.209077,8.301515,8.301515,141.852221
4.923338,0.285448,18.555826,7.411570,7.411570,143.542814
4.723287,0.373906,21.450894,7.483348,7.483348,156.007743
5.804619,0.316027,25.800598,7.797834,7.797834,153.048624
5.928155,0.269074,21.577077,9.882933,9.882933,144.226713
8.299155,0.305771,21.699389,8.213708,8.213708,147.366978
6.305236,0.211096,19.646586,8.365903,8.365903,139.861317
6.010933,0.194773,16.916180,9.014288,9.014288,135.126168
6.900564,0.240414,22.681007,9.712297,9.712297,139.065621
6.567691,0.207598,22.925881,11.546766,11.546766,140.942467
6.276575,0.233252,22.021886,10.649894,10.649894,147.389767
6.478247,0.207986,20.197308,8.276720,8.276720,133.332875
9.932426,0.347826,27.221652,9.594668,9.594668,151.610287
14.370391,0.534854,39.816759,7.610492,7.610492,170.294024
6.906325,0.255692,33.241300,9.497382,9.497382,160.206303
6.646436,0.185331,24.320825,10.998100,10.998100,143.036645
7.539566,0.273363,22.913991,10.974396,10.974396,142.661136
7.001277,0.238285,22.344270,9.090454,9.090454,133.256627
8.517423,0.550163,36.000811,9.787923,9.787923,160.558876
8.928740,0.292809,23.523642,8.695625,8.695625,133.874668
16.200582,0.603539,32.167374,9.014944,9.014944,174.831602
10.017679,0.264058,29.822485,10.459018,10.459018,144.866749
7.334601,0.152908,28.848834,11.349658,11.349658,147.029345
7.926261,0.206745,27.714230,12.729220,12.729220,148.119580
7.372008,0.189779,25.593112,10.393810,10.393810,138.495103
6.976823,0.184000,27.673896,11.975909,11.975909,140.556590
7.773680,0.165244,24.763549,11.185876,11.185876,140.842062
6.706718,0.188414,25.518208,8.986171,8.986171,133.951965
7.888779,0.201041,27.512288,12.020128,12.020128,141.543857
6.804738,0.195270,28.496186,11.400140,11.400140,141.223212
6.817442,0.194486,25.913709,9.725466,9.725466,134.261867
7.479026,0.222845,27.624347,10.972797,10.972797,139.692984
6.963667,0.239443,25.103507,12.076760,12.076760,139.611623
7.987848,0.364982,27.719833,11.466769,11.466769,140.813466
13.732182,0.399178,43.192289,9.113494,9.113494,164.199637
7.499820,0.247013,30.655158,10.830316,10.830316,142.062627
14.375052,0.621381,49.582236,12.221919,12.221919,184.098679
13.658786,0.489804,58.009079,13.391012,13.391012,186.769762
12.846320,0.507934,40.801637,11.836578,11.836578,184.014416
12.811707,0.452386,39.201140,9.310241,9.310241,169.013050
8.080195,0.306387,21.535319,6.979761,6.979761,144.732727
8.418519,0.277093,19.713215,8.065326,8.065326,138.979014
12.665467,0.407234,40.051061,3.964011,3.964011,179.861437
13.098067,0.433072,42.288394,5.025000,5.025000,168.161790
8.599977,0.278758,21.190141,7.455944,7.455944,157.352473
9.229001,0.280863,24.540149,5.280228,5.280228,160.481101
13.136849,0.521704,41.290345,6.236117,6.236117,189.131243
11.861034,0.481298,38.893288,6.526821,6.526821,175.515997
6.481245,0.296334,27.672439,4.165725,4.165725,166.908820
7.038758,0.425317,19.069551,5.338321,5.338321,165.419396
11.938931,0.336029,36.964851,6.782683,6.782683,191.220353
9.940837,0.274032,19.985175,5.708697,5.708697,171.033270
13.749171,0.526540,52.216560,5.331974,5.331974,223.095857
12.264438,0.413917,35.226142,5.468766,5.468766,191.570305
9.636124,0.312323,29.819596,9.366937,9.366937,188.059411
9.588817,0.367901,21.975362,8.762860,8.762860,178.007570
8.146490,0.320706,25.244569,9.253842,9.253842,189.971746
7.690900,0.277205,23.542430,9.309266,9.309266,188.179153
8.510312,0.334794,29.260070,10.914392,10.914392,194.664542
16.978705,0.477875,28.866401,15.646362,15.646362,195.713353
15.257459,0.367103,34.506355,14.576085,14.576085,202.025658
7.210192,0.195295,22.334134,20.872505,20.872505,188.202564
7.014358,0.200556,24.539657,12.494739,12.494739,174.273455
13.207322,0.375960,37.845421,16.449998,16.449998,207.161972
7.317663,0.234349,16.606159,10.537007,10.537007,167.629093
7.347192,0.231016,18.084651,9.618197,9.618197,168.210317
11.710762,0.626775,34.646727,9.622467,9.622467,188.115977
7.915796,0.279589,23.544634,7.793362,7.793362,175.989574
12.524112,0.481428,30.696261,11.080044,11.080044,190.916986
9.911071,0.242964,22.426326,7.800814,7.800814,161.727246
8.195711,0.350605,24.898447,5.116480,5.116480,163.904553
6.311932,0.192506,17.281055,5.218994,5.218994,168.744202
6.111495,0.210588,20.431616,6.261308,6.261308,164.362175
10.803692,0.403550,40.962317,4.546466,4.546466,190.595766
10.735526,0.390464,40.472009,6.223868,6.223868,193.138388
9.272462,0.282819,24.393742,6.483924,6.483924,178.264031
8.983449,0.257695,22.089403,5.947203,5.947203,170.734660
6.949521,0.227209,17.552681,8.392541,8.392541,156.992367
10.155945,0.235812,26.444930,6.893148,6.893148,179.797012
13.527668,0.401214,41.654175,8.441011,8.441011,194.845163
9.593994,0.174507,27.695908,6.719576,6.719576,181.451863
6.732877,0.184037,17.422966,6.601799,6.601799,169.378826
14.866488,0.415983,35.648392,8.600820,8.600820,204.171585
9.096761,0.220520,22.408899,5.955762,5.955762,170.047438
11.010690,0.233255,28.069592,7.885125,7.885125,187.490807
15.568524,0.431156,34.222070,10.351028,10.351028,195.057853
7.857861,0.196079,20.090495,9.688382,9.688382,166.678355
15.373154,0.229521,38.508191,10.607250,10.607250,189.580919
8.701131,0.165254,20.249565,10.545929,10.545929,166.320503
9.035794,0.228699,21.640848,8.390751,8.390751,169.371145
10.716942,0.215887,26.889559,6.783079,6.783079,172.794937
14.090591,0.370791,44.292763,8.861229,8.861229,186.605001
8.948027,0.288273,32.260641,8.654331,8.654331,169.431524
9.525209,0.266135,28.625859,9.254361,9.254361,165.717377
10.583185,0.269371,26.021098,9.855157,9.855157,167.334941
11.945622,0.358465,28.858491,9.847823,9.847823,179.615678
6.940080,0.222288,19.109239,12.236679,12.236679,149.477701
7.333883,0.241957,34.824746,9.836836,9.836836,174.300603
12.689316,0.421360,38.883239,6.846129,6.846129,190.143558
12.796033,0.370281,32.068754,7.879265,7.879265,174.163506
6.899511,0.241401,26.916894,7.562580,7.562580,160.785634
14.384571,0.421199,29.451981,8.673789,8.673789,163.626255
6.908488,0.199314,17.964537,10.573410,10.573410,144.101537
12.849072,0.542907,39.274105,7.967545,7.967545,176.104927
7.771850,0.311715,20.718283,8.986335,8.986335,155.789152
11.227712,0.442279,37.321917,5.936200,5.936200,181.334415
10.497147,0.493475,34.161780,5.940395,5.940395,167.235349
7.412616,0.341258,23.448017,7.805366,7.805366,140.855157
7.073155,0.274256,16.236624,7.048092,7.048092,135.405652
10.926491,0.391063,36.485950,8.408629,8.408629,164.999899
9.822712,0.250722,17.857037,10.459829,10.459829,158.884635
11.007944,0.394761,33.011535,9.367108,9.367108,157.477826
11.299081,0.395014,36.440520,7.331227,7.331227,182.056500
9.557681,0.308992,35.883160,7.063828,7.063828,175.019554
7.051944,0.235992,16.653032,7.469239,7.469239,138.510464
7.667552,0.227729,17.499136,4.789666,4.789666,136.236042
8.381031,0.275993,25.816327,9.729366,9.729366,147.088779
8.443987,0.306441,19.209983,5.842121,5.842121,138.552481
6.003534,0.164876,18.435059,7.848354,7.848354,131.881729
7.097564,0.174989,18.280219,5.798796,5.798796,129.351759
5.248632,0.148245,16.483829,6.149820,6.149820,128.855012
9.643507,0.193520,25.926852,7.630377,7.630377,156.159091
8.124911,0.231459,20.829545,6.812151,6.812151,141.009224
9.789604,0.293288,33.289580,7.851447,7.851447,155.494982
6.016632,0.154643,22.467123,8.939296,8.939296,136.733048
5.575408,0.223263,20.103382,4.588917,4.588917,127.619823
6.628258,0.181482,20.682180,8.565253,8.565253,133.305252
5.945905,0.222041,21.633617,6.213545,6.213545,130.445679
6.363393,0.226348,22.861316,8.271349,8.271349,136.596757
7.080644,0.250801,22.893094,7.696558,7.696558,138.182163
5.637558,0.200157,22.516922,9.846049,9.846049,144.858671
5.692524,0.178823,19.187796,8.352018,8.352018,138.293039
10.815481,0.210302,27.906468,6.824123,6.824123,158.823338
6.659323,0.205846,30.288037,7.391661,7.391661,176.793592
11.680622,0.406860,33.268095,7.240668,7.240668,165.405799
9.219662,0.305616,29.077977,8.736030,8.736030,161.616980
12.624988,0.385227,31.169981,8.290685,8.290685,165.122044
7.696813,0.224253,31.789769,6.467930,6.467930,159.670622
9.716980,0.311054,28.351103,8.234915,8.234915,155.728955
6.613526,0.139182,19.490610,18.846068,18.846068,148.692590
6.601342,0.156894,20.000664,24.331556,24.331556,156.773048
6.402050,0.143199,25.969499,15.230677,15.230677,160.020316
7.620636,0.203163,25.211829,14.752127,14.752127,158.154477
12.695037,0.322636,33.448075,11.671169,11.671169,170.382753
9.874590,0.232973,24.487387,12.801953,12.801953,155.849925
13.370127,0.374087,29.485897,12.552045,12.552045,163.756447
13.427632,0.353568,33.505153,13.340508,13.340508,184.024347
9.342703,0.187586,27.183098,13.397528,13.397528,162.754957
7.828202,0.156398,20.642852,16.328791,16.328791,153.817115
7.827199,0.189138,28.504959,14.780687,14.780687,166.631008
14.841540,0.379014,42.725056,11.379996,11.379996,184.403377
8.369415,0.227500,23.084365,14.594944,14.594944,160.451226
10.737178,0.235865,40.572938,13.063144,13.063144,191.906314
15.369195,0.397283,36.800348,15.114071,15.114071,194.744370
6.952250,0.197524,21.217904,13.881655,13.881655,160.743470
9.525960,0.219411,31.792769,15.158247,15.158247,190.827731
12.348321,0.234707,37.652171,18.658476,18.658476,196.473073
19.161957,0.397380,46.561385,13.609459,13.609459,213.313166
18.147813,0.361688,46.759015,14.247778,14.247778,219.924623
8.305333,0.185501,27.537122,16.684868,16.684868,188.031312
10.018481,0.212555,26.513323,17.193608,17.193608,189.282246
8.739684,0.201661,30.890105,18.243635,18.243635,189.528972
9.152086,0.233343,31.826239,17.067386,17.067386,191.356452
7.808568,0.226835,29.903455,18.824249,18.824249,192.296775
12.375516,0.246243,37.464201,16.339490,16.339490,192.008051
15.580820,0.383804,51.325035,18.989498,18.989498,217.954077
17.011878,0.452605,37.293727,15.460497,15.460497,200.789035
13.928699,0.186352,43.236286,15.172218,15.172218,217.892262
7.520072,0.191604,27.842611,16.706784,16.706784,188.550589
8.474243,0.185448,34.311521,17.338393,17.338393,193.986628
8.178132,0.173549,30.512907,14.346464,14.346464,194.220248
7.689773,0.163283,28.190908,21.488133,21.488133,194.600702
17.210729,0.297104,43.062971,12.805518,12.805518,212.974230
9.446743,0.196938,32.883021,14.798806,14.798806,188.159702
7.911832,0.189602,25.913258,15.675034,15.675034,176.752202
7.940077,0.166184,22.038422,16.692082,16.692082,176.369450
9.177138,0.169341,21.759111,15.952302,15.952302,169.384218
7.891664,0.138660,17.792560,18.723952,18.723952,164.664771
7.528811,0.094942,17.603725,17.391032,17.391032,157.124936
5.637216,0.104078,13.549608,17.866381,17.866381,153.756647
6.432530,0.101302,13.097887,12.971875,12.971875,143.800351
6.792919,0.072052,14.091491,15.801419,15.801419,144.722106
4.757281,0.067009,13.699034,11.652717,11.652717,79.365987
6.660624,0.069184,14.944579,13.256244,13.256244,81.377602
5.802431,0.076050,10.367456,10.545838,10.545838,81.567087
6.990030,0.054985,14.002053,11.499275,11.499275,75.563814
7.282623,0.052405,15.864025,12.521204,12.521204,75.962489
5.397255,0.041039,12.054886,9.893931,9.893931,65.637584
5.868454,0.050443,10.096196,11.758650,11.758650,65.644836
7.515413,0.064092,12.250149,10.703339,10.703339,65.292476
6.347986,0.035161,11.695952,12.935218,12.935218,78.748930
8.250868,0.028052,13.742379,13.957931,13.957931,81.671402
10.689891,0.039489,24.576366,12.624529,12.624529,94.036276
10.805412,0.047668,12.450478,12.192718,12.192718,141.065449
11.038895,0.030053,19.391384,15.619385,15.619385,104.354082
11.126513,0.024026,17.451409,12.809244,12.809244,148.543616
11.318376,0.026976,18.497609,12.045380,12.045380,143.305768
10.534312,0.019975,14.833052,11.858138,11.858138,135.263772
10.677277,0.016629,10.041542,11.363430,11.363430,144.855796
