#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213805760512.000000,0.000000,0.000000,12.665081,13.055078,0.072622,6.814191,7.090576,0.000503,29.048260
1413393213855760384.000000,0.000000,0.000000,12.429443,12.749530,0.045966,5.789888,7.012027,3.020250,28.335152
1413393213905760512.000000,0.000000,0.000000,12.979896,10.229692,0.039299,7.277448,8.219089,0.000448,25.946913
1413393213955760384.000000,0.000000,0.000000,16.747330,10.583962,0.047113,4.574248,6.522718,0.000402,30.387875
1413393214005760512.000000,0.000000,0.000000,12.581394,6.038820,0.047505,6.404111,8.003245,0.000445,21.118710
1413393214055760384.000000,0.000000,0.000000,12.958123,11.574353,0.039714,4.759968,7.576197,0.000937,27.635947
1413393214105760512.000000,0.000000,0.000000,13.168164,14.517568,0.071238,4.297670,7.779827,3.000270,30.473502
1413393214155760384.000000,0.000000,0.000000,13.479944,16.107785,0.049261,6.848621,8.039535,0.000480,32.268682
1413393214205760512.000000,0.000000,0.000000,13.899068,6.868997,0.038274,7.166125,7.956734,0.000551,23.221947
1413393214255760384.000000,0.000000,0.000000,12.301990,16.060380,0.046179,5.459230,7.717765,0.000354,31.217115
1413393214305760512.000000,0.000000,0.000000,12.874041,6.954893,0.039735,4.590457,6.487882,0.000424,22.991190
1413393214355760384.000000,0.000000,0.000000,14.452646,7.109184,0.039801,5.549023,6.625377,2.506955,24.736596
1413393214405760512.000000,0.000000,0.000000,12.617624,6.003874,0.047709,5.348942,6.158880,0.000551,21.377265
1413393214455760384.000000,0.000000,0.000000,12.921696,7.097573,0.039863,6.564675,8.966686,0.000581,22.794762
1413393214505760512.000000,0.000000,0.000000,12.799928,7.008695,0.039252,5.818780,7.630895,0.000440,22.619978
1413393214555760384.000000,0.000000,0.000000,12.267942,7.009463,0.040407,3.868402,5.632093,0.000418,22.185292
1413393214605760512.000000,0.000000,0.000000,14.813193,7.227392,0.071736,4.355035,8.271489,3.537871,24.744431
1413393214655760384.000000,0.000000,0.000000,12.988306,9.464784,0.045847,6.113079,6.419337,0.000545,25.034033
1413393214705760512.000000,0.000000,0.000000,12.529394,16.239415,0.080512,0.041627,8.386234,0.065957,31.792978
1413393214755760384.000000,0.000000,0.000000,12.495191,13.956195,0.075178,0.052009,10.004034,0.067545,29.824874
1413393214805760512.000000,0.000000,0.000000,13.080830,6.501102,0.034575,0.046555,8.937822,3.172186,22.715269
1413393214855760384.000000,0.000000,0.000000,13.196555,7.070790,0.042678,0.066160,10.486514,0.076348,23.279469
1413393214905760512.000000,0.000000,0.000000,12.024873,12.224013,0.051808,0.050271,9.382280,0.070333,26.782927
1413393214955760384.000000,0.000000,0.000000,13.832274,15.511425,0.071465,0.035174,8.892677,0.056897,32.159534
1413393215005760512.000000,0.000000,0.000000,11.866428,14.600711,0.063709,0.037395,9.963442,0.064260,29.403671
1413393215055760384.000000,0.000000,0.000000,13.376439,11.969456,0.039112,0.037731,9.850131,0.065360,28.500993
1413393215105760512.000000,0.000000,0.000000,12.218981,7.136392,0.041397,0.035606,9.745423,3.291629,22.412407
1413393215155760384.000000,0.000000,0.000000,12.446577,13.637466,0.068569,0.071760,9.502695,0.103135,28.769051
1413393215205760512.000000,0.000000,0.000000,13.072970,12.444663,0.049355,0.056798,9.568775,0.067063,28.578854
1413393215255760384.000000,0.000000,0.000000,12.902602,5.838711,0.047789,0.055012,11.087535,3.455893,21.183810
1413393215305760512.000000,0.000000,0.000000,13.739026,15.664280,0.070491,0.082144,9.890388,0.100197,32.670384
1413393215355760384.000000,0.000000,0.000000,12.587304,6.088028,0.048113,0.055770,10.484493,0.091430,21.580773
1413393215405760512.000000,0.000000,0.000000,12.200320,13.342178,0.047754,0.052198,9.852669,0.063942,28.693892
1413393215455760384.000000,0.000000,0.000000,13.315027,11.650730,0.042245,0.036105,9.481264,0.057679,28.144613
1413393215505760512.000000,0.000000,0.000000,13.095995,5.713272,0.048308,0.033252,9.545265,0.061068,21.911155
1413393215555760384.000000,0.000000,0.000000,13.464216,6.867019,0.039091,0.052935,12.293446,0.070028,22.789766
1413393215605760512.000000,0.000000,0.000000,11.939899,5.764707,0.049125,0.040700,10.657914,4.246860,20.055114
1413393215655760384.000000,0.000000,0.000000,13.000003,10.476282,0.047809,0.075255,11.611382,0.083650,26.585764
1413393215705760512.000000,0.000000,0.000000,13.577983,7.061647,0.041027,0.066650,11.501130,0.073248,23.165963
1413393215755760384.000000,0.000000,0.000000,12.721566,10.800005,0.045541,0.045612,8.762630,0.057705,26.670431
1413393215805760512.000000,0.000000,0.000000,14.016047,12.624552,0.041548,0.040519,10.301628,0.074398,29.794360
1413393215855760384.000000,0.000000,0.000000,12.179163,6.024540,0.047155,0.037131,9.524433,0.058394,20.704711
1413393215905760512.000000,0.000000,0.000000,12.632223,6.787138,0.038674,0.042654,11.024950,3.969921,21.954614
1413393215955760384.000000,0.000000,0.000000,14.560189,6.390506,0.047617,0.067837,11.367211,0.080181,23.860987
1413393216005760512.000000,0.000000,0.000000,13.802205,6.972796,0.042725,0.062918,10.440978,0.074719,23.821506
1413393216055760384.000000,0.000000,0.000000,11.891608,5.795599,0.047948,0.049137,8.573480,3.818769,20.648867
1413393216105760512.000000,0.000000,0.000000,13.768920,7.106462,0.038881,0.056089,10.090417,0.072437,24.033273
1413393216155760384.000000,0.000000,0.000000,13.149787,7.054661,0.039092,0.033166,10.616202,0.062757,23.272497
1413393216205760512.000000,0.000000,0.000000,15.356012,12.810569,0.048096,0.058089,12.405512,0.066068,30.791031
1413393216255760384.000000,0.000000,0.000000,13.098707,5.869951,0.047759,0.038940,11.105369,0.064367,22.247180
1413393216305760512.000000,0.000000,0.000000,13.191328,6.032554,0.046018,0.039073,11.149802,0.074179,22.532987
1413393216355760384.000000,0.000000,0.000000,12.886198,6.914887,0.040883,0.040951,13.056006,0.067822,22.551836
1413393216405760512.000000,0.000000,0.000000,13.469083,9.620163,0.045826,0.038242,10.454720,0.063131,26.025925
1413393216455760384.000000,0.000000,0.000000,14.273343,14.510708,0.067133,0.035072,10.577814,0.063306,31.955130
1413393216505760512.000000,0.000000,0.000000,13.970448,11.782712,0.036625,0.034833,9.214981,0.057247,28.948364
1413393216555760384.000000,0.000000,0.000000,12.717297,11.362655,0.038358,0.034912,9.143212,3.395852,37.421336
1413393216605760512.000000,0.000000,0.000000,12.632533,5.921709,0.049860,0.072805,11.757288,0.081680,34.493961
1413393216655760384.000000,0.000000,0.000000,12.208896,7.059521,0.043226,0.065491,10.237536,0.069155,34.561211
1413393216705760512.000000,0.000000,0.000000,12.512760,8.758135,0.045538,0.032654,9.012392,0.056402,35.680562
1413393216755760384.000000,0.000000,0.000000,13.241427,8.939674,0.062475,0.050089,11.484025,0.057410,37.225472
1413393216805760512.000000,0.000000,0.000000,12.281806,6.908206,0.045311,0.042829,12.754954,0.058988,35.061103
1413393216855760384.000000,0.000000,0.000000,13.580496,7.652309,0.067100,0.034807,9.767876,0.060976,37.487100
1413393216905760512.000000,0.000000,0.000000,11.586607,8.462952,0.059350,0.036438,10.720150,0.064729,37.260402
1413393216955760384.000000,0.000000,0.000000,12.045680,7.646526,0.055953,0.036484,9.614514,3.695366,33.039076
1413393217005760512.000000,0.000000,0.000000,12.036149,8.496370,0.061389,0.065704,11.891873,0.076549,35.742650
1413393217055760384.000000,0.000000,0.000000,12.873880,6.518627,0.048836,0.062030,11.834188,0.076341,32.387456
1413393217105760512.000000,0.000000,0.000000,11.656561,6.868702,0.055278,0.053856,9.164364,0.055944,35.241820
1413393217155760384.000000,0.000000,0.000000,11.856782,7.928929,0.064401,0.031720,11.676603,0.056397,36.911146
1413393217205760512.000000,0.000000,0.000000,12.507729,7.628495,0.049448,0.065191,9.614827,0.072510,36.718203
1413393217255760384.000000,0.000000,0.000000,11.486596,5.593248,0.056775,0.035862,11.028439,3.911499,29.899650
1413393217305760512.000000,0.000000,0.000000,11.184438,5.428074,0.057959,0.056276,12.497038,0.082140,29.265890
1413393217355760384.000000,0.000000,0.000000,12.711191,5.599014,0.056782,0.071160,13.355456,0.093549,31.219279
1413393217405760512.000000,0.000000,0.000000,11.602441,5.561652,0.053150,0.043649,11.693617,0.066961,32.149214
1413393217455760384.000000,0.000000,0.000000,11.721308,9.328415,0.072268,0.061005,12.520264,0.065169,40.257096
1413393217505760512.000000,0.000000,0.000000,11.863328,7.955268,0.066720,0.061079,13.431026,0.070224,35.806703
1413393217555760384.000000,0.000000,0.000000,11.794581,8.269984,0.058675,0.035920,10.544081,3.126405,34.875808
1413393217605760512.000000,0.000000,0.000000,12.283122,5.758088,0.060054,0.047540,12.325117,0.081450,31.745988
1413393217655760384.000000,0.000000,0.000000,12.589577,7.899088,0.054237,0.062808,12.973714,0.083078,34.357605
1413393217705760512.000000,0.000000,0.000000,13.215580,8.900755,0.066571,0.049336,11.763586,0.055512,40.030619
1413393217755760384.000000,0.000000,0.000000,12.766749,7.902369,0.048671,0.037560,11.531510,0.064374,35.749396
1413393217805760512.000000,0.000000,0.000000,12.693250,7.748471,0.045150,0.037709,11.653407,0.064581,36.668114
1413393217855760384.000000,0.000000,0.000000,13.035770,8.040526,0.058928,0.044568,13.677460,0.065510,37.130847
1413393217905760512.000000,0.000000,0.000000,14.122973,5.649401,0.062513,0.040755,11.958329,0.065397,33.794783
1413393217955760384.000000,0.000000,0.000000,12.015955,5.653042,0.060750,0.037550,10.215349,0.055802,33.794330
1413393218005760512.000000,0.000000,0.000000,12.143133,7.629964,0.067736,0.039976,11.945899,0.064426,36.944652
1413393218055760384.000000,0.000000,0.000000,12.282547,7.040574,0.061307,0.043089,12.304985,3.716011,36.805231
1413393218105760512.000000,0.000000,0.000000,12.728015,5.848209,0.062284,0.071624,13.242635,0.081515,33.403743
1413393218155760384.000000,0.000000,0.000000,11.789181,7.843979,0.062469,0.072580,10.952553,0.074652,36.204626
1413393218205760512.000000,0.000000,0.000000,12.879718,8.025321,0.063117,0.040057,10.915092,0.062086,40.111057
1413393218255760384.000000,0.000000,0.000000,13.253260,7.969432,0.067633,0.047217,10.209943,0.055633,39.958430
1413393218305760512.000000,0.000000,0.000000,11.981295,5.435966,0.065593,0.045328,13.820133,0.069256,32.046554
1413393218355760384.000000,0.000000,0.000000,11.974464,8.490418,0.075207,0.037247,10.253723,0.056439,37.550292
1413393218405760512.000000,0.000000,0.000000,12.365767,6.297469,0.058962,0.036639,10.376826,0.076618,33.617116
1413393218455760384.000000,0.000000,0.000000,12.144970,6.312569,0.052344,0.036871,10.518446,0.059806,36.702474
1413393218505760512.000000,0.000000,0.000000,13.126704,7.972908,0.060377,0.043403,12.048132,0.065696,39.173521
1413393218555760384.000000,0.000000,0.000000,11.494701,7.754609,0.066900,0.036930,10.569607,2.964457,37.588961
1413393218605760512.000000,0.000000,0.000000,12.230789,6.835977,0.064276,0.066742,12.973328,0.083983,35.017928
1413393218655760384.000000,0.000000,0.000000,11.690225,6.222761,0.042142,0.066808,13.199171,0.081647,32.149608
1413393218705760512.000000,0.000000,0.000000,11.758617,7.895357,0.069637,0.038276,12.246648,3.675238,37.188580
1413393218755760384.000000,0.000000,0.000000,11.512950,5.446957,0.083369,0.076537,14.124369,0.082818,31.351631
1413393218805760512.000000,0.000000,0.000000,13.234574,8.490739,0.068962,0.063019,13.334697,0.086560,40.232533
1413393218855760384.000000,0.000000,0.000000,12.569806,7.284697,0.065074,0.033979,9.566431,0.059348,36.327264
1413393218905760512.000000,0.000000,0.000000,12.322612,5.151780,0.065320,0.044992,13.815808,3.645129,30.309787
1413393218955760384.000000,0.000000,0.000000,12.104152,7.566139,0.064197,0.050436,14.708953,0.088810,38.855970
1413393219005760512.000000,0.000000,0.000000,12.121678,5.572725,0.074078,0.059673,11.649157,0.080881,33.329092
1413393219055760384.000000,0.000000,0.000000,11.877595,5.201162,0.066986,0.035922,12.789685,0.067888,28.190319
1413393219105760512.000000,0.000000,0.000000,13.430872,5.998575,0.080856,0.042144,11.266161,3.421915,32.368100
1413393219155760384.000000,0.000000,0.000000,11.632430,6.217746,0.082065,0.044558,11.616654,0.080990,32.702950
1413393219205760512.000000,0.000000,0.000000,13.232488,6.057213,0.080226,0.056574,11.771107,0.080424,32.810800
1413393219255760384.000000,0.000000,0.000000,12.686830,6.349493,0.061373,0.035090,10.961533,2.774648,31.328256
1413393219305760512.000000,0.000000,0.000000,12.421797,5.082718,0.086432,0.055556,11.936289,0.079719,29.767124
1413393219355760384.000000,0.000000,0.000000,13.164310,6.137246,0.087771,0.051960,10.469431,0.075176,32.515756
1413393219405760512.000000,0.000000,0.000000,13.146344,6.231406,0.089154,0.030468,9.193443,2.402244,32.667660
1413393219455760384.000000,0.000000,0.000000,12.302521,6.101334,0.086331,0.049616,13.663567,0.083631,34.261821
1413393219505760512.000000,0.000000,0.000000,12.924944,5.252657,0.066454,0.065126,13.667943,0.092511,31.432268
1413393219555760384.000000,0.000000,0.000000,12.232025,5.417942,0.065371,0.043179,12.147237,3.362458,30.602363
1413393219605760512.000000,0.000000,0.000000,12.041764,7.544033,0.075429,0.048236,13.238749,0.080830,37.244859
1413393219655760384.000000,0.000000,0.000000,14.102184,5.361295,0.065816,0.059507,13.137820,0.088759,33.018171
1413393219705760512.000000,0.000000,0.000000,12.007382,5.608202,0.096757,0.039172,9.368503,0.051575,31.005991
1413393219755760384.000000,0.000000,0.000000,12.238145,6.490028,0.083784,0.042326,13.037603,2.408859,32.405475
1413393219805760512.000000,0.000000,0.000000,11.917893,5.659085,0.088112,0.050254,11.736294,0.086925,29.694466
1413393219855760384.000000,0.000000,0.000000,12.020383,5.610115,0.089161,0.059660,13.189594,0.083049,30.769814
1413393219905760512.000000,0.000000,0.000000,12.594864,8.718648,0.103571,0.051435,11.041413,0.077338,37.117875
1413393219955760384.000000,0.000000,0.000000,11.958956,7.126397,0.091920,0.040761,8.318214,2.625451,37.287233
1413393220005760512.000000,0.000000,0.000000,13.810154,7.063783,0.099062,0.049854,12.963155,0.077489,35.489423
1413393220055760384.000000,0.000000,0.000000,12.662265,7.400565,0.115015,0.060460,13.563650,0.080957,35.252887
1413393220105760512.000000,0.000000,0.000000,12.230700,7.156675,0.114128,0.047987,11.848213,0.059281,31.442260
1413393220155760384.000000,0.000000,0.000000,12.389495,6.957298,0.095669,0.026845,10.532796,0.053931,33.151025
1413393220205760512.000000,0.000000,0.000000,13.116952,5.711212,0.119404,0.028882,9.122507,0.048236,31.602519
1413393220255760384.000000,0.000000,0.000000,12.603985,8.893774,0.106269,0.035896,9.473423,0.050171,39.653581
1413393220305760512.000000,0.000000,0.000000,15.709331,7.155458,0.071818,0.028055,10.835241,3.272777,37.312741
1413393220355760384.000000,0.000000,0.000000,11.972025,6.836838,0.064729,0.056164,15.512616,0.099169,32.386242
1413393220405760512.000000,0.000000,0.000000,11.399166,6.197531,0.100333,0.058879,13.477156,0.080032,33.045165
1413393220455760384.000000,0.000000,0.000000,11.275665,6.090334,0.117877,0.054304,13.492975,0.071211,31.015391
1413393220505760512.000000,0.000000,0.000000,11.987611,7.068647,0.094918,0.035621,8.306774,2.557249,32.826572
1413393220555760384.000000,0.000000,0.000000,11.409883,8.288767,0.071720,0.056275,14.115508,0.082017,35.315080
1413393220605760512.000000,0.000000,0.000000,12.132527,7.071551,0.095596,0.051588,14.129750,0.081657,33.429889
1413393220655760384.000000,0.000000,0.000000,12.585419,7.024381,0.099021,0.044195,12.260775,0.053566,33.869259
1413393220705760512.000000,0.000000,0.000000,13.074875,8.737487,0.110934,0.032298,13.289081,0.060478,37.685370
1413393220755760384.000000,0.000000,0.000000,14.036077,7.054259,0.096989,0.032391,12.686587,2.866531,34.324339
1413393220805760512.000000,0.000000,0.000000,14.247851,6.883959,0.095229,0.045396,14.214214,0.095491,34.801624
1413393220855760384.000000,0.000000,0.000000,14.172555,6.010506,0.119232,0.059443,14.518843,0.085534,32.111672
1413393220905760512.000000,0.000000,0.000000,11.882687,5.825933,0.099246,0.032466,11.263998,0.056500,33.607675
1413393220955760384.000000,0.000000,0.000000,13.283543,8.782111,0.115862,0.047114,14.688812,0.063594,37.252858
1413393221005760512.000000,0.000000,0.000000,13.116052,5.860151,0.148496,0.026780,9.642883,2.112870,32.319317
1413393221055760384.000000,0.000000,0.000000,12.377555,8.790824,0.098388,0.051348,14.344041,0.089225,33.143070
1413393221105760512.000000,0.000000,0.000000,11.432105,7.433443,0.111099,0.051998,10.994110,0.069597,33.107110
1413393221155760384.000000,0.000000,0.000000,12.515022,9.096846,0.111809,0.034636,9.062619,2.483209,37.633007
1413393221205760512.000000,0.000000,0.000000,11.892076,6.208195,0.103048,0.048016,11.593329,0.078087,30.600040
1413393221255760384.000000,0.000000,0.000000,13.370206,6.846563,0.096274,0.060050,13.304057,0.064551,34.120343
1413393221305760512.000000,0.000000,0.000000,12.702632,5.869813,0.096990,0.041742,9.889330,3.093355,34.985235
1413393221355760384.000000,0.000000,0.000000,12.494832,11.387794,0.104681,0.053525,12.947417,0.078132,39.015601
1413393221405760512.000000,0.000000,0.000000,11.423023,8.064939,0.105220,0.056639,12.713037,0.080687,34.392958
1413393221455760384.000000,0.000000,0.000000,12.601910,6.295142,0.092135,0.047481,10.837822,0.050968,31.306211
1413393221505760512.000000,0.000000,0.000000,12.420732,8.709291,0.088910,0.035878,10.880155,3.196920,36.055769
1413393221555760384.000000,0.000000,0.000000,13.194187,8.611508,0.106770,0.051330,12.703987,0.082829,34.925116
1413393221605760512.000000,0.000000,0.000000,11.504500,7.800841,0.101143,0.057193,12.414919,0.081010,37.322424
1413393221655760384.000000,0.000000,0.000000,13.332481,8.310980,0.108186,0.043399,10.286606,0.054339,37.283708
1413393221705760512.000000,0.000000,0.000000,12.391591,8.098160,0.102846,0.038610,12.386526,0.068849,37.066073
1413393221755760384.000000,0.000000,0.000000,12.265115,8.456877,0.106045,0.036364,8.464652,0.052400,36.182716
1413393221805760512.000000,0.000000,0.000000,11.872479,9.165947,0.118117,0.029704,9.725465,4.324966,36.572292
1413393221855760384.000000,0.000000,0.000000,12.349142,8.601895,0.108357,0.056777,13.595687,0.086605,37.472849
1413393221905760512.000000,0.000000,0.000000,12.928024,8.434233,0.109907,0.070570,13.807844,0.088731,37.902812
1413393221955760384.000000,0.000000,0.000000,11.863221,6.983857,0.094318,0.055289,14.019300,0.082254,34.977360
1413393222005760512.000000,0.000000,0.000000,11.686047,8.270709,0.102120,0.062733,9.686444,0.059034,36.900545
1413393222055760384.000000,0.000000,0.000000,11.822648,8.436352,0.112796,0.029425,9.159879,0.058671,34.947557
1413393222105760512.000000,0.000000,0.000000,12.890495,6.896616,0.096818,0.032479,9.197657,0.062700,34.813113
1413393222155760384.000000,0.000000,0.000000,13.823868,6.918741,0.102986,0.031026,10.325681,0.068959,35.881590
1413393222205760512.000000,0.000000,0.000000,12.816801,7.906092,0.130727,0.037077,12.683523,0.077814,37.290681
1413393222255760384.000000,0.000000,0.000000,13.239225,6.738105,0.110777,0.037040,12.172533,0.062666,35.025282
1413393222305760512.000000,0.000000,0.000000,12.103976,5.789600,0.097664,0.031962,9.105591,2.367481,31.177137
1413393222355760384.000000,0.000000,0.000000,13.118469,6.882497,0.098551,0.067719,13.158766,0.088273,34.775790
1413393222405760512.000000,0.000000,0.000000,13.449127,6.936117,0.100070,0.063547,12.636177,0.097159,39.858386
1413393222455760384.000000,0.000000,0.000000,13.311120,7.907425,0.136294,0.039133,10.253902,0.064387,38.261275
1413393222505760512.000000,0.000000,0.000000,11.719547,6.312683,0.105867,0.043029,10.187252,0.062329,32.322993
1413393222555760384.000000,0.000000,0.000000,12.072685,6.612357,0.112028,0.034349,10.132529,0.064847,32.645725
1413393222605760512.000000,0.000000,0.000000,12.364968,5.860609,0.107965,0.031607,10.376924,0.065044,31.413184
1413393222655760384.000000,0.000000,0.000000,13.853522,8.762506,0.114504,0.032230,10.429523,0.064784,40.121005
1413393222705760512.000000,0.000000,0.000000,13.113796,5.685665,0.098352,0.036188,10.217098,0.065828,32.483243
1413393222755760384.000000,0.000000,0.000000,13.216504,5.645826,0.101303,0.041853,9.890299,0.063555,31.944421
1413393222805760512.000000,0.000000,0.000000,11.924772,5.723112,0.099933,0.038863,13.935372,3.949589,31.815959
1413393222855760384.000000,0.000000,0.000000,11.960439,6.824384,0.103916,0.059792,11.884327,0.090975,34.452507
1413393222905760512.000000,0.000000,0.000000,12.164690,5.477482,0.119138,0.085583,10.346746,0.076359,33.757888
1413393222955760384.000000,0.000000,0.000000,12.925347,7.675806,0.189690,0.057498,9.667061,0.072438,36.901932
1413393223005760512.000000,0.000000,0.000000,13.097029,8.175717,0.118080,0.058090,9.894500,0.058927,38.402346
1413393223055760384.000000,0.000000,0.000000,12.734064,9.617173,0.119916,0.040862,9.087919,0.062237,41.593791
1413393223105760512.000000,0.000000,0.000000,13.077588,7.973496,0.068849,0.033870,9.363100,0.058807,38.543126
1413393223155760384.000000,0.000000,0.000000,13.534894,7.334126,0.113625,0.032112,9.237326,2.542549,37.599140
1413393223205760512.000000,0.000000,0.000000,11.642158,8.203668,0.104265,0.051593,13.134777,0.081209,32.329401
1413393223255760384.000000,0.000000,0.000000,12.875761,8.222521,0.115659,0.067725,12.391565,0.079863,41.416527
1413393223305760512.000000,0.000000,0.000000,12.483364,5.976831,0.094417,0.046544,10.080021,0.061916,36.234130
1413393223355760384.000000,0.000000,0.000000,12.515295,5.997706,0.119795,0.037318,12.023102,0.069537,33.289844
1413393223405760512.000000,0.000000,0.000000,12.514783,8.504403,0.119107,0.033115,8.734763,0.058144,37.137047
1413393223455760384.000000,0.000000,0.000000,12.151828,5.464018,0.118195,0.041496,10.321863,0.055738,35.319408
1413393223505760512.000000,0.000000,0.000000,12.619327,6.388097,0.118381,0.044144,9.816820,3.306672,33.619389
1413393223555760384.000000,0.000000,0.000000,11.541758,7.619884,0.113099,0.059900,11.753207,0.080481,34.275851
1413393223605760512.000000,0.000000,0.000000,14.007476,8.125942,0.124678,0.082118,11.034523,0.081874,38.689817
1413393223655760384.000000,0.000000,0.000000,13.260697,5.826551,0.075770,0.057264,10.292729,0.060338,34.066445
1413393223705760512.000000,0.000000,0.000000,11.406167,5.093200,0.110193,0.037117,11.141545,3.378581,30.399124
1413393223755760384.000000,0.000000,0.000000,12.805562,5.200519,0.105223,0.059722,11.869575,0.101738,32.996077
1413393223805760512.000000,0.000000,0.000000,11.884995,7.622216,0.078258,0.062367,10.641798,0.090674,36.640325
1413393223855760384.000000,0.000000,0.000000,12.501969,6.868113,0.118197,0.052181,9.437108,0.062701,36.311474
1413393223905760512.000000,0.000000,0.000000,12.016839,7.596609,0.076705,0.032975,8.855803,0.058313,38.566050
1413393223955760384.000000,0.000000,0.000000,11.972331,6.928779,0.113974,0.034130,9.739190,0.062662,35.177825
1413393224005760512.000000,0.000000,0.000000,12.179742,7.047169,0.075340,0.040994,11.650472,3.209087,35.638418
1413393224055760384.000000,0.000000,0.000000,11.386882,4.737008,0.102193,0.061497,11.539400,0.092654,28.499937
1413393224105760512.000000,0.000000,0.000000,12.245991,8.236328,0.137508,0.069142,10.747698,0.078819,38.906555
1413393224155760384.000000,0.000000,0.000000,12.129470,5.745354,0.101742,0.066236,9.835148,0.068377,32.796637
1413393224205760512.000000,0.000000,0.000000,13.665912,6.544130,0.116963,0.056026,10.548594,0.069682,36.632949
1413393224255760384.000000,0.000000,0.000000,12.957710,7.358624,0.104064,0.034119,8.995837,0.059051,34.823680
1413393224305760512.000000,0.000000,0.000000,12.388952,7.140506,0.105789,0.035617,9.073390,0.061521,33.454397
1413393224355760384.000000,0.000000,0.000000,12.005044,7.110372,0.114149,0.039404,11.299158,3.823779,35.303021
1413393224405760512.000000,0.000000,0.000000,11.798065,7.859241,0.133860,0.051998,10.734175,0.080791,36.401897
1413393224455760384.000000,0.000000,0.000000,11.543132,7.159097,0.115401,0.066039,11.335734,0.079309,33.686244
1413393224505760512.000000,0.000000,0.000000,13.473013,5.418636,0.096173,0.030187,9.496194,0.073518,32.610451
