#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133188318976.000000,0.000000,0.000000,9.872676,2.160691,0.055538,1.130063,1.645017,0.000469,17.327294
1403637133238319104.000000,0.000000,0.000000,11.480385,5.103328,0.055410,0.983968,1.583355,0.000380,23.380976
1403637133288318976.000000,0.000000,0.000000,12.195505,2.587232,0.059260,2.372361,2.754673,0.000619,22.404592
1403637133338319104.000000,0.000000,0.000000,11.779301,2.513570,0.103981,0.830274,1.409845,1.249488,17.497873
1403637133388318976.000000,0.000000,0.000000,11.157928,6.764242,0.040259,1.647411,1.819151,0.000363,36.639658
1403637133438319104.000000,0.000000,0.000000,11.347036,3.003246,0.065447,1.303132,2.002980,0.000475,20.524365
1403637133488318976.000000,0.000000,0.000000,13.200480,5.332418,0.148781,1.112402,1.984301,0.000430,33.081539
1403637133538319104.000000,0.000000,0.000000,11.066982,6.324875,0.046272,0.989664,1.851098,0.000491,24.424892
1403637133588318976.000000,0.000000,0.000000,11.451779,2.732878,0.045246,0.960177,1.990302,0.000391,19.854725
1403637133638319104.000000,0.000000,0.000000,11.247321,2.636438,0.100801,1.786698,3.930817,7.116194,19.416783
1403637133688318976.000000,0.000000,0.000000,12.474877,5.622360,0.041506,2.868738,2.929265,0.000440,26.535273
1403637133738319104.000000,0.000000,0.000000,11.524953,2.419393,0.058783,2.028984,3.368784,0.000387,20.574723
1403637133788318976.000000,0.000000,0.000000,10.754707,2.690377,0.054437,1.539420,3.597029,0.000351,20.211196
1403637133838319104.000000,0.000000,0.000000,12.338140,2.862007,0.103048,1.247342,3.521160,0.000508,21.645261
1403637133888318976.000000,0.000000,0.000000,11.260330,3.058249,0.073312,0.887496,3.129245,0.000510,20.410833
1403637133938319104.000000,0.000000,0.000000,11.736969,3.917056,0.049265,0.888489,3.319255,4.735337,21.690216
1403637133988318976.000000,0.000000,0.000000,11.678262,4.326950,0.114139,4.118560,4.457203,0.000442,22.189659
1403637134038319104.000000,0.000000,0.000000,12.786549,9.784875,0.047631,2.801977,4.576381,0.000436,38.555898
1403637134088318976.000000,0.000000,0.000000,11.723431,4.043105,0.050573,2.631895,5.750482,0.000436,24.906946
1403637134138319104.000000,0.000000,0.000000,12.048904,4.877416,0.053286,2.631555,5.729415,0.000436,25.336411
1403637134188318976.000000,0.000000,0.000000,11.869547,4.868151,0.041254,2.317882,5.408945,2.633160,24.682684
1403637134238319104.000000,0.000000,0.000000,11.641541,5.172258,0.060284,5.906209,6.995383,0.000517,24.629809
1403637134288318976.000000,0.000000,0.000000,11.775649,4.736705,0.061510,4.184252,5.161297,0.000419,23.216595
1403637134338319104.000000,0.000000,0.000000,12.377745,4.808090,0.041950,3.194755,6.124875,0.000468,29.491872
1403637134388318976.000000,0.000000,0.000000,11.613274,5.577488,0.055968,1.954612,4.816224,0.000409,28.569392
1403637134438319104.000000,0.000000,0.000000,11.908103,4.546918,0.060976,1.525007,5.773343,2.554847,27.285276
1403637134488318976.000000,0.000000,0.000000,11.034959,5.526104,0.063981,3.933507,7.537270,0.000428,28.219571
1403637134538319104.000000,0.000000,0.000000,11.926758,5.467553,0.067270,1.346318,4.541638,0.000449,28.291701
1403637134588318976.000000,0.000000,0.000000,13.304205,4.650565,0.089292,1.053550,5.556714,0.000451,31.565776
1403637134638319104.000000,0.000000,0.000000,12.911232,7.956742,0.071300,0.830532,5.705465,0.000446,36.953478
1403637134688318976.000000,0.000000,0.000000,12.536118,7.706848,0.058218,0.867116,8.735334,2.011898,32.559490
1403637134738319104.000000,0.000000,0.000000,12.016291,5.438156,0.061975,1.864451,8.059556,0.000946,29.323785
1403637134788318976.000000,0.000000,0.000000,10.408275,4.011266,0.064140,0.824286,3.939065,0.000415,24.463809
1403637134838319104.000000,0.000000,0.000000,11.803204,3.990077,0.138364,0.679611,3.140267,0.000494,28.305526
1403637134888318976.000000,0.000000,0.000000,9.987187,9.849433,0.075748,1.318864,5.457046,0.000787,35.047116
1403637134938319104.000000,0.000000,0.000000,10.942091,2.982494,0.072393,0.651007,3.810980,1.169284,23.073498
1403637134988318976.000000,0.000000,0.000000,11.316832,3.565196,0.075052,2.150508,4.659582,0.000494,24.177236
1403637135038319104.000000,0.000000,0.000000,12.257758,3.039162,0.114393,0.739441,2.938156,0.000514,25.466809
1403637135088318976.000000,0.000000,0.000000,11.433330,4.447305,0.117421,0.651871,3.591430,0.000554,30.954107
1403637135138319104.000000,0.000000,0.000000,12.155735,4.725393,0.070821,0.466789,3.832017,0.000400,30.414254
1403637135188318976.000000,0.000000,0.000000,10.729270,2.130620,0.074499,1.553594,7.112060,5.159780,21.092839
1403637135238319104.000000,0.000000,0.000000,11.311831,2.541772,0.124497,2.792898,5.495657,0.000528,20.367275
1403637135288318976.000000,0.000000,0.000000,12.894503,4.525641,0.071612,2.559908,5.797426,0.000451,27.786316
1403637135338319104.000000,0.000000,0.000000,10.587978,2.416250,0.087719,2.403898,4.636557,0.000371,21.611398
1403637135388318976.000000,0.000000,0.000000,11.800503,4.840887,0.066753,2.225137,4.532516,0.000424,27.060371
1403637135438319104.000000,0.000000,0.000000,10.319108,2.733558,0.063900,1.859670,4.671192,3.380829,19.626714
1403637135488318976.000000,0.000000,0.000000,11.054147,3.597532,0.061799,0.043664,8.379755,0.061359,21.574827
1403637135538319104.000000,0.000000,0.000000,11.158080,3.827475,0.102190,0.034707,7.134767,0.055124,22.279651
1403637135588318976.000000,0.000000,0.000000,11.817257,8.943158,0.062473,0.025021,7.389969,0.052733,37.399139
1403637135638319104.000000,0.000000,0.000000,11.418789,4.677386,0.061565,0.029522,7.688097,0.051810,27.938549
1403637135688318976.000000,0.000000,0.000000,11.116367,5.541955,0.063727,0.030968,7.397534,0.054156,28.549711
1403637135738319104.000000,0.000000,0.000000,11.933175,8.149326,0.064290,0.030339,7.665970,0.052621,30.195043
1403637135788318976.000000,0.000000,0.000000,10.839092,4.713941,0.061289,0.030388,9.273248,0.078181,25.266496
1403637135838319104.000000,0.000000,0.000000,11.628359,4.500142,0.068949,0.040391,9.123524,3.365865,29.421386
1403637135888318976.000000,0.000000,0.000000,12.302857,8.512018,0.075353,0.050921,8.238883,0.062798,32.530430
1403637135938319104.000000,0.000000,0.000000,12.512418,5.500981,0.075333,0.028620,6.281491,2.260303,28.226152
1403637135988318976.000000,0.000000,0.000000,11.927055,4.562450,0.079186,0.044653,9.282383,0.071880,27.396293
1403637136038319104.000000,0.000000,0.000000,12.473200,4.391607,0.098667,0.021463,4.513196,1.528178,27.501550
1403637136088318976.000000,0.000000,0.000000,11.459701,4.776813,0.080135,0.035698,8.524841,1.236188,26.817645
1403637136138319104.000000,0.000000,0.000000,11.362483,5.507746,0.074247,0.023335,4.578545,0.953603,27.761695
1403637136188318976.000000,0.000000,0.000000,12.186960,5.074797,0.096190,0.021126,4.028842,0.931243,29.505618
1403637136238319104.000000,0.000000,0.000000,11.083691,6.500390,0.081527,0.030501,7.530747,1.002665,33.555713
1403637136288318976.000000,0.000000,0.000000,11.528939,4.495175,0.085170,0.031264,8.625929,1.316763,27.636065
1403637136338319104.000000,0.000000,0.000000,10.371771,3.595077,0.114593,0.031760,8.842029,1.938131,25.890805
1403637136388318976.000000,0.000000,0.000000,11.375899,4.900752,0.096518,0.041204,9.681913,0.050375,29.073801
1403637136438319104.000000,0.000000,0.000000,10.677259,2.758508,0.128851,0.033568,4.482835,1.188351,22.154699
1403637136488318976.000000,0.000000,0.000000,11.236515,5.095760,0.077686,0.021097,5.035477,0.026800,29.794598
1403637136538319104.000000,0.000000,0.000000,10.814965,2.382602,0.053590,0.021698,5.790522,0.027567,21.495506
1403637136588318976.000000,0.000000,0.000000,11.137877,2.364726,0.082287,0.017759,5.694557,2.415605,21.794529
1403637136638319104.000000,0.000000,0.000000,10.314272,4.690270,0.119387,0.062859,11.362059,0.082525,26.926020
1403637136688318976.000000,0.000000,0.000000,10.474717,4.548911,0.118963,0.031689,7.053909,3.108359,28.487570
1403637136738319104.000000,0.000000,0.000000,10.960528,5.658987,0.083839,0.050401,9.608226,0.070916,31.386886
1403637136788318976.000000,0.000000,0.000000,9.858372,5.319097,0.083079,0.040592,8.566777,0.054992,28.370578
1403637136838319104.000000,0.000000,0.000000,10.438067,2.626005,0.076530,0.025360,8.413281,3.020680,21.292819
1403637136888318976.000000,0.000000,0.000000,10.142075,2.874050,0.041358,0.043426,12.456575,0.083540,20.729599
1403637136938319104.000000,0.000000,0.000000,10.325966,3.041674,0.072711,0.029717,10.539576,0.065059,22.087167
1403637136988318976.000000,0.000000,0.000000,11.004879,3.441824,0.106363,0.031708,8.530571,0.049156,25.752504
1403637137038319104.000000,0.000000,0.000000,10.803951,7.915633,0.053272,0.030087,13.190621,0.063395,33.217036
1403637137088318976.000000,0.000000,0.000000,12.551839,5.045019,0.080431,0.034482,10.085799,0.053352,31.403362
1403637137138319104.000000,0.000000,0.000000,11.771315,6.105030,0.083886,0.031663,8.886910,0.045493,30.934804
1403637137188318976.000000,0.000000,0.000000,12.281657,7.116616,0.081029,0.031602,8.533419,0.044878,31.366545
1403637137238319104.000000,0.000000,0.000000,11.397630,5.472993,0.066317,0.028728,7.915781,1.820501,31.135003
1403637137288318976.000000,0.000000,0.000000,11.699170,7.090696,0.102573,0.056032,10.817545,0.072343,35.142938
1403637137338319104.000000,0.000000,0.000000,11.587689,6.701189,0.087906,0.024315,5.777916,1.215757,32.646221
1403637137388318976.000000,0.000000,0.000000,11.491671,4.502377,0.090055,0.036494,7.587410,0.048504,27.317773
1403637137438319104.000000,0.000000,0.000000,11.661675,4.426491,0.091912,0.027331,9.458167,1.580207,33.004905
1403637137488318976.000000,0.000000,0.000000,11.097840,5.487929,0.112412,0.036421,8.600898,0.068193,29.726450
1403637137538319104.000000,0.000000,0.000000,11.914493,4.558208,0.094819,0.029239,8.760030,0.922171,28.148155
1403637137588318976.000000,0.000000,0.000000,11.366627,4.374487,0.094737,0.037383,9.004180,0.049049,27.670946
1403637137638319104.000000,0.000000,0.000000,10.267448,3.920875,0.122971,0.029668,8.268371,1.407615,27.206474
1403637137688318976.000000,0.000000,0.000000,11.766956,4.943672,0.090739,0.040359,8.279563,0.030264,31.403005
1403637137738319104.000000,0.000000,0.000000,10.274189,2.592052,0.087945,0.023386,7.283232,1.604984,22.724390
1403637137788318976.000000,0.000000,0.000000,10.226605,3.052770,0.126657,0.045042,10.879708,0.057587,24.148399
1403637137838319104.000000,0.000000,0.000000,9.382944,5.115253,0.058413,0.030298,8.259752,1.392988,28.847319
1403637137888318976.000000,0.000000,0.000000,9.975199,2.205262,0.082664,0.048983,10.518531,0.063441,23.853459
1403637137938319104.000000,0.000000,0.000000,10.160808,4.185018,0.078658,0.034080,9.146032,3.229020,27.432749
1403637137988318976.000000,0.000000,0.000000,10.434652,3.707403,0.098692,0.054067,11.648018,0.070450,26.844001
1403637138038319104.000000,0.000000,0.000000,11.522558,3.742132,0.095867,0.041755,9.940051,3.464783,27.981918
1403637138088318976.000000,0.000000,0.000000,10.519463,4.715866,0.089793,0.040216,8.076058,0.060485,27.069424
1403637138138319104.000000,0.000000,0.000000,9.756485,3.041441,0.138673,0.036707,7.693467,0.048888,24.888495
1403637138188318976.000000,0.000000,0.000000,9.737020,5.133150,0.132374,0.025019,10.210439,0.050363,28.958830
1403637138238319104.000000,0.000000,0.000000,10.606982,5.491656,0.125095,0.025930,7.014002,3.972061,28.807950
1403637138288318976.000000,0.000000,0.000000,11.152446,6.458436,0.120202,0.037257,9.732297,0.064280,32.016095
1403637138338319104.000000,0.000000,0.000000,10.842882,7.035728,0.112600,0.025066,7.432380,0.044223,33.302022
1403637138388318976.000000,0.000000,0.000000,11.427534,7.580526,0.114724,0.034179,8.462954,0.048709,33.898730
1403637138438319104.000000,0.000000,0.000000,10.076342,7.735648,0.059675,0.038441,13.954603,0.069975,34.748524
1403637138488318976.000000,0.000000,0.000000,10.296505,5.083920,0.081759,0.037076,10.223975,0.054587,26.850700
1403637138538319104.000000,0.000000,0.000000,11.013363,5.725888,0.069798,0.037149,8.685153,0.039698,27.773829
1403637138588318976.000000,0.000000,0.000000,10.792879,4.910420,0.087649,0.032355,9.239014,0.044900,29.440961
1403637138638319104.000000,0.000000,0.000000,11.041807,4.454566,0.086706,0.025760,8.919914,2.154113,29.718149
1403637138688318976.000000,0.000000,0.000000,10.994672,5.572939,0.086849,0.047932,9.051488,0.065827,29.968529
1403637138738319104.000000,0.000000,0.000000,12.370188,4.979619,0.091238,0.039549,10.389170,0.077881,27.657630
1403637138788318976.000000,0.000000,0.000000,11.362109,4.679555,0.112632,0.027831,7.686675,1.428935,27.203828
1403637138838319104.000000,0.000000,0.000000,10.544605,8.136213,0.091016,0.036177,12.127070,0.066365,35.642698
1403637138888318976.000000,0.000000,0.000000,12.156172,7.794574,0.095198,0.025563,6.381861,0.915469,33.107222
1403637138938319104.000000,0.000000,0.000000,14.067187,3.977433,0.097555,0.032176,7.306793,0.040212,29.831527
1403637138988318976.000000,0.000000,0.000000,12.122649,4.657979,0.096580,0.021782,5.634015,0.736183,29.286454
1403637139038319104.000000,0.000000,0.000000,10.289024,4.177437,0.104549,0.031851,10.036289,0.048809,28.299037
1403637139088318976.000000,0.000000,0.000000,12.393084,3.533808,0.138173,0.014969,4.760415,0.597403,28.718310
1403637139138319104.000000,0.000000,0.000000,10.651193,3.487593,0.102731,0.023563,6.658105,0.033168,28.155933
1403637139188318976.000000,0.000000,0.000000,10.105039,3.332405,0.132945,0.014670,4.871324,0.514337,25.635633
1403637139238319104.000000,0.000000,0.000000,9.996128,4.748345,0.120304,0.017245,5.980162,0.016829,30.158939
1403637139288318976.000000,0.000000,0.000000,12.020951,4.347176,0.089477,0.016504,6.419123,0.017543,26.657269
1403637139338319104.000000,0.000000,0.000000,11.547296,2.202225,0.093406,0.011147,5.594744,0.528758,23.926017
1403637139388318976.000000,0.000000,0.000000,9.864830,2.005234,0.120618,5.049731,0.916209,0.000613,21.875010
1403637139438319104.000000,0.000000,0.000000,10.712360,3.306581,0.084020,0.689619,0.816186,0.000513,27.124547
1403637139488318976.000000,0.000000,0.000000,11.427320,1.710080,0.082911,1.493684,1.946839,0.000697,21.352024
1403637139538319104.000000,0.000000,0.000000,11.078583,1.941959,0.080417,0.746567,0.998817,0.000423,23.198243
1403637139588318976.000000,0.000000,0.000000,10.714053,1.744903,0.051664,1.996185,2.143465,1.970441,20.876889
1403637139638319104.000000,0.000000,0.000000,12.562982,1.992807,0.061340,2.531154,1.812448,0.000680,24.781824
1403637139688318976.000000,0.000000,0.000000,10.689257,2.075428,0.057991,1.407011,1.611426,0.000448,22.635575
1403637139738319104.000000,0.000000,0.000000,11.791020,1.877228,0.136134,2.340499,2.686813,0.000691,22.592208
1403637139788318976.000000,0.000000,0.000000,11.405756,4.398390,0.071715,2.454706,2.587468,0.000521,18.705889
1403637139838319104.000000,0.000000,0.000000,14.573560,4.660596,0.054197,0.979281,1.188411,0.793277,39.770094
1403637139888318976.000000,0.000000,0.000000,10.937878,2.125775,0.127334,3.419268,1.791087,0.000884,17.386389
1403637139938319104.000000,0.000000,0.000000,13.318507,1.940225,0.101846,1.378565,1.088942,0.000484,24.933097
1403637139988318976.000000,0.000000,0.000000,12.191061,2.112332,0.075800,1.581799,1.337986,0.000452,18.960883
1403637140038319104.000000,0.000000,0.000000,10.852732,4.282914,0.109794,1.554285,1.120774,0.000367,21.788288
1403637140088318976.000000,0.000000,0.000000,13.774583,3.235149,0.116162,1.359778,1.067127,0.654429,22.201606
1403637140138319104.000000,0.000000,0.000000,11.314560,5.443043,0.070507,3.687127,2.587877,0.000892,26.150524
1403637140188318976.000000,0.000000,0.000000,10.992868,5.122165,0.081072,1.470526,1.382253,0.000457,24.348154
1403637140238319104.000000,0.000000,0.000000,8.332487,3.937048,0.103648,1.436396,1.066219,0.000464,17.029139
1403637140288318976.000000,0.000000,0.000000,11.442905,5.931350,0.047342,3.510240,1.425523,0.000623,25.729692
1403637140338319104.000000,0.000000,0.000000,11.978190,5.819882,0.097454,3.605339,1.882134,0.758458,26.247598
1403637140388318976.000000,0.000000,0.000000,10.829943,2.288717,0.066917,3.643998,1.839471,0.000666,19.293965
1403637140438319104.000000,0.000000,0.000000,12.138801,6.168858,0.039218,1.737151,1.339436,0.000441,27.107334
1403637140488318976.000000,0.000000,0.000000,11.120659,2.382450,0.039823,1.425568,0.992676,0.000440,19.034859
1403637140538319104.000000,0.000000,0.000000,12.703958,2.848452,0.049629,1.597715,1.121340,0.000650,21.751276
1403637140588318976.000000,0.000000,0.000000,11.158796,2.559294,0.085144,1.772557,1.369555,0.463388,19.434014
1403637140638319104.000000,0.000000,0.000000,10.838137,2.517635,0.038652,1.566981,1.064818,0.000494,19.179265
1403637140688318976.000000,0.000000,0.000000,11.221289,5.843478,0.047860,3.444849,1.358071,0.000468,26.945604
1403637140738319104.000000,0.000000,0.000000,12.240802,5.750484,0.101398,3.212452,3.113010,0.000626,23.727250
1403637140788318976.000000,0.000000,0.000000,12.190199,2.554186,0.080875,1.664472,1.158457,0.000431,19.985031
1403637140838319104.000000,0.000000,0.000000,12.045576,6.107119,0.073860,1.231663,1.211278,0.370824,26.610821
1403637140888318976.000000,0.000000,0.000000,11.073995,5.903144,0.045678,1.460304,1.245962,0.000341,26.149118
1403637140938319104.000000,0.000000,0.000000,11.223018,5.796895,0.045588,1.363391,1.070097,0.000472,26.245700
1403637140988318976.000000,0.000000,0.000000,11.148424,2.531736,0.038924,1.705819,1.459902,0.000484,19.938991
1403637141038319104.000000,0.000000,0.000000,11.277438,2.358812,0.046549,1.429248,1.322930,0.000521,18.904618
1403637141088318976.000000,0.000000,0.000000,11.801043,2.666100,0.047495,3.362076,2.637450,0.386000,19.917992
1403637141138319104.000000,0.000000,0.000000,10.993299,2.567888,0.080545,2.600726,3.006386,0.000895,20.543855
1403637141188318976.000000,0.000000,0.000000,10.765602,2.221989,0.092481,1.474142,1.334194,0.000447,18.313355
1403637141238319104.000000,0.000000,0.000000,12.075988,5.922917,0.045720,1.689303,1.196683,0.000470,25.721189
1403637141288318976.000000,0.000000,0.000000,10.767767,5.050831,0.051156,3.760105,1.980929,0.000588,25.075050
1403637141338319104.000000,0.000000,0.000000,11.949501,2.462044,0.060326,3.188498,1.838152,0.511335,20.505749
1403637141388318976.000000,0.000000,0.000000,11.098762,2.198944,0.050607,3.158029,2.303603,0.000685,18.827995
1403637141438319104.000000,0.000000,0.000000,11.447316,2.329857,0.045374,3.406848,3.429892,0.000672,19.601123
1403637141488318976.000000,0.000000,0.000000,10.921004,2.342279,0.053846,4.114070,3.105756,0.000582,18.418984
1403637141538319104.000000,0.000000,0.000000,10.914232,2.482740,0.095638,1.781827,1.151978,0.000372,19.291314
1403637141588318976.000000,0.000000,0.000000,10.675754,2.762339,0.104291,1.500687,1.286174,0.388738,18.967185
1403637141638319104.000000,0.000000,0.000000,10.815536,5.859218,0.042777,0.015285,2.239551,0.018193,26.503684
1403637141688318976.000000,0.000000,0.000000,12.204118,5.836969,0.045316,0.026542,6.435219,0.037690,27.316698
1403637141738319104.000000,0.000000,0.000000,12.405691,2.366770,0.107281,0.030739,6.124000,0.040893,20.397356
1403637141788318976.000000,0.000000,0.000000,12.300056,2.667330,0.092459,0.017889,3.275440,0.019614,21.048432
1403637141838319104.000000,0.000000,0.000000,10.466312,5.806993,0.090235,0.024254,3.179912,0.019718,25.106160
1403637141888318976.000000,0.000000,0.000000,10.948611,5.864512,0.093278,0.026341,6.054788,0.033402,25.364859
1403637141938319104.000000,0.000000,0.000000,13.604813,5.841001,0.106212,0.018972,3.512569,0.020472,27.975485
1403637141988318976.000000,0.000000,0.000000,12.307290,6.052217,0.046771,0.019083,3.526682,0.021259,28.516846
1403637142038319104.000000,0.000000,0.000000,12.787180,6.151201,0.052107,0.018791,3.429645,0.020720,29.794138
1403637142088318976.000000,0.000000,0.000000,10.848337,2.524113,0.045105,0.018693,3.277192,0.613161,19.640930
1403637142138319104.000000,0.000000,0.000000,10.426601,2.366384,0.107334,0.021824,2.485534,0.018352,18.839995
1403637142188318976.000000,0.000000,0.000000,10.756969,2.151319,0.108218,0.018413,3.394924,0.020529,18.077404
1403637142238319104.000000,0.000000,0.000000,10.016422,6.151382,0.044590,0.016671,3.162132,0.017896,26.036294
1403637142288318976.000000,0.000000,0.000000,11.874319,6.172931,0.044484,0.028637,5.990985,0.035847,27.822758
1403637142338319104.000000,0.000000,0.000000,11.423328,2.944014,0.062729,0.017644,3.450159,0.020385,20.527865
1403637142388318976.000000,0.000000,0.000000,10.928696,2.256020,0.037816,0.040066,3.282977,0.018716,19.227121
1403637142438319104.000000,0.000000,0.000000,10.932737,5.199001,0.037366,0.045275,3.729974,0.021774,25.810610
1403637142488318976.000000,0.000000,0.000000,11.061691,2.593004,0.035183,0.044965,4.117325,0.020232,19.920146
1403637142538319104.000000,0.000000,0.000000,13.107703,2.777667,0.042463,0.028722,6.494486,0.035299,22.781886
1403637142588318976.000000,0.000000,0.000000,11.903428,2.648979,0.050845,0.029465,6.483150,0.593578,21.127654
1403637142638319104.000000,0.000000,0.000000,11.003910,2.310837,0.049432,0.033702,5.241316,0.021527,20.449212
1403637142688318976.000000,0.000000,0.000000,10.510083,2.477183,0.057617,0.030883,6.186809,0.036927,19.016244
1403637142738319104.000000,0.000000,0.000000,11.063230,2.530730,0.110431,0.030810,5.423770,0.019219,20.149995
1403637142788318976.000000,0.000000,0.000000,10.929249,2.665170,0.039028,0.029289,6.192771,0.019336,19.621631
