#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.841042,0.112451,30.886495,6.588051,6.588051,137.007677
6.443411,0.159833,29.038817,5.747576,5.747576,139.431967
11.043625,0.201441,34.970176,8.471140,8.471140,157.350688
13.622486,0.298014,38.046236,4.944603,4.944603,158.922545
7.246926,0.175453,31.868591,6.526790,6.526790,139.553649
7.487921,0.166555,25.784374,7.061625,7.061625,136.155395
12.788682,0.256432,32.828672,6.298510,6.298510,150.231227
11.839560,0.303517,35.089155,4.936467,4.936467,156.419140
7.402028,0.190922,19.827112,6.622063,6.622063,129.921110
7.286005,0.149877,18.202035,5.710732,5.710732,132.713641
11.522924,0.135164,23.096444,5.047707,5.047707,130.154211
10.617782,0.155448,29.141373,5.517766,5.517766,151.856793
12.191594,0.128359,29.831239,8.411588,8.411588,148.594759
14.286955,0.209123,43.058796,6.819944,6.819944,164.550035
12.898626,0.125536,33.898201,6.085256,6.085256,154.379908
17.001649,0.158930,46.769854,9.445397,9.445397,184.855732
15.695643,0.152793,44.497897,7.683100,7.683100,187.339433
10.609060,0.138143,23.513248,12.972587,12.972587,145.477719
17.783332,0.166067,40.878036,8.471856,8.471856,184.244499
9.975496,0.118928,26.800275,10.287158,10.287158,156.334600
7.387425,0.095131,19.110316,8.188322,8.188322,142.275511
8.507434,0.107210,30.354268,10.923930,10.923930,159.842370
16.349416,0.166423,35.853685,10.628856,10.628856,175.392510
8.601549,0.128393,19.778323,8.780684,8.780684,145.344264
15.233039,0.239048,49.682996,10.904105,10.904105,200.101220
13.265960,0.190374,35.638781,9.195777,9.195777,170.466147
9.030452,0.192580,26.917956,12.576462,12.576462,155.360732
8.005105,0.182294,28.395968,12.396427,12.396427,155.992624
8.119962,0.145361,27.490752,11.031702,11.031702,157.231726
7.506372,0.138678,37.114677,8.145630,8.145630,158.945295
7.752512,0.149175,24.913589,6.175371,6.175371,158.464176
11.569524,0.224262,33.347295,8.875742,8.875742,162.744258
7.661623,0.131012,24.699627,7.835142,7.835142,143.199179
7.743550,0.130828,25.468406,10.689116,10.689116,151.135879
7.305578,0.110795,22.897624,7.017717,7.017717,139.674255
7.992045,0.115532,33.895804,7.687428,7.687428,159.506006
7.686346,0.120310,28.115249,8.573021,8.573021,156.186495
7.441612,0.126992,24.678061,6.046535,6.046535,145.345691
7.413954,0.104236,22.815259,7.119667,7.119667,150.592025
6.858801,0.112792,24.754810,7.519181,7.519181,187.813893
7.557333,0.142633,23.481375,7.081330,7.081330,149.165248
7.039985,0.120864,28.154455,5.597486,5.597486,147.227450
7.389608,0.116585,23.918481,4.952831,4.952831,143.859173
7.412478,0.122542,33.824094,6.542782,6.542782,160.714056
7.839117,0.142272,26.421263,8.890974,8.890974,158.305225
7.218458,0.117370,31.873634,4.792687,4.792687,152.560213
7.398511,0.106764,23.587464,6.039517,6.039517,149.074576
6.393242,0.111931,22.796742,6.846980,6.846980,148.542641
7.044541,0.129997,24.330030,7.427272,7.427272,144.886241
6.176466,0.125328,22.857309,5.156077,5.156077,146.319710
6.192966,0.135829,27.143305,5.782817,5.782817,157.065294
6.315119,0.136617,21.310669,4.818234,4.818234,150.331961
7.083147,0.142002,21.644901,5.119262,5.119262,161.988130
8.661594,0.159789,22.405827,5.579284,5.579284,161.690345
6.680200,0.118289,22.847437,5.824126,5.824126,157.594915
5.280496,0.118556,22.709775,5.385980,5.385980,152.468394
5.427510,0.130668,20.210849,5.816667,5.816667,157.384234
5.517748,0.171795,18.213082,5.269413,5.269413,150.475601
5.468312,0.208399,17.819048,6.264369,6.264369,157.762680
4.899815,0.204148,17.101339,6.530104,6.530104,152.249675
4.546816,0.160759,14.267132,5.632975,5.632975,137.983844
5.037667,0.176787,16.901611,5.115808,5.115808,152.019441
5.393426,0.194927,21.288512,7.039942,7.039942,152.782575
5.285720,0.180372,21.073013,6.658734,6.658734,156.175500
6.589156,0.241916,18.524888,8.958656,8.958656,156.624576
5.307177,0.125882,18.030567,6.547195,6.547195,154.297800
8.822924,0.239065,29.434129,5.903298,5.903298,168.557915
6.470422,0.168258,22.866665,5.741755,5.741755,161.748439
6.930538,0.197428,28.367315,6.144205,6.144205,168.389390
7.890820,0.224724,22.150142,3.971140,3.971140,160.447141
5.928444,0.156274,21.239842,6.211417,6.211417,156.956336
5.467128,0.139492,22.811277,5.245746,5.245746,159.232226
6.183166,0.164725,21.947327,4.793123,4.793123,152.842316
5.761096,0.131698,19.858154,5.230170,5.230170,155.224222
5.604036,0.129941,21.998559,7.126232,7.126232,152.626147
5.909806,0.134131,20.264657,4.513095,4.513095,158.060466
6.589315,0.147600,20.884414,6.582323,6.582323,154.668753
6.372708,0.151588,19.399747,6.133475,6.133475,155.614910
6.216478,0.172150,20.567516,7.538546,7.538546,155.934410
6.351708,0.234826,24.183471,5.363588,5.363588,161.294110
6.607268,0.211408,24.008088,8.097367,8.097367,161.005244
8.013755,0.296679,23.534350,6.943436,6.943436,159.135607
9.974652,0.375031,25.860183,5.817603,5.817603,181.252149
10.986637,0.584781,48.026661,5.616462,5.616462,207.361255
