#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.547840,0,0,0,0
5.398949,0,0,0,0
4.932225,0,0,0,0
4.660317,0,0,0,0
5.639348,0,0,0,0
5.259143,0,0,0,0
5.000804,0,0,0,0
5.807273,0,0,0,0
6.997901,0,0,0,0
5.947848,0,0,0,0
7.028101,0,0,0,0
7.100886,0,0,0,0
4.890539,0,0,0,0
6.221051,0,0,0,0
5.152536,0,0,0,0
5.736049,0,0,0,0
5.674722,0,0,0,0
3.172169,0,0,0,0
2.343888,0,0,0,0
2.922724,0,0,0,0
2.042971,0,0,0,0
3.059374,0,0,0,0
1.544425,0,0,0,0
2.533950,0,0,0,0
2.499221,0,0,0,0
2.046379,0,0,0,0
4.351714,0,0,0,0
2.141122,0,0,0,0
6.736461,0,0,0,0
11.772991,0,0,0,0
4.867487,0,0,0,0
5.893371,0,0,0,0
2.467145,0,0,0,0
2.010544,0,0,0,0
1.298027,0,0,0,0
1.249424,0,0,0,0
1.224166,0,0,0,0
0.903493,0,0,0,0
0.904569,0,0,0,0
1.456513,0,0,0,0
1.906110,0,0,0,0
1.506364,0,0,0,0
1.274608,0,0,0,0
2.509855,0,0,0,0
1.181909,0,0,0,0
1.930324,0,0,0,0
1.312815,0,0,0,0
2.051771,0,0,0,0
2.962749,0,0,0,0
3.732107,0,0,0,0
2.021810,0,0,0,0
2.748084,0,0,0,0
1.933158,0,0,0,0
3.235718,0,0,0,0
3.792210,0,0,0,0
1.664032,0,0,0,0
3.607624,0,0,0,0
4.931616,0,0,0,0
4.215881,0,0,0,0
3.967635,0,0,0,0
3.399697,0,0,0,0
3.813356,0,0,0,0
4.487865,0,0,0,0
5.231823,0,0,0,0
3.531298,0,0,0,0
4.922478,0,0,0,0
3.761109,0,0,0,0
4.079155,0,0,0,0
4.083918,0,0,0,0
4.004731,0,0,0,0
4.756416,0,0,0,0
5.810673,0,0,0,0
5.351691,0,0,0,0
5.833305,0,0,0,0
6.186991,0,0,0,0
4.809555,0,0,0,0
4.942686,0,0,0,0
4.049758,0,0,0,0
3.724368,0,0,0,0
7.232132,0,0,0,0
11.287542,0,0,0,0
4.216134,0,0,0,0
5.566332,0,0,0,0
2.881370,0,0,0,0
5.144293,0,0,0,0
5.141429,0,0,0,0
3.836912,0,0,0,0
5.786247,0,0,0,0
4.683632,0,0,0,0
2.914655,0,0,0,0
4.094112,0,0,0,0
3.741766,0,0,0,0
3.088106,0,0,0,0
3.137843,0,0,0,0
2.989280,0,0,0,0
3.968877,0,0,0,0
4.211858,0,0,0,0
3.781628,0,0,0,0
5.279424,0,0,0,0
4.259718,0,0,0,0
4.755450,0,0,0,0
7.176221,0,0,0,0
5.718388,0,0,0,0
6.006436,0,0,0,0
7.416235,0,0,0,0
6.178268,0,0,0,0
9.200230,0,0,0,0
6.890445,0,0,0,0
6.612760,0,0,0,0
9.611902,0,0,0,0
11.272099,0,0,0,0
7.382920,0,0,0,0
10.885631,0,0,0,0
7.353954,0,0,0,0
11.692328,0,0,0,0
10.517271,0,0,0,0
8.061720,0,0,0,0
12.848977,0,0,0,0
7.320375,0,0,0,0
8.773099,0,0,0,0
9.496021,0,0,0,0
8.529143,0,0,0,0
7.528873,0,0,0,0
6.697568,0,0,0,0
7.853341,0,0,0,0
7.111903,0,0,0,0
5.035876,0,0,0,0
6.588349,0,0,0,0
6.157095,0,0,0,0
8.730390,0,0,0,0
7.420206,0,0,0,0
13.817478,0,0,0,0
3.056023,0,0,0,0
5.233625,0,0,0,0
4.239198,0,0,0,0
4.729592,0,0,0,0
3.963662,0,0,0,0
3.820657,0,0,0,0
2.646739,0,0,0,0
3.019421,0,0,0,0
4.043477,0,0,0,0
5.910133,0,0,0,0
3.898114,0,0,0,0
3.139965,0,0,0,0
4.430006,0,0,0,0
5.410448,0,0,0,0
5.356819,0,0,0,0
8.647822,0,0,0,0
6.020006,0,0,0,0
6.800607,0,0,0,0
3.989881,0,0,0,0
6.425301,0,0,0,0
5.865495,0,0,0,0
7.469261,0,0,0,0
7.334806,0,0,0,0
5.747051,0,0,0,0
8.411111,0,0,0,0
8.569143,0,0,0,0
7.867989,0,0,0,0
10.899048,0,0,0,0
7.945045,0,0,0,0
5.045532,0,0,0,0
8.202131,0,0,0,0
5.528057,0,0,0,0
10.253144,0,0,0,0
12.672485,0,0,0,0
10.413246,0,0,0,0
9.280783,0,0,0,0
12.681416,0,0,0,0
9.432603,0,0,0,0
11.746480,0,0,0,0
10.114667,0,0,0,0
6.642871,0,0,0,0
11.661083,0,0,0,0
10.268589,0,0,0,0
9.676127,0,0,0,0
8.751864,0,0,0,0
14.773422,0,0,0,0
12.329576,0,0,0,0
10.289330,0,0,0,0
8.653201,0,0,0,0
8.460554,0,0,0,0
9.924354,0,0,0,0
9.925708,0,0,0,0
10.290734,0,0,0,0
10.186112,0,0,0,0
9.652582,0,0,0,0
9.647829,0,0,0,0
10.411648,0,0,0,0
8.887187,0,0,0,0
7.864057,0,0,0,0
9.273097,0,0,0,0
10.413166,0,0,0,0
11.444994,0,0,0,0
13.397211,0,0,0,0
9.378610,0,0,0,0
9.643752,0,0,0,0
10.867768,0,0,0,0
12.124332,0,0,0,0
10.560229,0,0,0,0
9.347016,0,0,0,0
10.019620,0,0,0,0
7.524187,0,0,0,0
9.464457,0,0,0,0
12.786017,0,0,0,0
15.154111,0,0,0,0
11.476684,0,0,0,0
14.125030,0,0,0,0
12.531711,0,0,0,0
9.308539,0,0,0,0
10.389772,0,0,0,0
32.954980,0,0,0,0
10.094743,0,0,0,0
11.469348,0,0,0,0
12.316074,0,0,0,0
8.482274,0,0,0,0
8.494173,0,0,0,0
11.562300,0,0,0,0
7.917322,0,0,0,0
6.980212,0,0,0,0
4.312982,0,0,0,0
7.299553,0,0,0,0
7.352953,0,0,0,0
5.980759,0,0,0,0
6.200495,0,0,0,0
5.666699,0,0,0,0
7.509065,0,0,0,0
9.220084,0,0,0,0
6.836066,0,0,0,0
6.470034,0,0,0,0
9.462705,0,0,0,0
7.783604,0,0,0,0
8.718705,0,0,0,0
8.444844,0,0,0,0
7.658646,0,0,0,0
9.695547,0,0,0,0
9.319458,0,0,0,0
8.815942,0,0,0,0
8.520686,0,0,0,0
6.115795,0,0,0,0
10.270497,0,0,0,0
10.622334,0,0,0,0
9.156634,0,0,0,0
9.516218,0,0,0,0
10.573081,0,0,0,0
9.185552,0,0,0,0
13.986074,0,0,0,0
14.441598,0,0,0,0
10.783018,0,0,0,0
16.117059,0,0,0,0
15.458545,0,0,0,0
11.458135,0,0,0,0
14.001966,0,0,0,0
17.656973,0,0,0,0
13.832907,0,0,0,0
12.519621,0,0,0,0
14.174881,0,0,0,0
15.619880,0,0,0,0
12.692482,0,0,0,0
21.761286,0,0,0,0
10.655235,0,0,0,0
11.031982,0,0,0,0
10.037109,0,0,0,0
12.770243,0,0,0,0
12.281294,0,0,0,0
13.946684,0,0,0,0
11.048762,0,0,0,0
14.174891,0,0,0,0
13.160088,0,0,0,0
11.771787,0,0,0,0
12.099354,0,0,0,0
11.103285,0,0,0,0
7.969558,0,0,0,0
12.556402,0,0,0,0
10.732052,0,0,0,0
11.593783,0,0,0,0
12.547304,0,0,0,0
10.627293,0,0,0,0
11.857995,0,0,0,0
12.719560,0,0,0,0
15.279006,0,0,0,0
12.605937,0,0,0,0
13.916354,0,0,0,0
9.974319,0,0,0,0
11.819926,0,0,0,0
12.874517,0,0,0,0
12.224327,0,0,0,0
13.323516,0,0,0,0
14.955730,0,0,0,0
16.192001,0,0,0,0
16.610710,0,0,0,0
16.043672,0,0,0,0
15.729006,0,0,0,0
13.820254,0,0,0,0
13.153960,0,0,0,0
15.758495,0,0,0,0
15.357038,0,0,0,0
15.604743,0,0,0,0
16.750365,0,0,0,0
31.507678,0,0,0,0
30.758571,0,0,0,0
13.034318,0,0,0,0
12.261537,0,0,0,0
12.290858,0,0,0,0
12.787216,0,0,0,0
15.074073,0,0,0,0
14.790106,0,0,0,0
15.070078,0,0,0,0
11.578248,0,0,0,0
12.706752,0,0,0,0
12.852998,0,0,0,0
14.447568,0,0,0,0
15.213964,0,0,0,0
12.601668,0,0,0,0
16.459537,0,0,0,0
9.516806,0,0,0,0
13.343501,0,0,0,0
10.075598,0,0,0,0
11.631200,0,0,0,0
10.271337,0,0,0,0
7.946864,0,0,0,0
8.210812,0,0,0,0
6.997512,0,0,0,0
8.996407,0,0,0,0
4.739410,0,0,0,0
6.448068,0,0,0,0
7.520364,0,0,0,0
11.728581,0,0,0,0
11.227014,0,0,0,0
9.938776,0,0,0,0
12.840653,0,0,0,0
10.690318,0,0,0,0
14.484644,0,0,0,0
15.210266,0,0,0,0
12.730918,0,0,0,0
14.144305,0,0,0,0
12.730999,0,0,0,0
11.126751,0,0,0,0
19.517423,0,0,0,0
17.948490,0,0,0,0
25.170614,0,0,0,0
10.914856,0,0,0,0
9.101405,0,0,0,0
10.502360,0,0,0,0
11.870025,0,0,0,0
9.753702,0,0,0,0
9.131172,0,0,0,0
12.873160,0,0,0,0
12.530877,0,0,0,0
13.892440,0,0,0,0
11.553502,0,0,0,0
13.464789,0,0,0,0
11.616715,0,0,0,0
10.912460,0,0,0,0
9.580431,0,0,0,0
12.193955,0,0,0,0
11.195676,0,0,0,0
11.909754,0,0,0,0
13.159953,0,0,0,0
13.254292,0,0,0,0
11.907282,0,0,0,0
12.039599,0,0,0,0
15.864269,0,0,0,0
13.250853,0,0,0,0
9.286903,0,0,0,0
13.398251,0,0,0,0
10.478167,0,0,0,0
7.526757,0,0,0,0
12.156014,0,0,0,0
11.134661,0,0,0,0
12.019788,0,0,0,0
9.434639,0,0,0,0
10.958505,0,0,0,0
12.518514,0,0,0,0
12.561575,0,0,0,0
13.878098,0,0,0,0
11.618368,0,0,0,0
11.528210,0,0,0,0
14.399576,0,0,0,0
11.994728,0,0,0,0
39.444014,0,0,0,0
18.903023,0,0,0,0
14.127724,0,0,0,0
8.818792,0,0,0,0
11.801233,0,0,0,0
15.478078,0,0,0,0
12.545764,0,0,0,0
15.886860,0,0,0,0
13.435268,0,0,0,0
18.649102,0,0,0,0
15.840635,0,0,0,0
15.148125,0,0,0,0
12.793348,0,0,0,0
13.960465,0,0,0,0
10.656024,0,0,0,0
15.351332,0,0,0,0
14.711216,0,0,0,0
13.916653,0,0,0,0
11.804482,0,0,0,0
11.441854,0,0,0,0
11.897780,0,0,0,0
10.757949,0,0,0,0
11.751603,0,0,0,0
10.458776,0,0,0,0
8.522867,0,0,0,0
10.394320,0,0,0,0
8.552571,0,0,0,0
7.963269,0,0,0,0
9.584162,0,0,0,0
10.009248,0,0,0,0
8.317559,0,0,0,0
11.304239,0,0,0,0
9.931184,1073741824,1145849551,2529,-858443703
11.866875,-1074899997,1083644876,0,1079625818
10.193845,1344,-1049483187,1738472064,-1326011023
9.066129,0,1085759494,32012,1079590423
