#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.621680,0.383204,11.911014,33.984126,33.984126,79.103758
4.999576,0.165828,10.722030,1.018840,1.018840,69.440887
5.192735,0.235420,12.009874,1.160195,1.160195,47.664888
5.182011,0.193523,11.725233,1.407832,1.407832,49.997554
5.220513,0.186931,12.643611,1.966485,1.966485,65.356607
6.761572,0.248208,15.704866,2.035084,2.035084,66.081647
7.403915,0.317832,16.830827,1.716445,1.716445,64.059622
7.941571,0.279990,21.451132,2.032493,2.032493,73.320597
7.630072,0.202753,14.371528,2.469564,2.469564,72.047743
7.495282,0.251982,15.517605,2.339899,2.339899,74.517674
5.808429,0.167687,13.843307,2.381658,2.381658,71.682604
6.770896,0.238879,19.352080,2.914812,2.914812,80.917371
6.501882,0.136909,17.381156,3.149875,3.149875,81.914755
11.341025,0.185248,20.103474,4.823930,4.823930,92.677970
7.227648,0.229332,19.885250,3.663611,3.663611,82.759542
6.620977,0.148750,19.258151,3.866828,3.866828,81.831607
7.497378,0.179913,24.175281,3.050824,3.050824,111.786317
9.377135,0.213741,26.825475,3.694804,3.694804,95.422733
6.883878,0.149464,21.687837,3.689823,3.689823,86.027201
6.651361,0.140989,23.437063,5.261253,5.261253,95.874379
6.958000,0.138386,25.360595,3.956605,3.956605,97.840572
12.302173,0.251586,33.026678,3.308264,3.308264,117.882157
9.301321,0.254634,31.891994,3.562712,3.562712,106.285813
6.260025,0.149258,19.513037,4.929351,4.929351,88.287739
6.236751,0.177110,19.018294,3.637334,3.637334,83.842791
9.392042,0.219312,20.923395,3.436190,3.436190,170.393895
7.186350,0.313904,21.767708,5.285901,5.285901,87.939969
7.494346,0.282821,18.497328,3.574293,3.574293,84.530134
6.778416,0.199079,19.899613,4.457199,4.457199,86.745994
6.194118,0.223058,15.623125,2.653982,2.653982,79.759391
6.719841,0.210077,18.328951,5.163843,5.163843,92.230769
5.582780,0.166856,15.126426,2.482429,2.482429,76.581693
7.609214,0.214166,22.885342,3.288314,3.288314,93.802559
5.388856,0.199260,18.045609,4.004580,4.004580,87.771192
5.998659,0.197102,17.770014,4.604529,4.604529,86.537405
5.947893,0.188217,16.559677,2.842733,2.842733,83.475065
5.520706,0.205077,17.887745,5.269058,5.269058,92.109170
5.638318,0.223773,15.098146,3.526772,3.526772,82.692785
5.308336,0.220127,13.831036,4.820739,4.820739,90.693998
4.964682,0.225747,12.372429,3.897419,3.897419,84.106251
5.904280,0.255860,11.629804,4.669078,4.669078,89.010506
6.110592,0.242949,11.608656,3.664155,3.664155,84.452297
5.976140,0.198946,11.225805,5.070070,5.070070,91.711185
5.442754,0.331136,10.840194,4.831182,4.831182,88.118401
6.256295,0.172551,10.994498,3.133194,3.133194,86.717711
6.497472,0.194628,12.801657,3.956038,3.956038,101.424424
6.211112,0.182295,10.767122,4.916099,4.916099,92.678398
5.918804,0.148304,10.477050,3.688128,3.688128,92.653017
5.856385,0.137310,10.504174,4.685750,4.685750,90.820296
5.984778,0.150917,10.063122,3.994823,3.994823,91.163305
5.678953,0.151519,9.931019,2.508814,2.508814,84.805206
6.440027,0.148351,12.152456,3.710810,3.710810,95.388242
6.081142,0.135279,10.441977,2.904349,2.904349,91.597259
5.877005,0.110184,10.300338,3.086034,3.086034,88.709217
6.296689,0.127113,10.103668,2.350833,2.350833,89.946524
6.328687,0.124516,10.938370,3.974586,3.974586,96.471490
6.099266,0.131630,11.369710,3.917316,3.917316,98.444337
6.014982,0.107623,12.576020,2.898633,2.898633,96.416001
6.452903,0.133886,10.793677,2.731244,2.731244,92.228825
5.602093,0.124087,11.473938,3.427052,3.427052,98.081521
6.654258,0.120512,11.417231,3.141651,3.141651,98.365891
11.423506,0.165830,14.560724,5.071109,5.071109,135.714355
15.928177,0.183553,40.180714,13.615296,13.615296,340.131721
15.761978,0.267567,40.664287,13.286437,13.286437,373.002391
8.054131,0.255850,31.871131,3.391109,3.391109,135.803627
6.339080,0.140813,15.442520,3.341893,3.341893,123.240081
12.557494,0.344472,30.333046,4.041977,4.041977,132.825284
7.220476,0.206870,19.507535,4.136143,4.136143,128.646714
9.060162,0.175234,18.097238,3.636995,3.636995,111.926015
6.820043,0.201214,14.122357,4.070438,4.070438,110.753693
13.203936,0.310190,34.217239,3.748524,3.748524,140.779086
13.348485,0.241320,28.295542,6.616869,6.616869,137.309516
6.656177,0.131889,15.596150,3.311238,3.311238,111.055660
10.916725,0.259804,23.863424,6.902648,6.902648,130.408126
7.035478,0.166924,13.401759,3.944103,3.944103,109.121113
6.163114,0.162765,16.733043,5.994516,5.994516,128.063045
6.875584,0.148853,12.321216,5.698561,5.698561,107.116505
7.197412,0.199604,14.738669,4.911737,4.911737,127.655944
10.210967,0.195525,24.225504,5.781720,5.781720,127.685236
8.212653,0.220546,17.866416,5.582076,5.582076,125.367917
9.003110,0.224752,21.793191,5.392531,5.392531,130.462559
12.299377,0.234003,19.514711,7.037999,7.037999,154.101857
7.132344,0.166612,16.693921,4.028249,4.028249,124.175897
9.265023,0.261127,23.657413,5.547840,5.547840,161.611384
10.498225,0.323757,25.544725,5.398949,5.398949,127.884843
7.953621,0.185389,17.895475,4.932225,4.932225,123.843639
6.690114,0.183096,15.775104,4.660317,4.660317,115.004518
6.990065,0.186748,17.349012,5.639348,5.639348,122.861935
8.276527,0.255959,20.880678,5.259143,5.259143,125.322529
7.619226,0.235725,20.169732,5.000804,5.000804,120.489668
6.186787,0.245195,20.460799,5.807273,5.807273,124.581105
6.490787,0.244602,15.283337,6.997901,6.997901,131.538817
8.056819,0.276438,20.139686,5.947848,5.947848,127.416146
7.058375,0.237667,14.936798,7.028101,7.028101,114.826892
11.349529,0.540434,35.485327,7.100886,7.100886,150.729140
10.865076,0.544097,26.754686,4.890539,4.890539,133.399152
6.529775,0.217504,13.413825,6.221051,6.221051,337.351683
5.447595,0.303077,11.772958,5.152536,5.152536,70.761999
9.627818,0.523071,14.243674,5.736049,5.736049,115.352855
6.295811,0.398078,10.957567,5.674722,5.674722,102.938410
8.616361,0.607373,24.028507,3.172169,3.172169,139.818092
5.733612,0.355513,10.553175,2.343888,2.343888,107.822252
9.658047,0.635589,22.348747,2.922724,2.922724,127.500786
9.492014,0.547855,22.686341,2.042971,2.042971,127.270325
9.547265,0.390337,26.748842,3.059374,3.059374,136.963954
9.921368,0.497569,20.361494,1.544425,1.544425,129.019236
5.829701,0.280010,12.604425,2.533950,2.533950,113.245708
10.992057,0.474916,31.219381,2.499221,2.499221,153.610207
9.069114,0.415705,23.835329,2.046379,2.046379,132.723794
9.002066,0.269233,19.384084,4.351714,4.351714,131.692123
6.128157,0.219450,12.450505,2.141122,2.141122,114.255174
7.299373,0.311198,15.639588,6.736461,6.736461,169.371805
1.286031,0.341107,10.223465,11.772991,11.772991,180.263376
8.307538,0.325225,30.679571,4.867487,4.867487,224.415395
15.214355,0.267510,39.363682,5.893371,5.893371,331.640466
5.147426,0.409445,9.996106,2.467145,2.467145,110.678381
7.054709,0.497139,11.029856,2.010544,2.010544,127.311334
5.788490,0.380957,8.999598,1.298027,1.298027,111.082078
6.909950,0.318598,8.875260,1.249424,1.249424,106.927899
6.940395,0.281821,8.914718,1.224166,1.224166,114.045369
6.331175,0.392836,11.483839,0.903493,0.903493,125.938952
5.123431,0.316136,8.492532,0.904569,0.904569,120.218127
6.288201,0.414273,12.069648,1.456513,1.456513,122.054856
6.535936,0.480699,13.869534,1.906110,1.906110,131.549033
8.541997,0.690110,21.502054,1.506364,1.506364,123.013932
5.134700,0.316363,10.553039,1.274608,1.274608,114.677318
7.189905,0.399156,11.510463,2.509855,2.509855,118.849802
6.546905,0.300422,14.802131,1.181909,1.181909,129.437858
6.445522,0.326859,12.948138,1.930324,1.930324,130.159229
6.856325,0.368788,14.484696,1.312815,1.312815,123.160933
6.142699,0.301435,14.517711,2.051771,2.051771,121.941007
8.544728,0.396064,13.311796,2.962749,2.962749,127.340189
7.500685,0.283864,14.777365,3.732107,3.732107,123.321314
9.734787,0.449860,20.241131,2.021810,2.021810,141.273253
10.840221,0.494432,21.627376,2.748084,2.748084,146.194513
10.868800,0.468223,29.039971,1.933158,1.933158,160.464570
8.360170,0.382313,17.590396,3.235718,3.235718,129.963563
10.377144,0.475196,17.227193,3.792210,3.792210,132.632710
6.978180,0.274734,13.550450,1.664032,1.664032,122.682046
5.935671,0.274942,12.887279,3.607624,3.607624,114.865685
9.037902,0.316764,18.716399,4.931616,4.931616,136.684421
7.297167,0.310373,14.087034,4.215881,4.215881,124.426154
6.673746,0.351260,16.234603,3.967635,3.967635,126.422864
4.984792,0.310362,12.410528,3.399697,3.399697,114.770871
6.696978,0.244044,13.758142,3.813356,3.813356,128.647306
6.731295,0.354910,15.837254,4.487865,4.487865,124.989525
6.766781,0.372099,16.504555,5.231823,5.231823,122.357434
6.732648,0.294366,15.608681,3.531298,3.531298,128.704772
5.101134,0.280110,14.937771,4.922478,4.922478,128.022264
6.842826,0.344302,19.035534,3.761109,3.761109,126.603279
5.674006,0.307910,17.557623,4.079155,4.079155,134.374728
5.825191,0.306012,22.060145,4.083918,4.083918,125.820896
5.796272,0.345743,20.203984,4.004731,4.004731,132.115231
5.869278,0.391295,18.409132,4.756416,4.756416,124.761322
6.686818,0.355122,16.217149,5.810673,5.810673,127.608471
6.869445,0.355713,16.634662,5.351691,5.351691,127.621179
9.958044,0.609980,19.111836,5.833305,5.833305,137.875482
9.912734,0.325159,16.692770,6.186991,6.186991,128.314919
5.906119,0.346405,14.498182,4.809555,4.809555,125.961387
10.707000,0.612939,32.140075,4.942686,4.942686,151.736844
5.271193,0.235525,14.626405,4.049758,4.049758,123.456221
5.076811,0.293786,14.610164,3.724368,3.724368,125.987534
5.537208,0.240635,14.682139,7.232132,7.232132,143.913818
11.504955,0.504784,51.688495,11.287542,11.287542,421.014192
15.142678,0.488225,52.142178,4.216134,4.216134,387.980288
5.809156,0.275322,13.851342,5.566332,5.566332,128.990649
7.718262,0.537305,24.004315,2.881370,2.881370,136.556320
8.527816,0.464186,18.424992,5.144293,5.144293,134.413488
7.804021,0.459999,20.358438,5.141429,5.141429,133.508709
4.441844,0.244949,12.008168,3.836912,3.836912,119.394150
2.374180,0.177853,7.053145,5.786247,5.786247,107.642553
2.184739,0.137555,4.775107,4.683632,4.683632,90.413553
1.510654,0.086009,4.285375,2.914655,2.914655,46.638581
1.506540,0.048974,4.541070,4.094112,4.094112,87.560153
1.299160,0.048879,4.440624,3.741766,3.741766,87.570941
1.962795,0.056059,4.660401,3.088106,3.088106,88.994353
1.394426,0.038543,4.346123,3.137843,3.137843,42.606366
1.454257,0.033312,4.373468,2.989280,2.989280,37.635776
1.520123,0.035123,4.043965,3.968877,3.968877,83.117363
1.711671,0.042458,4.942399,4.211858,4.211858,44.817892
1.438640,0.037119,4.425387,3.781628,3.781628,84.179141
1.987605,0.054648,5.813294,5.279424,5.279424,88.333587
3.159397,0.101294,8.652062,4.259718,4.259718,66.596851
9.120093,0.323027,35.844976,4.755450,4.755450,135.741360
11.517523,0.591470,32.905652,7.176221,7.176221,142.065510
6.771274,0.355554,19.182584,5.718388,5.718388,127.532879
7.435339,0.326708,18.835602,6.006436,6.006436,126.251748
8.813932,0.294344,29.648445,7.416235,7.416235,138.364808
9.000083,0.255679,15.857257,6.178268,6.178268,123.195612
12.819653,0.439797,32.192622,9.200230,9.200230,138.851868
12.049056,0.380352,18.754749,6.890445,6.890445,126.699248
7.373842,0.212067,18.868330,6.612760,6.612760,128.422829
12.546993,0.463119,30.536008,9.611902,9.611902,142.464554
12.071270,0.405364,32.865346,11.272099,11.272099,152.215393
9.037505,0.288432,24.173703,7.382920,7.382920,129.167949
12.034818,0.359835,32.360568,10.885631,10.885631,142.143632
11.571710,0.356570,35.900482,7.353954,7.353954,141.840471
11.745612,0.356126,34.831174,11.692328,11.692328,145.522218
6.243484,0.207676,24.270981,10.517271,10.517271,126.107859
6.907610,0.206835,22.479405,8.061720,8.061720,128.269011
11.852842,0.387008,37.983287,12.848977,12.848977,147.458561
9.763326,0.212639,20.158238,7.320375,7.320375,125.123524
10.754288,0.200349,19.201514,8.773099,8.773099,128.961164
7.491092,0.208450,21.227755,9.496021,9.496021,129.469419
6.117547,0.222118,15.732580,8.529143,8.529143,116.842680
7.918971,0.331490,23.717989,7.528873,7.528873,124.933818
8.677950,0.363752,27.125009,6.697568,6.697568,130.397540
9.388244,0.314304,24.624323,7.853341,7.853341,132.567352
10.450575,0.507765,20.863817,7.111903,7.111903,128.905141
5.733044,0.192343,15.008830,5.035876,5.035876,111.753110
8.363088,0.325605,17.712603,6.588349,6.588349,129.358853
6.619584,0.259029,18.500689,6.157095,6.157095,127.710674
6.556716,0.302984,17.990917,8.730390,8.730390,183.975924
11.200591,0.377102,28.720629,7.420206,7.420206,210.444095
8.963941,0.310393,41.197762,13.817478,13.817478,313.651985
9.630697,0.474494,45.751160,3.056023,3.056023,159.782532
7.675377,0.330729,19.501507,5.233625,5.233625,134.027455
9.756846,0.264506,23.008268,4.239198,4.239198,148.304846
12.499191,0.441607,32.404861,4.729592,4.729592,158.185514
6.212794,0.165199,16.604647,3.963662,3.963662,128.126788
11.452424,0.437777,33.636560,3.820657,3.820657,154.327989
11.200052,0.446360,37.745507,2.646739,2.646739,156.311563
9.819508,0.430234,29.919446,3.019421,3.019421,151.803908
6.155893,0.260860,16.313337,4.043477,4.043477,135.507860
6.524505,0.315355,17.541487,5.910133,5.910133,133.422830
6.035674,0.299743,15.021942,3.898114,3.898114,126.226281
5.760342,0.286284,16.197645,3.139965,3.139965,130.967696
6.212460,0.332398,19.746966,4.430006,4.430006,133.461087
6.569458,0.280237,19.697849,5.410448,5.410448,135.271762
10.826316,0.321698,19.582910,5.356819,5.356819,144.356043
7.018746,0.213162,16.885899,8.647822,8.647822,136.676280
6.113558,0.231326,15.787423,6.020006,6.020006,135.024654
7.467972,0.287526,16.100570,6.800607,6.800607,141.057582
7.658324,0.309150,18.556578,3.989881,3.989881,131.008288
8.211889,0.230626,21.465441,6.425301,6.425301,140.534130
7.204792,0.160853,18.955994,5.865495,5.865495,132.714053
7.325319,0.199915,19.595075,7.469261,7.469261,137.110247
8.450469,0.309087,26.755692,7.334806,7.334806,140.569729
6.529533,0.222422,22.896577,5.747051,5.747051,133.769888
10.204790,0.367104,22.917116,8.411111,8.411111,143.242418
7.047974,0.279942,20.145320,8.569143,8.569143,135.056472
7.133254,0.212454,21.938339,7.867989,7.867989,143.386951
7.704769,0.266582,23.163079,10.899048,10.899048,145.349447
6.956829,0.164332,19.957154,7.945045,7.945045,134.557218
10.093756,0.298149,32.673154,5.045532,5.045532,158.203218
14.739420,0.486966,38.664699,8.202131,8.202131,167.516568
11.344201,0.305895,29.424972,5.528057,5.528057,158.703808
9.122077,0.304265,24.199007,10.253144,10.253144,149.575925
11.673310,0.230836,23.954051,12.672485,12.672485,149.349486
7.761540,0.211093,21.707811,10.413246,10.413246,138.973551
6.003962,0.215391,20.576752,9.280783,9.280783,137.130384
7.469310,0.270070,22.008307,12.681416,12.681416,146.425811
6.377410,0.271083,19.365215,9.432603,9.432603,139.414440
6.692812,0.390298,20.464289,11.746480,11.746480,139.943998
11.883283,0.408511,22.751490,10.114667,10.114667,153.626740
5.309092,0.246816,17.401723,6.642871,6.642871,130.601773
6.891565,0.251950,18.462737,11.661083,11.661083,138.504308
11.447485,0.633106,28.609567,10.268589,10.268589,163.933717
7.538744,0.340007,18.492942,9.676127,9.676127,135.665298
5.285655,0.220564,16.043890,8.751864,8.751864,131.114780
17.465741,0.488551,46.776148,14.773422,14.773422,341.602791
11.391048,0.372811,63.233331,12.329576,12.329576,282.224020
10.958236,0.405110,40.305198,10.289330,10.289330,252.702416
5.348536,0.277518,15.969602,8.653201,8.653201,128.699484
5.401001,0.234241,21.709039,8.460554,8.460554,130.683810
5.873537,0.266295,23.621008,9.924354,9.924354,136.045594
6.779691,0.219032,22.775819,9.925708,9.925708,140.291836
6.479773,0.232567,22.383609,10.290734,10.290734,151.324950
6.576975,0.283940,23.635124,10.186112,10.186112,147.327839
12.097127,0.491269,34.967629,9.652582,9.652582,165.735121
10.051273,0.242871,26.022138,9.647829,9.647829,161.596945
14.145838,0.434236,29.877292,10.411648,10.411648,184.423570
13.463423,0.350938,36.668423,8.887187,8.887187,174.823176
9.217006,0.236499,28.418601,7.864057,7.864057,159.601671
7.611158,0.213874,25.183971,9.273097,9.273097,160.135629
8.972491,0.271846,29.771441,10.413166,10.413166,173.088276
13.367320,0.369520,36.810386,11.444994,11.444994,195.024531
13.912286,0.424264,41.186058,13.397211,13.397211,192.523974
8.169437,0.255527,22.214674,9.378610,9.378610,170.102975
11.174409,0.245744,25.564115,9.643752,9.643752,173.788869
14.159487,0.469677,46.783577,10.867768,10.867768,207.358922
14.209137,0.469326,44.218783,12.124332,12.124332,203.995625
14.396859,0.465100,48.206595,10.560229,10.560229,200.842806
9.949107,0.417787,38.994961,9.347016,9.347016,190.390183
9.917098,0.257308,36.988158,10.019620,10.019620,176.764427
9.055846,0.330631,30.016703,7.524187,7.524187,169.390698
15.052211,0.510449,49.839016,9.464457,9.464457,207.859243
12.367820,0.301399,40.202430,12.786017,12.786017,187.551621
10.213238,0.257478,31.601953,15.154111,15.154111,193.013273
7.605293,0.218768,29.867467,11.476684,11.476684,164.154951
9.653990,0.332872,36.420609,14.125030,14.125030,186.807200
7.545045,0.290296,30.184913,12.531711,12.531711,174.172454
8.406267,0.345444,32.309953,9.308539,9.308539,172.548652
7.690853,0.301864,25.715657,10.389772,10.389772,167.662476
16.615425,0.454107,77.091184,32.954980,32.954980,410.513824
15.110230,0.508399,66.388784,10.094743,10.094743,411.470386
6.839732,0.256666,24.904139,11.469348,11.469348,160.854285
7.126647,0.262605,21.053547,12.316074,12.316074,165.773895
5.665878,0.223881,17.152213,8.482274,8.482274,142.540343
8.542607,0.350614,19.066216,8.494173,8.494173,147.706634
5.484388,0.224723,17.057710,11.562300,11.562300,140.773908
6.102112,0.333922,24.379035,7.917322,7.917322,151.002490
5.778814,0.314589,18.053407,6.980212,6.980212,145.095313
6.085541,0.244657,16.664584,4.312982,4.312982,141.294458
6.135854,0.204882,16.348735,7.299553,7.299553,138.404413
7.079760,0.227638,16.954666,7.352953,7.352953,140.951394
11.602855,0.402318,39.169392,5.980759,5.980759,189.715728
11.320319,0.422410,42.520152,6.200495,6.200495,174.298868
10.768187,0.261289,29.391407,5.666699,5.666699,164.280429
6.003937,0.151519,17.205778,7.509065,7.509065,137.730444
6.616964,0.423077,18.459633,9.220084,9.220084,143.922602
10.123518,0.274690,16.451448,6.836066,6.836066,146.924084
6.279084,0.179945,16.421828,6.470034,6.470034,141.068261
6.133351,0.214836,15.580089,9.462705,9.462705,142.152113
5.616340,0.213759,14.424236,7.783604,7.783604,141.761789
6.624035,0.199771,16.998517,8.718705,8.718705,141.050707
6.834031,0.170883,17.833554,8.444844,8.444844,138.761017
13.225916,0.357482,29.683143,7.658646,7.658646,163.863008
6.752854,0.146854,18.529559,9.695547,9.695547,146.061058
6.687797,0.174488,17.673991,9.319458,9.319458,146.235653
5.980711,0.164848,16.100328,8.815942,8.815942,140.445199
7.974115,0.200668,21.541822,8.520686,8.520686,153.740563
6.474604,0.182698,17.318212,6.115795,6.115795,139.366360
6.789397,0.229815,19.015811,10.270497,10.270497,144.518692
6.469514,0.263287,21.355762,10.622334,10.622334,141.711193
5.993848,0.230309,18.497561,9.156634,9.156634,131.315794
6.880096,0.271094,22.164054,9.516218,9.516218,135.688617
6.887725,0.248938,23.199936,10.573081,10.573081,137.356253
6.707511,0.238070,24.813078,9.185552,9.185552,139.934751
7.010023,0.268204,25.269063,13.986074,13.986074,142.817204
5.938740,0.208260,25.302262,14.441598,14.441598,148.428179
6.591811,0.234012,26.706641,10.783018,10.783018,143.080039
6.017353,0.218059,29.338030,16.117059,16.117059,151.255043
5.804433,0.207076,28.275864,15.458545,15.458545,149.338286
6.597339,0.193146,29.785938,11.458135,11.458135,149.107880
6.642301,0.196128,25.459830,14.001966,14.001966,147.172837
6.763568,0.189410,24.218944,17.656973,17.656973,151.760861
6.832318,0.222016,23.701860,13.832907,13.832907,153.469217
9.753387,0.359526,32.748800,12.519621,12.519621,165.842170
5.754108,0.178453,22.395627,14.174881,14.174881,147.453417
5.534927,0.164083,21.180441,15.619880,15.619880,154.657034
16.353647,0.362666,76.800199,12.692482,12.692482,218.793157
2.527096,0.239363,35.618284,21.761286,21.761286,214.922499
11.566590,0.346317,62.751665,10.655235,10.655235,336.297284
8.447413,0.171280,41.983696,11.031982,11.031982,172.786139
13.258179,0.412234,45.497266,10.037109,10.037109,173.673025
6.915682,0.207581,28.149403,12.770243,12.770243,151.272995
7.088123,0.158398,28.277724,12.281294,12.281294,157.021625
6.968886,0.170941,29.069603,13.946684,13.946684,156.470446
6.851574,0.164472,30.472102,11.048762,11.048762,154.781836
6.864187,0.164632,26.384818,14.174891,14.174891,149.989182
6.075890,0.154573,26.659601,13.160088,13.160088,147.869018
12.789622,0.410868,39.872927,11.771787,11.771787,172.890725
8.760265,0.288457,30.551301,12.099354,12.099354,162.612812
9.378396,0.214762,31.045869,11.103285,11.103285,160.768360
10.347497,0.218858,34.003083,7.969558,7.969558,160.303037
8.813740,0.200526,26.333762,12.556402,12.556402,153.384298
10.697467,0.242514,41.372436,10.732052,10.732052,184.055993
14.229254,0.437680,48.042187,11.593783,11.593783,195.130418
14.618042,0.440000,48.581091,12.547304,12.547304,192.324975
15.356899,0.410164,42.254003,10.627293,10.627293,187.683960
8.102949,0.220094,27.376648,11.857995,11.857995,154.565881
6.858760,0.165981,29.485276,12.719560,12.719560,160.826291
7.365943,0.181508,25.627145,15.279006,15.279006,155.441841
7.425360,0.214454,26.906628,12.605937,12.605937,164.145945
7.009918,0.214825,23.367601,13.916354,13.916354,154.856517
6.670010,0.254551,20.322802,9.974319,9.974319,143.468940
6.199415,0.225270,26.587813,11.819926,11.819926,154.152760
12.768996,0.463493,31.628659,12.874517,12.874517,168.324933
10.180435,0.285632,35.069611,12.224327,12.224327,188.272490
8.796047,0.236965,22.653338,13.323516,13.323516,152.343347
11.742302,0.202450,20.765005,14.955730,14.955730,152.087824
7.322238,0.235514,21.022977,16.192001,16.192001,150.003817
6.935551,0.201801,21.028672,16.610710,16.610710,151.619836
6.316788,0.210670,25.026849,16.043672,16.043672,155.285609
5.564288,0.244433,18.944370,15.729006,15.729006,151.175237
6.550739,0.409407,15.361437,13.820254,13.820254,144.015133
7.538879,0.272113,19.260334,13.153960,13.153960,143.550467
6.724526,0.341500,24.315613,15.758495,15.758495,154.278152
7.772849,0.227741,28.129975,15.357038,15.357038,156.066776
7.782147,0.181846,24.864666,15.604743,15.604743,156.795365
7.201421,0.182706,24.692472,16.750365,16.750365,178.847358
16.357224,0.353829,47.843154,31.507678,31.507678,320.525825
10.770169,2.647821,40.067787,30.758571,30.758571,309.049400
9.946669,0.349460,39.808196,13.034318,13.034318,290.388516
4.019363,0.229870,16.961152,12.261537,12.261537,141.325050
11.155120,0.338726,51.114322,12.290858,12.290858,186.596037
8.389735,0.224782,36.201653,12.787216,12.787216,160.899729
8.007557,0.254794,29.076762,15.074073,15.074073,150.314457
7.058169,0.253911,25.432598,14.790106,14.790106,152.471371
7.636721,0.212253,25.213144,15.070078,15.070078,153.022083
14.512948,0.339936,38.664830,11.578248,11.578248,172.630025
9.594712,0.246227,29.308305,12.706752,12.706752,157.742561
7.196530,0.156703,26.960100,12.852998,12.852998,151.669085
6.450543,0.200644,24.825081,14.447568,14.447568,149.525607
7.170110,0.213952,27.753732,15.213964,15.213964,162.968799
9.099449,0.213671,31.384614,12.601668,12.601668,155.690235
7.618003,0.198086,24.490981,16.459537,16.459537,151.245125
13.140705,0.420294,43.489544,9.516806,9.516806,191.273529
13.126835,0.442831,35.479450,13.343501,13.343501,168.282281
11.545692,0.466533,37.298408,10.075598,10.075598,168.231079
8.663266,0.361143,26.737911,11.631200,11.631200,152.147040
9.386446,0.401657,24.705677,10.271337,10.271337,155.691130
6.697979,0.313779,25.200329,7.946864,7.946864,147.614814
11.840178,0.522798,32.324009,8.210812,8.210812,164.923575
11.646416,0.518818,33.321546,6.997512,6.997512,159.271687
9.112111,0.380775,26.527498,8.996407,8.996407,160.283240
7.260813,0.280122,17.111791,4.739410,4.739410,136.758088
