#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
54.572382,0,0,0,0
1.623005,0,0,0,0
1.653309,0,0,0,0
1.852641,0,0,0,0
2.044068,0,0,0,0
2.304361,0,0,0,0
2.505452,0,0,0,0
2.400682,0,0,0,0
3.070806,0,0,0,0
3.052918,0,0,0,0
3.377884,0,0,0,0
4.079112,0,0,0,0
5.325341,0,0,0,0
5.399583,0,0,0,0
5.360062,0,0,0,0
4.919062,0,0,0,0
4.654642,0,0,0,0
4.709427,0,0,0,0
4.756435,0,0,0,0
3.464829,0,0,0,0
3.790786,0,0,0,0
4.983736,0,0,0,0
4.229514,0,0,0,0
4.029542,0,0,0,0
4.541648,0,0,0,0
4.189738,0,0,0,0
3.738914,0,0,0,0
5.958889,0,0,0,0
3.700065,0,0,0,0
5.943784,0,0,0,0
4.972215,0,0,0,0
4.851862,0,0,0,0
3.210552,0,0,0,0
6.058506,0,0,0,0
5.357086,0,0,0,0
4.816788,0,0,0,0
5.439935,0,0,0,0
6.028586,0,0,0,0
5.601026,0,0,0,0
6.499666,0,0,0,0
6.669109,0,0,0,0
6.023273,0,0,0,0
7.920331,0,0,0,0
7.822921,0,0,0,0
5.836678,0,0,0,0
5.608771,0,0,0,0
5.268348,0,0,0,0
4.755027,0,0,0,0
5.717765,0,0,0,0
6.975226,0,0,0,0
7.130461,0,0,0,0
7.445699,0,0,0,0
8.574582,0,0,0,0
8.281425,0,0,0,0
7.829673,0,0,0,0
7.815945,0,0,0,0
4.770836,0,0,0,0
4.223946,0,0,0,0
5.015448,0,0,0,0
6.427184,0,0,0,0
8.755354,0,0,0,0
6.387664,0,0,0,0
5.273628,0,0,0,0
7.085020,0,0,0,0
5.710084,0,0,0,0
6.873464,0,0,0,0
6.418481,0,0,0,0
6.491314,0,0,0,0
6.003017,0,0,0,0
6.818391,0,0,0,0
10.487800,0,0,0,0
7.888459,0,0,0,0
4.022374,0,0,0,0
4.995032,0,0,0,0
5.739845,0,0,0,0
6.865112,0,0,0,0
6.880856,0,0,0,0
10.272820,0,0,0,0
11.995538,0,0,0,0
10.826941,0,0,0,0
8.071885,0,0,0,0
6.600820,0,0,0,0
9.516614,0,0,0,0
9.271778,0,0,0,0
7.508740,0,0,0,0
7.920682,0,0,0,0
6.917465,0,0,0,0
8.036845,0,0,0,0
8.450740,0,0,0,0
8.039885,0,0,0,0
7.387969,0,0,0,0
6.385744,0,0,0,0
6.805079,0,0,0,0
6.724726,0,0,0,0
4.474702,0,0,0,0
5.923559,0,0,0,0
6.164908,0,0,0,0
4.512431,0,0,0,0
3.296602,0,0,0,0
6.151308,0,0,0,0
8.066094,0,0,0,0
6.244813,0,0,0,0
5.064280,0,0,0,0
6.397392,0,0,0,0
6.309518,0,0,0,0
5.342846,0,0,0,0
5.832102,0,0,0,0
4.244330,0,0,0,0
6.738038,0,0,0,0
3.241528,0,0,0,0
6.311790,0,0,0,0
3.843491,0,0,0,0
4.373740,0,0,0,0
4.005542,0,0,0,0
5.549889,0,0,0,0
3.621120,0,0,0,0
3.654176,0,0,0,0
5.446303,0,0,0,0
5.644771,0,0,0,0
5.849414,0,0,0,0
5.462432,0,0,0,0
5.825446,0,0,0,0
3.745409,0,0,0,0
5.536449,0,0,0,0
4.510287,0,0,0,0
5.138394,0,0,0,0
5.752421,0,0,0,0
5.808262,0,0,0,0
6.370767,0,0,0,0
7.914122,0,0,0,0
6.076810,0,0,0,0
7.744711,0,0,0,0
4.552751,0,0,0,0
6.618836,0,0,0,0
5.840230,0,0,0,0
5.386302,0,0,0,0
6.191052,0,0,0,0
7.321824,0,0,0,0
6.163179,0,0,0,0
5.970216,0,0,0,0
7.762759,0,0,0,0
5.516833,0,0,0,0
5.947496,0,0,0,0
5.908455,0,0,0,0
3.791810,0,0,0,0
5.064281,0,0,0,0
4.158280,0,0,0,0
5.750660,0,0,0,0
5.965544,0,0,0,0
2.406794,0,0,0,0
2.933587,0,0,0,0
3.814690,0,0,0,0
5.707524,0,0,0,0
2.899442,0,0,0,0
5.729284,0,0,0,0
5.022648,0,0,0,0
5.582946,0,0,0,0
4.825588,0,0,0,0
5.597986,0,0,0,0
4.778099,0,0,0,0
5.416734,0,0,0,0
4.927894,0,0,0,0
5.455455,0,0,0,0
4.642033,0,0,0,0
3.308634,0,0,0,0
3.076854,0,0,0,0
3.902660,0,0,0,0
3.712449,0,0,0,0
3.817123,0,0,0,0
3.405916,0,0,0,0
4.615889,0,0,0,0
4.348748,0,0,0,0
4.545776,0,0,0,0
3.412924,0,0,0,0
4.163497,0,0,0,0
5.223419,0,0,0,0
4.084967,0,0,0,0
5.189147,0,0,0,0
3.955813,0,0,0,0
6.124490,0,0,0,0
5.151226,0,0,0,0
4.001702,0,0,0,0
4.799316,0,0,0,0
3.696064,0,0,0,0
4.950679,0,0,0,0
5.106137,0,0,0,0
4.922421,0,0,0,0
4.324492,0,0,0,0
4.306667,0,0,0,0
4.861333,0,0,0,0
6.283245,0,0,0,0
4.229578,0,0,0,0
3.864963,0,0,0,0
4.359308,0,0,0,0
5.337661,0,0,0,0
5.633026,0,0,0,0
4.260714,0,0,0,0
4.151624,0,0,0,0
6.914681,0,0,0,0
5.742500,0,0,0,0
4.641201,0,0,0,0
4.583792,0,0,0,0
3.958917,0,0,0,0
5.697796,0,0,0,0
4.665650,0,0,0,0
6.474609,0,0,0,0
5.554401,0,0,0,0
4.529103,0,0,0,0
4.474382,0,0,0,0
5.604386,0,0,0,0
5.466527,0,0,0,0
6.179180,0,0,0,0
5.838502,0,0,0,0
10.526520,0,0,0,0
5.162394,0,0,0,0
5.565409,0,0,0,0
7.479682,0,0,0,0
6.140811,0,0,0,0
5.111705,0,0,0,0
6.749814,0,0,0,0
6.039498,0,0,0,0
5.056888,0,0,0,0
5.709155,0,0,0,0
6.791767,0,0,0,0
5.387038,0,0,0,0
4.742706,0,0,0,0
6.236205,0,0,0,0
5.613410,0,0,0,0
6.518417,0,0,0,0
6.172204,0,0,0,0
6.781334,0,0,0,0
6.127787,0,0,0,0
5.697859,0,0,0,0
6.664180,0,0,0,0
5.134393,0,0,0,0
7.063195,0,0,0,0
7.898442,0,0,0,0
5.402910,0,0,0,0
5.568321,0,0,0,0
6.871128,0,0,0,0
7.079995,0,0,0,0
6.238861,0,0,0,0
5.701508,0,0,0,0
7.572484,0,0,0,0
5.637346,0,0,0,0
6.986170,0,0,0,0
7.055099,0,0,0,0
4.372492,0,0,0,0
7.755847,0,0,0,0
8.069645,0,0,0,0
8.865178,0,0,0,0
6.041002,0,0,0,0
10.927966,0,0,0,0
8.428818,0,0,0,0
10.308980,0,0,0,0
11.951952,0,0,0,0
10.609497,0,0,0,0
9.697321,0,0,0,0
11.934064,0,0,0,0
10.438325,0,0,0,0
11.216900,0,0,0,0
11.556265,0,0,0,0
9.266273,0,0,0,0
9.793386,0,0,0,0
10.071119,0,0,0,0
11.676587,0,0,0,0
9.953518,0,0,0,0
12.060818,0,0,0,0
12.786846,0,0,0,0
11.396838,0,0,0,0
10.478807,0,0,0,0
9.533798,0,0,0,0
11.636651,0,0,0,0
11.285701,0,0,0,0
12.665660,0,0,0,0
11.283076,0,0,0,0
11.813454,0,0,0,0
12.185076,0,0,0,0
9.688424,0,0,0,0
13.214630,0,0,0,0
9.340386,0,0,0,0
8.682103,0,0,0,0
9.505510,0,0,0,0
12.010097,0,0,0,0
13.865969,0,0,0,0
9.542182,0,0,0,0
14.301817,0,0,0,0
10.402165,0,0,0,0
10.618681,0,0,0,0
14.961988,0,0,0,0
8.279376,0,0,0,0
9.394436,0,0,0,0
10.403733,0,0,0,0
15.195209,0,0,0,0
11.270308,0,0,0,0
13.933299,0,0,0,0
12.589115,0,0,0,0
12.459865,0,0,0,0
14.543933,0,0,0,0
13.790128,0,0,0,0
15.265705,0,0,0,0
12.235349,0,0,0,0
15.032870,0,0,0,0
16.439710,0,0,0,0
11.933360,0,0,0,0
12.499674,0,0,0,0
13.412458,0,0,0,0
16.501471,0,0,0,0
9.981230,0,0,0,0
10.696026,0,0,0,0
16.307163,0,0,0,0
19.283983,0,0,0,0
12.160691,0,0,0,0
14.977124,0,0,0,0
12.676796,0,0,0,0
10.147249,0,0,0,0
13.739375,0,0,0,0
7.126620,0,0,0,0
9.541030,0,0,0,0
6.769205,0,0,0,0
9.661832,0,0,0,0
9.175136,0,0,0,0
8.577621,0,0,0,0
9.205152,0,0,0,0
4.909237,0,0,0,0
5.958664,0,0,0,0
10.356308,0,0,0,0
4.507406,0,0,0,0
7.133884,0,0,0,0
5.315773,0,0,0,0
9.740617,0,0,0,0
5.019799,0,0,0,0
8.612246,0,0,0,0
8.446355,0,0,0,0
10.828412,0,0,0,0
6.270637,0,0,0,0
10.740026,0,0,0,0
11.796653,0,0,0,0
7.195901,0,0,0,0
7.623940,0,0,0,0
6.971098,0,0,0,0
8.129614,0,0,0,0
8.466708,0,0,0,0
8.669750,0,0,0,0
8.572181,0,0,0,0
10.662425,0,0,0,0
12.933793,0,0,0,0
11.167330,0,0,0,0
10.483382,0,0,0,0
10.243410,0,0,0,0
10.099888,0,0,0,0
10.087823,0,0,0,0
5.737443,0,0,0,0
8.662102,0,0,0,0
8.065740,0,0,0,0
9.140254,0,0,0,0
10.331348,0,0,0,0
10.309683,0,0,0,0
9.681640,0,0,0,0
8.142702,0,0,0,0
9.458020,0,0,0,0
8.980284,0,0,0,0
6.689876,0,0,0,0
7.248222,0,0,0,0
8.226734,0,0,0,0
12.258613,0,0,0,0
3.773858,-1392748699,1381880656,1390576416,591537256
8.215375,65520,65535,65535,1080096088
4.832212,1366119472,1381879008,1391898944,-1597040639
5.340157,65535,65535,65535,1080094113
8.092013,1664,1381879984,0,1982144587
5.665826,0,65535,0,1080123629
6.483056,36,1381879984,0,971693401
12.078993,0,65535,0,1080117609
