#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130795097088.000000,0.000000,0.000000,14.232538,8.741466,0.095138,0.120002,16.841928,0.137026,46.059019
1403638130845096960.000000,0.000000,0.000000,16.577347,9.348548,0.110466,0.171843,17.920539,3.004821,42.709680
1403638130895097088.000000,0.000000,0.000000,13.944598,10.457848,0.115618,0.092514,18.876300,0.149602,42.307752
1403638130945096960.000000,0.000000,0.000000,15.569554,8.786555,0.113954,0.127266,11.513835,0.157987,44.705266
1403638130995097088.000000,0.000000,0.000000,14.679234,9.780396,0.117314,0.137282,17.995517,2.028036,44.547024
1403638131045096960.000000,0.000000,0.000000,17.848090,10.050929,0.136482,0.135522,12.527932,0.124194,45.079129
1403638131095097088.000000,0.000000,0.000000,14.772452,9.932623,0.121730,0.072353,9.942255,0.888175,43.681697
1403638131145096960.000000,0.000000,0.000000,14.516447,11.414921,0.135555,0.054977,10.584059,0.105474,47.262368
1403638131195097088.000000,0.000000,0.000000,16.807336,9.531848,0.124962,0.130850,16.012570,0.110402,43.707041
1403638131245096960.000000,0.000000,0.000000,16.442753,8.683193,0.125602,0.124770,14.809573,1.346615,47.359937
1403638131295097088.000000,0.000000,0.000000,14.870022,8.511190,0.113602,0.173091,18.218208,0.177252,47.825034
1403638131345096960.000000,0.000000,0.000000,15.469584,8.553430,0.127170,0.135810,16.753095,0.128290,45.508289
1403638131395097088.000000,0.000000,0.000000,14.386589,9.195554,0.137379,0.172067,20.031104,2.580333,41.763487
1403638131445096960.000000,0.000000,0.000000,14.557601,8.774298,0.124482,0.141986,21.699869,0.268741,44.563376
1403638131495097088.000000,0.000000,0.000000,13.476301,9.232515,0.137858,0.117890,17.066668,0.156579,45.572994
1403638131545096960.000000,0.000000,0.000000,14.653442,10.563162,0.138178,0.129795,15.577266,0.177060,42.827026
1403638131595097088.000000,0.000000,0.000000,13.221864,9.868973,0.136546,0.135266,15.759029,2.560589,42.926483
1403638131645096960.000000,0.000000,0.000000,14.083224,10.842783,0.144578,0.109602,18.983982,0.155075,46.509075
1403638131695097088.000000,0.000000,0.000000,16.368544,11.022850,0.150275,0.147939,18.619720,0.184420,44.439822
1403638131745096960.000000,0.000000,0.000000,13.465005,10.336726,0.138882,0.130178,14.489759,2.071748,46.166509
1403638131795097088.000000,0.000000,0.000000,13.718033,9.670378,0.134082,0.164419,15.782421,0.213828,50.093009
1403638131895097088.000000,0.000000,0.000000,13.405484,9.021983,0.149955,0.133250,14.154137,0.115906,44.923190
1403638131945096960.000000,0.000000,0.000000,13.948565,10.767101,0.175299,0.120962,15.013768,0.106914,47.355170
1403638131995097088.000000,0.000000,0.000000,13.995606,8.782107,0.160610,0.108802,13.589423,2.222279,0.000000
1403638132045096960.000000,0.000000,0.000000,13.322762,9.740204,0.153027,0.153186,17.845626,0.178051,0.059905
1403638132095097088.000000,0.000000,0.000000,13.238377,9.265475,0.150371,0.141379,16.214781,0.112450,46.981339
1403638132145096960.000000,0.000000,0.000000,14.104280,8.304530,0.147554,0.094721,15.739509,1.732255,51.468841
1403638132245096960.000000,0.000000,0.000000,13.817492,11.935794,0.213348,0.183524,16.804071,0.122626,50.099761
1403638132345096960.000000,0.000000,0.000000,13.705553,10.070705,0.106177,0.152258,16.521827,0.129506,46.844376
1403638132395097088.000000,0.000000,0.000000,17.711864,11.632780,0.172995,0.155555,19.934814,0.128162,46.530451
1403638132445096960.000000,0.000000,0.000000,12.896771,9.689419,0.176931,0.133187,19.075983,0.146659,46.090699
1403638132495097088.000000,0.000000,0.000000,13.661136,9.205250,0.164258,0.142306,17.702136,0.132066,0.000000
1403638132545096960.000000,0.000000,0.000000,11.676525,8.564631,0.134083,0.150659,16.233373,1.714846,0.074722
1403638132595097088.000000,0.000000,0.000000,13.763570,7.912363,0.153827,0.121378,20.735724,0.291141,55.493008
1403638132695097088.000000,0.000000,0.000000,17.310737,12.234967,0.172131,0.153411,18.166592,0.143971,0.000000
1403638132745096960.000000,0.000000,0.000000,14.293275,10.995714,0.095650,0.149154,18.221953,0.151426,0.056801
1403638132795097088.000000,0.000000,0.000000,17.914811,6.778487,0.128322,0.146690,16.909962,1.617053,53.622064
1403638132895097088.000000,0.000000,0.000000,15.042985,11.825168,0.169763,0.214435,19.932191,0.339910,53.879956
1403638132995097088.000000,0.000000,0.000000,16.854729,7.630566,0.128003,0.163651,17.961211,0.155907,45.490144
1403638133045096960.000000,0.000000,0.000000,14.772420,6.037194,0.115394,0.159011,17.437683,0.178979,47.411330
1403638133095097088.000000,0.000000,0.000000,14.830853,6.212141,0.112578,0.176003,18.881708,0.110754,43.639487
1403638133145096960.000000,0.000000,0.000000,15.015304,9.152385,0.136770,0.164771,18.930925,0.109698,43.280537
1403638133195097088.000000,0.000000,0.000000,13.599663,10.246260,0.147394,0.170947,18.458565,0.108258,0.000000
1403638133245096960.000000,0.000000,0.000000,15.867415,9.309220,0.145571,0.173763,19.167697,1.721822,0.070497
1403638133295097088.000000,0.000000,0.000000,12.443130,8.836827,0.139075,0.188195,20.236772,0.190435,54.882790
1403638133395097088.000000,0.000000,0.000000,15.666611,13.237801,0.099426,0.204131,19.577017,0.235876,48.852443
1403638133445096960.000000,0.000000,0.000000,14.057463,9.106048,0.145603,0.167971,18.822315,0.163619,41.072819
1403638133495097088.000000,0.000000,0.000000,14.180378,9.204482,0.153667,0.169763,19.885182,0.184323,0.000000
1403638133545096960.000000,0.000000,0.000000,13.140360,8.526486,0.138914,0.148835,17.949915,0.110178,0.068417
1403638133595097088.000000,0.000000,0.000000,14.374589,9.212770,0.157475,0.167650,19.083472,0.113858,51.921266
1403638133695097088.000000,0.000000,0.000000,14.385053,10.197043,0.144610,0.189764,24.575856,2.790801,0.000000
1403638133745096960.000000,0.000000,0.000000,13.695569,10.434455,0.167587,0.132802,23.159928,0.157475,0.097474
1403638133795097088.000000,0.000000,0.000000,15.573810,9.785932,0.150979,0.123266,17.935259,0.192292,42.237383
1403638133845096960.000000,0.000000,0.000000,13.595983,10.432343,0.147683,0.174339,17.521588,0.166659,36.020633
1403638133895097088.000000,0.000000,0.000000,13.543790,8.513846,0.142339,0.172675,17.267024,0.113346,36.232893
1403638133945096960.000000,0.000000,0.000000,14.271035,9.617545,0.147426,0.169155,19.910014,0.123138,44.652753
1403638133995097088.000000,0.000000,0.000000,11.255078,10.832095,0.154147,0.197220,18.673608,0.119106,44.347916
1403638134045096960.000000,0.000000,0.000000,14.091224,9.188674,0.092578,0.177123,19.896734,1.894434,48.176176
1403638134095097088.000000,0.000000,0.000000,14.553120,9.227138,0.081089,0.230148,24.307723,0.203812,42.667151
1403638134145096960.000000,0.000000,0.000000,13.380011,8.886013,0.066562,0.158851,18.756234,0.152578,0.000000
1403638134195097088.000000,0.000000,0.000000,14.020375,10.122642,0.160643,0.182211,19.908798,0.163139,0.071809
1403638134245096960.000000,0.000000,0.000000,13.427020,8.682233,0.148099,0.149827,16.451265,1.699902,56.215421
1403638134345096960.000000,0.000000,0.000000,15.897112,13.715953,0.194852,0.199012,18.301281,0.202500,49.691914
1403638134395097088.000000,0.000000,0.000000,14.147801,7.893099,0.168547,0.156643,17.498675,0.168675,45.303037
1403638134445096960.000000,0.000000,0.000000,12.808737,8.819259,0.164387,0.164771,22.101701,2.299464,41.045842
1403638134495097088.000000,0.000000,0.000000,13.775506,10.041361,0.164099,0.167939,25.134618,0.285605,46.249869
1403638134545096960.000000,0.000000,0.000000,14.652738,8.403988,0.148803,0.138530,19.240978,0.176515,0.000000
1403638134595097088.000000,0.000000,0.000000,13.843412,8.443348,0.166211,0.156163,18.564038,0.156995,0.064225
1403638134645096960.000000,0.000000,0.000000,16.487170,9.031615,0.150051,0.158211,18.175360,1.953347,48.375890
1403638134695097088.000000,0.000000,0.000000,12.951844,8.475669,0.155523,0.198852,17.144621,0.128610,47.570372
1403638134745096960.000000,0.000000,0.000000,19.242162,9.123041,0.154851,0.153250,16.481826,0.148418,46.334543
1403638134795097088.000000,0.000000,0.000000,13.352011,8.435828,0.162243,0.154690,16.024570,0.104481,44.487087
1403638134845096960.000000,0.000000,0.000000,16.026649,8.459572,0.168675,0.083810,10.772477,1.893825,40.280709
1403638134895097088.000000,0.000000,0.000000,16.180060,8.746970,0.180195,0.147458,12.966884,0.094338,42.351369
1403638134945096960.000000,0.000000,0.000000,13.413804,9.420742,0.167459,0.200387,23.045461,2.041252,42.248487
1403638134995097088.000000,0.000000,0.000000,15.048840,8.403092,0.174307,0.134562,20.019168,0.255525,45.893543
1403638135045096960.000000,0.000000,0.000000,15.427504,9.707946,0.178403,0.124386,19.538839,0.170499,44.495086
1403638135095097088.000000,0.000000,0.000000,15.339854,8.304178,0.153155,0.177123,19.200305,0.129922,44.466126
1403638135145096960.000000,0.000000,0.000000,15.029544,8.044238,0.161091,0.209284,23.568126,1.872353,45.973928
1403638135195097088.000000,0.000000,0.000000,14.262778,7.785193,0.166467,0.200547,19.461495,0.204452,45.007767
1403638135245096960.000000,0.000000,0.000000,14.492126,8.105358,0.156354,0.211555,19.795836,0.317958,0.000000
1403638135295097088.000000,0.000000,0.000000,16.480962,8.973758,0.170691,0.155939,18.226080,0.168131,0.068065
1403638135345096960.000000,0.000000,0.000000,14.177306,8.267857,0.160066,0.153026,18.576583,0.186627,54.826148
1403638135445096960.000000,0.000000,0.000000,14.053463,12.714208,0.213828,0.182020,22.732271,1.938434,45.826118
1403638135495097088.000000,0.000000,0.000000,15.002376,11.298470,0.197059,0.154531,20.854255,0.239268,43.981318
1403638135545096960.000000,0.000000,0.000000,12.406651,7.868810,0.166051,0.156483,18.285441,0.167075,46.617844
1403638135595097088.000000,0.000000,0.000000,12.836482,8.188688,0.159011,0.113282,16.027290,0.128323,48.729433
1403638135645096960.000000,0.000000,0.000000,13.151335,8.167631,0.151171,0.112450,15.847543,0.154819,45.301373
1403638135695097088.000000,0.000000,0.000000,15.397454,10.311094,0.174851,0.109857,14.757156,2.007620,48.461845
1403638135745096960.000000,0.000000,0.000000,14.362044,9.333925,0.091970,0.112674,15.772885,0.200163,44.598608
1403638135795097088.000000,0.000000,0.000000,12.599358,9.894478,0.093090,0.080386,14.266106,0.096386,53.606191
1403638135895097088.000000,0.000000,0.000000,15.605458,8.724761,0.201828,0.062433,13.565679,1.793760,44.611377
1403638135945096960.000000,0.000000,0.000000,14.156505,10.855391,0.163747,0.074081,17.027371,0.103714,46.594676
1403638135995097088.000000,0.000000,0.000000,14.057271,9.102560,0.165379,0.037344,10.277621,1.948290,48.551925
1403638136045096960.000000,0.000000,0.000000,11.644300,7.317056,0.170467,0.039712,12.276312,0.066465,46.290542
1403638136095097088.000000,0.000000,0.000000,13.232649,8.566871,0.161091,0.041409,13.248617,0.087842,46.586707
1403638136145096960.000000,0.000000,0.000000,12.721664,8.712473,0.164803,0.043073,13.860884,0.035969,50.675099
1403638136245096960.000000,0.000000,0.000000,13.853908,12.127093,0.206180,0.044608,15.775862,0.038977,48.816250
1403638136295097088.000000,0.000000,0.000000,15.098762,8.835771,0.238500,0.050049,15.544753,0.037024,47.391361
1403638136345096960.000000,0.000000,0.000000,14.899078,7.456515,0.192419,0.045696,16.985771,2.046084,44.419213
1403638136395097088.000000,0.000000,0.000000,15.552849,10.020401,0.177411,0.073057,15.382639,0.126146,47.229823
1403638136445096960.000000,0.000000,0.000000,15.621522,7.444675,0.095681,0.049985,14.786755,0.069409,47.431938
1403638136495097088.000000,0.000000,0.000000,17.756568,9.039551,0.165090,0.041409,13.676752,0.035584,46.238349
1403638136545096960.000000,0.000000,0.000000,13.674800,7.478660,0.174851,0.053441,15.403887,0.035041,0.000000
1403638136595097088.000000,0.000000,0.000000,16.213757,7.404451,0.164835,0.058465,16.667813,0.035841,0.074817
1403638136645096960.000000,0.000000,0.000000,13.021221,5.129050,0.136002,0.061217,18.626600,0.041953,58.909419
1403638136745096960.000000,0.000000,0.000000,14.134744,5.579650,0.146499,0.052353,18.121854,0.041216,54.430333
1403638136845096960.000000,0.000000,0.000000,14.603744,11.664173,0.201284,0.060129,17.429746,0.037504,43.397979
1403638136895097088.000000,0.000000,0.000000,14.299067,8.235088,0.177412,0.056705,16.682630,1.316887,43.371834
1403638136945096960.000000,0.000000,0.000000,12.963012,8.189680,0.181123,0.063585,14.228666,0.117154,43.335770
1403638136995097088.000000,0.000000,0.000000,12.634046,8.200656,0.181924,9.796428,2.234856,0.001568,50.401143
1403638137095097088.000000,0.000000,0.000000,13.812371,9.610697,0.207651,2.667663,2.407722,0.001056,47.539748
1403638137145096960.000000,0.000000,0.000000,15.559665,8.452245,0.165763,2.827794,2.185414,0.001088,48.880347
1403638137195097088.000000,0.000000,0.000000,14.093208,8.234481,0.182371,2.684719,2.150118,0.001184,0.000000
1403638137245096960.000000,0.000000,0.000000,13.178472,7.554597,0.167811,2.921716,2.435338,1.263830,0.052705
1403638137295097088.000000,0.000000,0.000000,13.287113,8.257714,0.166082,3.048085,2.307177,0.001088,54.024694
1403638137395097088.000000,0.000000,0.000000,12.980260,11.393832,0.129058,3.202169,2.353609,0.001248,48.436884
1403638137445096960.000000,0.000000,0.000000,14.383452,7.603653,0.212900,3.169176,2.425995,0.001440,48.169583
1403638137495097088.000000,0.000000,0.000000,13.804659,7.698471,0.224996,2.935796,2.722319,0.001216,41.646781
1403638137545096960.000000,0.000000,0.000000,15.497008,7.315105,0.189091,3.053525,2.824274,0.956209,45.080953
1403638137595097088.000000,0.000000,0.000000,13.353099,7.012795,0.172227,3.190744,2.854642,0.001344,43.788322
1403638137645096960.000000,0.000000,0.000000,13.218729,7.524356,0.173476,3.378267,3.055830,0.001088,0.000000
1403638137695097088.000000,0.000000,0.000000,13.483149,4.774100,0.187940,3.512030,2.840754,0.001152,0.071969
1403638137745096960.000000,0.000000,0.000000,13.313930,5.224092,0.180515,2.897971,2.364713,0.001376,55.876247
1403638137845096960.000000,0.000000,0.000000,12.249751,5.501249,0.113826,3.080534,2.615982,1.082195,54.374620
1403638137945096960.000000,0.000000,0.000000,12.947332,5.717893,0.129475,3.320090,2.636175,0.001056,46.632884
1403638137995097088.000000,0.000000,0.000000,13.536814,2.393514,0.153218,3.296474,2.960212,0.001088,48.991326
1403638138045096960.000000,0.000000,0.000000,12.814113,1.929858,0.147138,3.682145,3.065206,0.001344,48.013676
1403638138095097088.000000,0.000000,0.000000,11.839632,2.132294,0.152739,3.361275,3.151191,0.001120,49.181280
1403638138145096960.000000,0.000000,0.000000,12.156470,3.213145,0.243076,3.066550,2.954164,0.782029,42.676687
1403638138195097088.000000,0.000000,0.000000,13.144935,4.807956,0.266021,3.558334,2.562285,0.001472,44.841748
1403638138245096960.000000,0.000000,0.000000,12.175830,5.037753,0.284293,3.608416,2.463147,0.001376,35.202027
1403638138295097088.000000,0.000000,0.000000,12.292728,5.430975,0.155267,3.095030,2.880275,0.001440,0.000000
1403638138345096960.000000,0.000000,0.000000,16.772135,4.779924,0.130050,2.974132,2.861586,0.001152,0.028609
1403638138395097088.000000,0.000000,0.000000,13.019365,4.008966,0.223972,3.268217,2.632398,0.817518,37.369489
1403638138445096960.000000,0.000000,0.000000,11.853040,2.538221,0.157955,3.115671,2.834450,0.001216,0.000000
1403638138495097088.000000,0.000000,0.000000,12.839873,4.830356,0.248164,3.135096,2.924851,0.001216,0.066529
1403638138545096960.000000,0.000000,0.000000,12.028915,5.229276,0.265413,3.441949,2.936115,0.001345,56.823559
1403638138645096960.000000,0.000000,0.000000,13.565231,5.306333,0.273445,3.464701,2.881971,0.001440,47.744648
1403638138695097088.000000,0.000000,0.000000,14.478911,5.473344,0.270629,3.505950,2.430667,0.910224,45.457919
1403638138745096960.000000,0.000000,0.000000,12.500220,5.213404,0.288389,3.677120,2.760657,0.001344,45.113818
1403638138795097088.000000,0.000000,0.000000,12.774016,4.889973,0.266340,3.700001,2.689551,0.001376,0.000000
1403638138845096960.000000,0.000000,0.000000,13.890644,2.638222,0.184675,3.756418,2.883250,0.001280,0.070690
1403638138895097088.000000,0.000000,0.000000,13.455533,2.559789,0.173635,3.651168,3.055926,0.000992,54.187961
1403638138945096960.000000,0.000000,0.000000,11.051970,5.417215,0.164611,3.462045,2.658734,0.952048,48.476340
1403638138995097088.000000,0.000000,0.000000,14.146841,5.847239,0.163651,3.778659,2.762960,0.001024,47.288927
1403638139045096960.000000,0.000000,0.000000,12.025876,5.077593,0.135266,3.363803,2.486444,0.001248,43.699169
1403638139095097088.000000,0.000000,0.000000,13.225353,5.484096,0.288517,3.338714,3.020566,0.001184,44.435597
1403638139145096960.000000,0.000000,0.000000,14.220506,5.550081,0.118434,3.143127,2.686831,0.001120,0.000000
1403638139195097088.000000,0.000000,0.000000,11.919794,5.644291,0.138114,3.380508,2.735696,0.890768,0.070722
1403638139245096960.000000,0.000000,0.000000,11.671245,5.723877,0.134082,3.759938,2.736144,0.001217,54.181593
1403638139345096960.000000,0.000000,0.000000,14.496863,5.480832,0.139491,3.027542,2.528812,0.001152,47.824553
1403638139395097088.000000,0.000000,0.000000,13.581006,5.322301,0.138306,3.254777,3.035510,0.001216,44.744082
1403638139445096960.000000,0.000000,0.000000,11.765839,5.370911,0.138850,3.248985,2.558221,0.001408,43.482172
1403638139495097088.000000,0.000000,0.000000,12.996261,5.247836,0.136642,3.070358,3.105367,1.017170,41.032305
1403638139545096960.000000,0.000000,0.000000,11.921042,5.609506,0.153763,0.053281,4.496367,0.037184,42.266567
1403638139595097088.000000,0.000000,0.000000,12.784097,5.233084,0.063681,0.059105,5.538977,0.042785,38.708105
1403638139645096960.000000,0.000000,0.000000,13.148519,2.621870,0.109730,0.047073,7.766633,0.043777,37.644982
1403638139695097088.000000,0.000000,0.000000,12.788865,5.354430,0.132066,0.047873,7.832553,0.044448,0.000000
1403638139745096960.000000,0.000000,0.000000,13.625296,5.232124,0.138723,0.050337,7.888618,0.043169,0.076513
1403638139795097088.000000,0.000000,0.000000,15.147562,5.540129,0.133858,0.059009,7.829354,0.044097,38.145086
1403638139845096960.000000,0.000000,0.000000,12.822561,5.126554,0.142563,0.050433,7.882762,0.044193,0.000000
1403638139895097088.000000,0.000000,0.000000,13.766514,5.720133,0.135651,0.051681,8.018637,0.044672,0.055265
1403638139945096960.000000,0.000000,0.000000,12.144406,5.351710,0.153443,0.048513,7.834730,0.044545,41.154164
1403638139995097088.000000,0.000000,0.000000,12.780225,5.546178,0.136451,0.055521,7.894379,1.389336,33.224168
1403638140045096960.000000,0.000000,0.000000,12.085268,5.365118,0.128354,9.320036,2.081829,0.001664,31.743917
1403638140095097088.000000,0.000000,0.000000,14.037431,5.388831,0.139555,2.677679,1.963970,0.001472,31.992114
1403638140145096960.000000,0.000000,0.000000,12.086996,5.469408,0.131650,2.690767,2.352649,0.001440,34.337979
1403638140195097088.000000,0.000000,0.000000,14.108888,5.204188,0.131458,2.713008,2.064164,0.001248,38.644679
1403638140245096960.000000,0.000000,0.000000,11.773775,5.081401,0.132931,1.312695,2.320329,1.411993,38.150686
1403638140295097088.000000,0.000000,0.000000,11.757678,5.447071,0.134147,3.124919,2.566285,0.000960,41.851904
1403638140345096960.000000,0.000000,0.000000,14.196794,5.364798,0.114114,2.900787,2.708848,0.001536,42.054659
1403638140395097088.000000,0.000000,0.000000,12.209046,5.388671,0.130946,3.069718,2.265096,0.001312,36.740166
1403638140445096960.000000,0.000000,0.000000,12.531773,5.395294,0.123234,3.283322,2.310856,0.001440,32.641597
1403638140495097088.000000,0.000000,0.000000,14.206361,5.306205,0.124898,3.001301,2.665935,0.989073,37.987451
1403638140545096960.000000,0.000000,0.000000,12.849889,5.388447,0.125826,3.250457,2.691632,0.001216,38.788074
1403638140595097088.000000,0.000000,0.000000,14.338620,5.281245,0.113666,3.368283,2.382410,0.001088,0.000000
