#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.581875,0,0,0,0
7.826605,0,0,0,0
8.112881,0,0,0,0
7.638666,0,0,0,0
9.908938,0,0,0,0
8.227538,0,0,0,0
10.212462,0,0,0,0
12.354059,0,0,0,0
10.644852,0,0,0,0
10.959767,0,0,0,0
11.260924,0,0,0,0
9.536228,0,0,0,0
10.999224,0,0,0,0
12.174057,0,0,0,0
9.267296,0,0,0,0
7.597930,0,0,0,0
9.034301,0,0,0,0
8.358932,0,0,0,0
7.957486,0,0,0,0
5.517517,0,0,0,0
6.270839,0,0,0,0
9.152287,0,0,0,0
8.295603,0,0,0,0
7.627946,0,0,0,0
5.975058,0,0,0,0
3.002346,0,0,0,0
5.480332,0,0,0,0
6.274134,0,0,0,0
5.607822,0,0,0,0
8.607927,0,0,0,0
8.444565,0,0,0,0
9.182367,0,0,0,0
8.004911,0,0,0,0
7.815500,0,0,0,0
9.062397,0,0,0,0
7.719723,0,0,0,0
5.529804,0,0,0,0
6.437977,0,0,0,0
7.311205,0,0,0,0
7.982479,0,0,0,0
7.907821,0,0,0,0
7.427207,0,0,0,0
8.183281,0,0,0,0
10.156525,0,0,0,0
11.653890,0,0,0,0
7.180675,0,0,0,0
6.625948,0,0,0,0
6.578779,0,0,0,0
5.866193,0,0,0,0
6.000243,0,0,0,0
8.761657,0,0,0,0
9.704615,0,0,0,0
10.122892,0,0,0,0
11.163419,0,0,0,0
10.355440,0,0,0,0
10.774070,0,0,0,0
13.790079,0,0,0,0
15.612088,0,0,0,0
17.050860,0,0,0,0
15.106642,0,0,0,0
13.462234,0,0,0,0
19.385900,0,0,0,0
18.312222,0,0,0,0
17.220399,0,0,0,0
16.619398,0,0,0,0
13.225016,0,0,0,0
12.788113,0,0,0,0
15.392533,0,0,0,0
12.551407,0,0,0,0
10.817494,0,0,0,0
13.303576,0,0,0,0
18.967463,0,0,0,0
11.377438,0,0,0,0
11.516096,0,0,0,0
12.310059,0,0,0,0
9.876905,0,0,0,0
6.701501,0,0,0,0
12.156361,0,0,0,0
13.982946,0,0,0,0
14.715500,0,0,0,0
11.650498,0,0,0,0
12.588783,0,0,0,0
15.104754,0,0,0,0
14.502345,0,0,0,0
17.939513,0,0,0,0
12.217034,0,0,0,0
17.715574,0,0,0,0
17.407409,0,0,0,0
21.015300,0,0,0,0
17.466738,0,0,0,0
20.279641,0,0,0,0
19.707282,0,0,0,0
21.986481,0,0,0,0
16.345603,0,0,0,0
14.851726,0,0,0,0
17.470034,0,0,0,0
8.593527,0,0,0,0
14.931567,0,0,0,0
14.455753,0,0,0,0
17.441522,0,0,0,0
15.613112,0,0,0,0
16.088095,0,0,0,0
14.079171,0,0,0,0
17.649717,0,0,0,0
10.614419,0,0,0,0
10.692660,0,0,0,0
19.688305,0,0,0,0
15.405653,0,0,0,0
15.239636,0,0,0,0
14.320711,0,0,0,0
13.732734,0,0,0,0
11.089658,0,0,0,0
12.051655,0,0,0,0
13.128278,0,0,0,0
14.560074,0,0,0,0
17.000076,0,0,0,0
15.829468,0,0,0,0
16.756873,0,0,0,0
12.035015,0,0,0,0
13.583452,0,0,0,0
11.963270,0,0,0,0
11.256700,0,0,0,0
12.217097,0,0,0,0
11.751171,0,0,0,0
8.634776,0,0,0,0
7.201540,0,0,0,0
13.406426,0,0,0,0
13.072790,0,0,0,0
22.415031,0,0,0,0
18.175356,0,0,0,0
14.393416,0,0,0,0
15.968318,0,0,0,0
11.308541,0,0,0,0
13.651901,0,0,0,0
12.780658,0,0,0,0
11.609346,0,0,0,0
12.395212,0,0,0,0
9.041085,0,0,0,0
14.870671,0,0,0,0
14.343079,0,0,0,0
14.794478,0,0,0,0
12.718769,0,0,0,0
12.479021,0,0,0,0
9.305377,0,0,0,0
8.132465,0,0,0,0
9.622565,0,0,0,0
11.038329,0,0,0,0
9.533637,0,0,0,0
13.125047,0,0,0,0
11.737699,0,0,0,0
12.724625,0,0,0,0
12.191785,0,0,0,0
12.488237,0,0,0,0
8.445301,0,0,0,0
9.685607,0,0,0,0
10.040812,0,0,0,0
7.725099,0,0,0,0
7.287590,0,0,0,0
7.649610,0,0,0,0
10.104557,0,0,0,0
10.168173,0,0,0,0
8.160882,0,0,0,0
8.073072,0,0,0,0
10.800278,0,0,0,0
6.497338,0,0,0,0
10.356880,0,0,0,0
11.029209,0,0,0,0
7.281477,0,0,0,0
8.635385,0,0,0,0
6.871296,0,0,0,0
9.901801,0,0,0,0
11.377118,0,0,0,0
8.175793,0,0,0,0
7.120835,0,0,0,0
14.041763,0,0,0,0
11.012377,0,0,0,0
10.757237,0,0,0,0
11.891205,0,0,0,0
13.271544,0,0,0,0
12.317355,0,0,0,0
12.063687,0,0,0,0
11.062202,0,0,0,0
12.640624,0,0,0,0
11.403967,0,0,0,0
11.423199,0,0,0,0
12.252170,0,0,0,0
13.711359,0,0,0,0
12.426189,0,0,0,0
11.558657,0,0,0,0
13.534428,0,0,0,0
9.848777,0,0,0,0
11.363646,0,0,0,0
9.462564,0,0,0,0
11.446079,0,0,0,0
14.347848,0,0,0,0
17.126030,0,0,0,0
14.563306,0,0,0,0
15.501208,0,0,0,0
15.448791,0,0,0,0
17.160302,0,0,0,0
15.637306,0,0,0,0
11.895174,0,0,0,0
16.147937,0,0,0,0
12.383821,0,0,0,0
14.673612,0,0,0,0
17.830872,0,0,0,0
16.864491,0,0,0,0
20.950787,0,0,0,0
15.621434,0,0,0,0
16.894635,0,0,0,0
17.054030,0,0,0,0
17.168943,0,0,0,0
14.865007,0,0,0,0
21.660590,0,0,0,0
21.632653,0,0,0,0
20.857506,0,0,0,0
20.235706,0,0,0,0
17.839256,0,0,0,0
20.940291,0,0,0,0
21.596301,0,0,0,0
19.259180,0,0,0,0
16.079328,0,0,0,0
17.934874,0,0,0,0
18.731653,0,0,0,0
20.921380,0,0,0,0
19.483759,0,0,0,0
21.826768,0,0,0,0
24.419573,0,0,0,0
25.803175,0,0,0,0
29.084918,0,0,0,0
23.047809,0,0,0,0
26.237326,0,0,0,0
12.533966,0,0,0,0
12.621648,0,0,0,0
12.658321,0,0,0,0
14.111365,0,0,0,0
14.471626,0,0,0,0
15.848925,0,0,0,0
15.239605,0,0,0,0
17.554773,0,0,0,0
14.092261,0,0,0,0
17.096206,0,0,0,0
11.911142,0,0,0,0
12.755281,0,0,0,0
7.361543,0,0,0,0
10.887639,0,0,0,0
16.245858,0,0,0,0
30.734988,0,0,0,0
27.165563,0,0,0,0
16.346116,0,0,0,0
17.879450,0,0,0,0
19.153899,0,0,0,0
12.219051,0,0,0,0
11.081914,0,0,0,0
8.437526,0,0,0,0
8.893084,0,0,0,0
6.205751,0,0,0,0
7.552105,0,0,0,0
5.553262,0,0,0,0
9.753096,0,0,0,0
12.444493,0,0,0,0
10.741494,0,0,0,0
9.776904,0,0,0,0
9.735720,0,0,0,0
12.620720,0,0,0,0
10.758774,0,0,0,0
13.834561,0,0,0,0
12.034312,0,0,0,0
14.555947,0,0,0,0
10.244175,0,0,0,0
15.424727,0,0,0,0
14.903600,0,0,0,0
13.406107,0,0,0,0
16.000896,0,0,0,0
10.345360,0,0,0,0
13.849569,0,0,0,0
17.617910,0,0,0,0
11.291709,0,0,0,0
13.757120,0,0,0,0
15.993695,0,0,0,0
13.790817,0,0,0,0
15.156436,0,0,0,0
15.709755,0,0,0,0
13.129271,0,0,0,0
14.824847,0,0,0,0
11.721411,0,0,0,0
12.986037,0,0,0,0
11.824773,0,0,0,0
12.842707,0,0,0,0
12.571023,0,0,0,0
9.672039,0,0,0,0
9.949579,0,0,0,0
11.434943,0,0,0,0
14.130277,427767504,-536870912,402653328,-382080291
11.929926,65535,-1078695120,65535,1080038141
