#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.005797,0.597000,14.388999,2.405217,2.405217,138.102804
8.204657,0.565608,24.191886,1.255122,1.255122,138.517562
5.405066,0.932717,18.052666,2.637572,2.637572,136.415292
6.976992,0.892077,45.646070,6.364376,6.364376,124.402903
4.365052,0.504583,25.551905,7.214596,7.214596,101.924960
2.486818,0.351333,11.721442,4.710881,4.710881,67.200064
4.200698,0.251875,19.233226,5.518893,5.518893,78.287130
4.668512,0.235267,21.294823,6.547610,6.547610,81.520518
5.061350,0.241764,22.984733,5.842865,5.842865,83.045660
6.035667,0.233860,25.006873,6.204534,6.204534,136.626496
6.275894,0.288612,25.781861,5.499436,5.499436,92.916388
6.361272,0.261860,23.390787,5.906161,5.906161,142.192237
6.640188,0.274436,24.264911,5.368650,5.368650,85.216090
6.688476,0.283492,22.556952,4.264155,4.264155,78.264409
6.959616,0.288516,25.693188,4.595423,4.595423,91.526161
7.426599,0.298372,27.930242,5.003365,5.003365,145.307513
7.661226,0.406118,27.172311,5.438156,5.438156,144.010215
7.706219,0.433318,25.157276,5.053637,5.053637,138.268791
7.904525,0.512679,26.693233,4.425310,4.425310,137.589134
8.266707,0.601288,24.779606,3.169804,3.169804,132.792012
8.758393,0.571368,26.780786,4.781250,4.781250,135.898486
8.984188,0.635081,26.318636,5.314633,5.314633,134.950473
9.687558,0.671273,33.424814,4.600704,4.600704,155.689608
9.235616,0.703114,35.071525,4.588000,4.588000,153.172230
6.058868,0.498503,18.933445,4.395709,4.395709,128.485520
8.869019,0.497991,26.392045,4.211290,4.211290,130.547757
9.452931,0.408421,27.370427,4.362749,4.362749,134.603717
8.332147,0.397445,26.379085,3.388591,3.388591,131.049171
9.036541,0.450983,28.383528,4.462238,4.462238,137.485997
8.681432,0.371590,28.724269,3.701363,3.701363,135.492625
8.675064,0.400453,27.207672,5.829840,5.829840,134.239391
9.114942,0.438758,31.526740,5.242472,5.242472,145.908225
9.620293,0.384997,34.170489,4.700993,4.700993,155.232546
9.976394,0.412166,36.475736,5.223080,5.223080,148.513029
9.878889,0.385221,36.511545,5.590318,5.590318,144.909300
9.593924,0.363973,31.389970,5.934962,5.934962,135.569586
7.682122,0.361829,27.738976,4.899587,4.899587,144.020135
4.877124,0.189218,11.951621,5.525100,5.525100,100.686352
3.893334,0.182274,10.932695,6.744573,6.744573,96.651128
3.325806,0.141442,10.041995,6.344952,6.344952,94.509435
3.154252,0.143682,9.637445,6.030259,6.030259,92.404766
3.017962,0.132097,10.730197,5.105735,5.105735,58.850798
4.658113,0.182530,17.273423,6.353656,6.353656,115.023223
6.941664,0.226083,22.311157,6.344567,6.344567,126.122512
5.244137,0.267331,20.571005,5.606797,5.606797,78.681632
5.631278,0.184963,20.894496,7.771083,7.771083,91.847958
6.897311,0.219395,25.060315,6.309399,6.309399,128.930998
5.781840,0.257156,23.180896,5.081190,5.081190,132.474280
4.990213,0.245444,16.842057,6.709853,6.709853,75.533237
5.922546,0.162562,21.050339,7.553192,7.553192,126.711416
6.097589,0.161794,23.515301,7.596105,7.596105,96.238387
5.883922,0.180770,22.022801,6.735709,6.735709,128.852374
6.353336,0.220227,19.993333,7.504583,7.504583,120.174590
5.060518,0.129666,13.007572,7.307781,7.307781,99.553153
8.190737,0.280420,31.895097,8.098064,8.098064,143.052570
8.928380,0.260740,31.428146,7.688330,7.688330,134.942667
10.129388,0.430022,35.459467,7.568809,7.568809,150.626276
11.401693,0.666409,41.725218,7.232484,7.232484,163.759257
9.668102,0.555592,31.905977,7.758347,7.758347,144.525807
14.255429,0.722250,45.857147,7.776588,7.776588,180.496065
13.677373,0.815819,43.379512,7.082914,7.082914,158.654067
12.481805,0.648969,45.365812,8.512822,8.512822,181.685426
11.478911,0.560135,35.463307,8.955676,8.955676,144.931253
12.682319,0.574056,45.306003,8.354900,8.354900,178.978412
13.784702,0.559432,44.670538,9.340769,9.340769,159.755970
7.083170,0.290468,19.302411,7.413382,7.413382,120.495267
7.009825,0.483559,20.420474,9.532035,9.532035,128.261838
8.216338,0.375749,25.401888,7.074946,7.074946,129.164028
5.557645,0.259587,18.063034,9.043389,9.043389,115.047352
8.105648,0.372325,24.428978,8.664184,8.664184,135.447858
5.321450,0.217123,17.074508,6.775390,6.775390,75.125008
7.102883,0.204419,21.129284,8.237714,8.237714,126.350517
5.048613,0.191683,17.490130,7.549480,7.549480,79.410314
4.664096,0.162595,17.876247,7.958799,7.958799,80.694205
5.076422,0.173955,19.249482,9.311073,9.311073,86.324619
5.514988,0.179331,22.548056,8.162417,8.162417,87.105525
3.421840,0.142722,16.082526,6.011603,6.011603,74.771787
5.355754,0.158787,22.788891,8.254514,8.254514,88.494377
4.830211,0.144610,20.065173,6.543099,6.543099,84.852598
5.860817,0.170243,21.090115,6.861695,6.861695,127.179968
5.904465,0.142146,22.071922,6.796062,6.796062,127.709671
6.371256,0.184002,22.572441,7.514440,7.514440,123.598798
6.699613,0.201187,27.071574,7.420263,7.420263,94.644606
5.827025,0.224547,19.445069,7.572873,7.572873,112.957340
5.852113,0.221475,18.934790,6.198550,6.198550,119.431157
6.607644,0.232195,19.845875,6.999585,6.999585,134.323620
6.874911,0.204067,24.392914,7.174499,7.174499,129.974791
7.457191,0.174946,29.595770,6.413209,6.413209,129.492544
8.155089,0.277124,34.384508,11.092569,11.092569,101.307898
5.955570,0.191779,19.892403,6.948448,6.948448,116.929714
8.694808,0.377061,32.662692,10.581875,10.581875,99.646627
6.449433,0.244068,22.471639,7.826605,7.826605,126.530392
8.716409,0.303812,28.331688,8.112881,8.112881,86.706449
12.024710,0.381829,48.621089,7.638666,7.638666,163.143154
13.796031,0.650793,58.623340,9.908938,9.908938,182.135226
14.061603,0.716554,47.146572,8.227538,8.227538,156.785050
9.021628,0.372838,33.428046,10.212462,10.212462,141.009280
6.185078,0.447686,26.787923,12.354059,12.354059,127.514022
6.002355,0.414310,26.305260,10.644852,10.644852,131.924739
6.072340,0.369606,28.074820,10.959767,10.959767,138.832066
5.980850,0.271012,30.788682,11.260924,11.260924,141.720778
7.504231,0.268452,35.614701,9.536228,9.536228,137.171594
7.698154,0.272964,33.289645,10.999224,10.999224,160.949140
7.246116,0.312740,30.695241,12.174057,12.174057,139.979154
8.588247,0.466119,33.186155,9.267296,9.267296,143.886889
13.950657,1.046702,52.975518,7.597930,7.597930,185.482024
14.187748,1.059727,44.258052,9.034301,9.034301,183.721359
13.366873,0.793131,41.650656,8.358932,8.358932,186.867291
12.369420,0.757450,38.685880,7.957486,7.957486,184.280952
11.782211,0.670121,35.793200,5.517517,5.517517,173.411489
13.945985,0.827020,41.049400,6.270839,6.270839,186.047536
11.960742,0.926828,39.881225,9.152287,9.152287,187.675367
11.480351,0.991214,38.259282,8.295603,8.295603,195.014637
10.320623,1.142608,38.135568,7.627946,7.627946,196.693316
10.368240,1.270065,37.455015,5.975058,5.975058,197.827860
10.942488,1.176016,35.846417,3.002346,3.002346,186.752507
8.987260,0.749386,29.937375,5.480332,5.480332,178.364198
8.844986,0.692106,30.352228,6.274134,6.274134,183.436589
12.947411,1.014926,50.921954,5.607822,5.607822,216.001328
14.450888,0.969677,54.176303,8.607927,8.607927,244.398809
15.304116,0.871852,54.159310,8.444565,8.444565,222.663788
16.149343,0.742059,53.347011,9.182367,9.182367,223.735323
13.878624,0.836523,43.523803,8.004911,8.004911,212.395934
8.309971,0.407910,23.597670,7.815500,7.815500,180.185280
11.551072,0.830539,41.830724,9.062397,9.062397,210.010141
12.937907,0.936653,38.377172,7.719723,7.719723,211.291087
6.895423,0.824236,23.005567,5.529804,5.529804,124.619390
8.680985,0.628072,25.808870,6.437977,6.437977,187.972653
4.124697,0.461062,15.343157,7.311205,7.311205,169.688047
4.637184,0.423014,18.646402,7.982479,7.982479,183.100041
7.814540,0.312517,26.593968,7.907821,7.907821,198.501438
9.075358,0.299492,32.614372,7.427207,7.427207,192.271560
9.383234,0.499207,29.486489,8.183281,8.183281,179.749275
15.759259,0.642889,52.632665,10.156525,10.156525,216.695451
16.066143,0.711050,59.432119,11.653890,11.653890,228.813507
9.123806,0.851596,33.413999,7.180675,7.180675,117.789952
4.421565,0.669161,18.424672,6.625948,6.625948,92.938664
3.688372,0.518823,14.028386,6.578779,6.578779,86.477327
5.298857,0.360805,16.753929,5.866193,5.866193,166.417282
4.705729,0.425446,15.955869,6.000243,6.000243,111.970416
5.241641,0.422789,22.915294,8.761657,8.761657,107.022763
13.093909,0.374277,40.504210,9.704615,9.704615,193.243990
17.446578,0.675689,63.409135,10.122892,10.122892,218.194576
17.804855,0.752906,62.031900,11.163419,11.163419,237.872065
11.824004,0.703978,36.010995,10.355440,10.355440,173.281282
14.197060,0.836844,49.740786,10.774070,10.774070,200.036725
18.031450,0.605961,61.453716,13.790079,13.790079,213.758644
9.552965,0.374565,32.744710,15.612088,15.612088,192.608046
12.578542,0.586952,36.009587,17.050860,17.050860,180.218978
17.768342,0.810124,70.631091,15.106642,15.106642,256.668071
16.895179,0.747658,69.060222,13.462234,13.462234,253.800095
11.171739,0.862540,44.257957,19.385900,19.385900,203.866218
9.661670,0.563528,34.579743,18.312222,18.312222,191.713474
10.499922,0.507719,38.079664,17.220399,17.220399,191.287645
10.612499,0.528648,38.506742,16.619398,16.619398,191.705410
9.440771,0.619080,35.705231,13.225016,13.225016,188.516022
9.518852,0.835723,33.410192,12.788113,12.788113,188.144977
15.467414,0.992334,58.977522,15.392533,15.392533,227.278575
17.477939,1.033134,55.491137,12.551407,12.551407,216.931585
18.646019,1.303282,64.947172,10.817494,10.817494,255.672314
12.244137,0.747051,45.746842,13.303576,13.303576,212.549443
9.705895,0.629352,33.651731,18.967463,18.967463,200.903490
9.046014,0.734090,30.458790,11.377438,11.377438,193.173687
7.554408,0.730794,27.750721,11.516096,11.516096,185.964723
5.006694,0.819307,18.639043,12.310059,12.310059,171.528748
5.728784,0.700137,22.937182,9.876905,9.876905,181.743801
6.888159,0.548904,28.685326,6.701501,6.701501,202.467000
10.601619,0.518600,41.715234,12.156361,12.156361,210.411719
15.231988,0.623176,49.487567,13.982946,13.982946,228.956200
18.553057,1.001902,61.089711,14.715500,14.715500,267.643872
13.147351,0.522791,41.222652,11.650498,11.650498,220.725015
19.014344,1.045167,51.499626,12.588783,12.588783,233.244004
20.375706,0.778219,60.631849,15.104754,15.104754,251.812741
11.735715,0.798507,41.735811,14.502345,14.502345,217.655628
17.231663,0.870252,49.899380,17.939513,17.939513,251.843622
12.307722,0.817580,42.664400,12.217034,12.217034,225.175540
13.989282,0.851916,42.752465,17.715574,17.715574,228.038652
19.379597,1.036686,57.486718,17.407409,17.407409,282.820852
11.449438,0.834764,40.997177,21.015300,21.015300,228.025916
6.487642,0.775915,27.342555,17.466738,17.466738,153.660276
10.997720,1.344083,49.528591,20.279641,20.279641,240.594699
17.494771,0.850987,68.586872,19.707282,19.707282,268.996373
12.281418,1.029967,40.641620,21.986481,21.986481,217.991345
19.106345,1.018543,62.091805,16.345603,16.345603,251.644229
8.471317,1.060079,45.836764,14.851726,14.851726,166.162562
8.385716,1.078863,46.194305,17.470034,17.470034,221.261278
5.892882,0.808907,23.313284,8.593527,8.593527,123.115021
7.155939,0.743178,40.247919,14.931567,14.931567,146.107308
3.952439,0.475430,21.085541,14.455753,14.455753,93.590707
17.970297,0.422918,83.896077,17.441522,17.441522,258.796072
12.289610,0.441735,44.600651,15.613112,15.613112,200.515295
12.624751,0.507815,43.994819,16.088095,16.088095,207.316766
16.115039,1.229777,58.869202,14.079171,14.079171,231.289258
13.334169,1.034255,64.672514,17.649717,17.649717,248.173462
8.957981,0.926957,42.070696,10.614419,10.614419,136.537896
5.135943,0.470503,29.676348,10.692660,10.692660,114.867226
13.411450,0.393030,67.119907,19.688305,19.688305,232.799072
11.568256,0.409958,45.428599,15.405653,15.405653,205.531141
18.560770,0.943053,57.168698,15.239636,15.239636,232.867842
11.830436,0.872748,54.250097,14.320711,14.320711,219.049025
7.870605,1.140048,40.428241,13.732734,13.732734,214.302559
3.828022,0.780522,12.616368,11.089658,11.089658,103.669408
3.210765,0.399238,12.982260,12.051655,12.051655,90.149764
4.321596,0.262980,17.245967,13.128278,13.128278,157.426794
4.168313,0.270180,17.837496,14.560074,14.560074,96.267416
18.609954,0.681770,82.406552,17.000076,17.000076,254.901268
11.418207,0.577480,36.159702,15.829468,15.829468,200.156284
9.953194,0.589064,33.309679,16.756873,16.756873,186.204122
7.469639,0.615337,33.291630,12.035015,12.035015,123.812471
4.935844,0.607945,25.790182,13.583452,13.583452,102.671441
3.388751,0.421030,14.398184,11.963270,11.963270,81.335882
3.760212,0.221220,17.684277,11.256700,11.256700,84.171793
6.797342,0.197539,25.883847,12.217097,12.217097,104.879280
5.585710,0.218275,19.310508,11.751171,11.751171,93.442802
5.084007,0.319076,18.129660,8.634776,8.634776,146.965817
8.231027,0.466726,33.970488,7.201540,7.201540,110.359645
8.742074,0.544871,42.469422,13.406426,13.406426,192.652436
4.222459,0.338405,17.866232,13.072790,13.072790,80.000760
5.184904,0.286404,23.405989,22.415031,22.415031,155.102250
5.529613,0.223939,25.091901,18.175356,18.175356,150.238311
4.872900,0.198370,22.985408,14.393416,14.393416,144.796859
10.281839,0.413254,53.202691,15.968318,15.968318,196.945840
8.114801,0.740810,39.291490,11.308541,11.308541,184.448802
5.751376,0.719722,25.493122,13.651901,13.651901,157.275304
5.644879,0.464806,23.692233,12.780658,12.780658,151.998240
6.670908,0.458343,27.331547,11.609346,11.609346,159.729515
12.099368,0.918669,53.514951,12.395212,12.395212,202.677824
5.977235,0.535944,28.307849,9.041085,9.041085,98.114803
11.027673,0.738315,49.457679,14.870671,14.870671,194.323692
13.054869,0.625545,51.253576,14.343079,14.343079,138.307745
9.950762,0.503911,45.800957,14.794478,14.794478,192.656117
7.620842,0.615625,28.241032,12.718769,12.718769,112.021045
11.826437,0.924012,48.905384,12.479021,12.479021,190.305460
9.719431,0.992173,39.217121,9.305377,9.305377,120.445705
9.025789,1.165072,43.897122,8.132465,8.132465,193.107035
7.188388,0.730666,28.990387,9.622565,9.622565,158.677180
9.417187,1.040046,48.047772,11.038329,11.038329,198.123265
8.229683,0.583112,38.556375,9.533637,9.533637,188.305273
8.223154,0.724330,46.194722,13.125047,13.125047,188.896065
9.508100,0.709226,43.364123,11.737699,11.737699,184.483780
10.109900,0.537160,44.353864,12.724625,12.724625,185.982393
14.050115,1.059183,61.570487,12.191785,12.191785,212.858638
7.038050,0.539463,24.365779,12.488237,12.488237,151.643803
6.706493,0.365829,21.370505,8.445301,8.445301,146.969050
13.748319,0.929485,53.453926,9.685607,9.685607,194.861172
10.630868,1.101616,37.958735,10.040812,10.040812,181.461563
9.362338,0.753451,33.115852,7.725099,7.725099,168.502886
9.046750,0.684266,34.368701,7.287590,7.287590,177.509380
8.828731,0.607560,33.505170,7.649610,7.649610,123.088783
11.875013,1.049934,52.669596,10.104557,10.104557,209.376030
11.980551,1.363283,45.995903,10.168173,10.168173,195.594815
9.818953,0.991245,38.823356,8.160882,8.160882,188.019158
9.634822,0.582312,33.846647,8.073072,8.073072,166.462954
12.134601,0.507591,43.276570,10.800278,10.800278,187.801939
9.134303,0.576648,35.210602,6.497338,6.497338,178.065036
13.834689,0.895852,53.444551,10.356880,10.356880,206.444567
12.648304,1.118448,41.371935,11.029209,11.029209,187.532271
9.108190,0.835596,31.273587,7.281477,7.281477,177.324193
4.172155,0.747914,16.395812,8.635385,8.635385,141.685235
6.788766,0.633129,29.433049,6.871296,6.871296,172.905124
11.034586,0.616744,49.530769,9.901801,9.901801,195.106553
10.515154,0.550472,37.369447,11.377118,11.377118,194.702291
10.529970,0.958062,36.892481,8.175793,8.175793,190.239797
14.751597,1.300178,51.822512,7.120835,7.120835,216.210622
9.866089,1.046767,34.403678,14.041763,14.041763,190.645371
9.139007,0.720394,28.536685,11.012377,11.012377,171.975735
12.684688,0.867564,36.620414,10.757237,10.757237,188.349083
11.862853,0.775979,34.955782,11.891205,11.891205,191.404774
10.882871,0.631081,31.492438,13.271544,13.271544,195.321596
10.691029,0.546311,38.510296,12.317355,12.317355,198.716108
8.082353,0.557191,25.466563,12.063687,12.063687,174.367033
9.355906,0.526119,34.348414,11.062202,11.062202,186.522530
9.014558,0.583784,29.017491,12.640624,12.640624,195.876037
17.376690,0.926413,57.461279,11.403967,11.403967,223.522341
14.931664,0.884364,51.608302,11.423199,11.423199,215.826170
10.118957,0.782987,35.576655,12.252170,12.252170,193.193823
9.091358,0.640713,32.734792,13.711359,13.711359,189.824305
8.960508,0.750155,35.348299,12.426189,12.426189,197.499675
11.896453,0.772203,38.047250,11.558657,11.558657,196.219338
11.290461,0.492102,35.969237,13.534428,13.534428,194.423760
9.027870,0.558503,31.671481,9.848777,9.848777,192.232786
8.186290,0.547368,30.599433,11.363646,11.363646,197.288057
7.709547,0.617097,28.140935,9.462564,9.462564,190.824031
7.130148,0.625768,26.651283,11.446079,11.446079,170.877002
13.716639,0.683689,42.932534,14.347848,14.347848,207.213091
16.467717,0.720170,64.732421,17.126030,17.126030,251.621741
10.067468,0.547496,36.684510,14.563306,14.563306,196.708625
8.453013,0.502695,27.107833,15.501208,15.501208,185.208049
9.904426,0.365125,36.343706,15.448791,15.448791,198.592204
16.171425,0.885004,51.995475,17.160302,17.160302,228.153382
15.884701,0.899212,49.517170,15.637306,15.637306,229.591195
16.691080,0.998766,50.149466,11.895174,11.895174,226.866069
12.295691,1.127472,46.647465,16.147937,16.147937,223.260963
11.245532,0.715018,39.305219,12.383821,12.383821,202.217822
13.639742,0.948589,53.058179,14.673612,14.673612,231.932796
11.580385,0.973966,48.362433,17.830872,17.830872,222.669147
13.083798,0.891213,61.842748,16.864491,16.864491,249.104651
8.903452,1.057198,40.615958,20.950787,20.950787,155.301233
8.862620,0.528903,33.308528,15.621434,15.621434,193.222274
10.577139,1.212433,49.272174,16.894635,16.894635,223.127041
16.513062,1.180688,68.205718,17.054030,17.054030,253.143524
17.731831,1.141263,67.393099,17.168943,17.168943,260.103301
19.301100,0.906509,73.401118,14.865007,14.865007,258.896596
14.315111,0.878380,61.783804,21.660590,21.660590,271.897897
11.575809,0.584488,45.087156,21.632653,21.632653,231.238931
13.733503,0.524999,54.380086,20.857506,20.857506,238.707675
14.419176,0.609865,55.786921,20.235706,20.235706,245.492090
14.701004,0.537736,51.053479,17.839256,17.839256,258.449646
13.023701,0.464039,45.774077,20.940291,20.940291,236.826977
14.477865,0.475591,44.655118,21.596301,21.596301,244.266217
16.010335,0.515207,46.587817,19.259180,19.259180,247.331892
24.514101,0.665065,67.701679,16.079328,16.079328,282.476189
15.798364,0.487398,45.816254,17.934874,17.934874,267.924819
12.969652,0.405382,40.876793,18.731653,18.731653,262.671338
12.239658,0.426182,36.323322,20.921380,20.921380,264.176703
13.095863,0.457894,38.735771,19.483759,19.483759,243.484607
24.923676,0.702089,78.299779,21.826768,21.826768,319.913480
13.228985,0.579464,40.069006,24.419573,24.419573,253.030117
14.141509,0.531047,43.460478,25.803175,25.803175,268.457627
10.314191,0.759179,36.695871,29.084918,29.084918,254.655259
8.401333,0.827212,34.707779,23.047809,23.047809,261.136246
4.580832,0.628425,21.776367,26.237326,26.237326,228.133450
7.881870,0.773579,39.891820,12.533966,12.533966,246.280327
7.262533,0.716714,42.335566,12.621648,12.621648,197.173339
4.688066,0.583624,23.899341,12.658321,12.658321,168.725679
2.980394,0.266180,13.507036,14.111365,14.111365,130.463354
5.802865,0.229379,28.631855,14.471626,14.471626,144.983236
5.739952,0.280516,27.322204,15.848925,15.848925,145.276904
7.844749,0.326661,44.807280,15.239605,15.239605,155.804891
10.426129,0.444263,46.535176,17.554773,17.554773,263.607065
7.077283,0.424870,27.263676,14.092261,14.092261,137.548221
9.214785,0.305732,47.350708,17.096206,17.096206,279.364213
8.552952,0.578600,32.261729,11.911142,11.911142,259.953318
5.655758,0.403750,21.114726,12.755281,12.755281,239.041954
5.109960,0.482502,17.833977,7.361543,7.361543,233.488982
7.089539,0.737547,27.142106,10.887639,10.887639,251.096171
8.766970,0.691626,40.625526,16.245858,16.245858,270.784925
10.772599,0.609992,39.316164,30.734988,30.734988,282.760197
8.911324,0.667081,40.220177,27.165563,27.165563,275.845604
13.474652,0.901484,57.538402,16.346116,16.346116,263.074770
15.565145,1.109199,67.811633,17.879450,17.879450,285.709646
14.580779,1.239154,53.504425,19.153899,19.153899,262.661229
6.250392,1.006958,24.720120,12.219051,12.219051,137.917699
3.739892,0.688042,16.491654,11.081914,11.081914,110.794312
6.226487,1.027854,30.355623,8.437526,8.437526,127.555602
5.735856,0.534311,29.209111,8.893084,8.893084,132.807675
4.213146,0.500295,23.941678,6.205751,6.205751,110.692391
3.211757,0.447302,17.051246,7.552105,7.552105,118.215248
2.506659,0.402117,11.984359,5.553262,5.553262,84.289463
1.706680,0.281956,7.442504,9.753096,9.753096,71.505861
2.223454,0.225828,11.397823,12.444493,12.444493,82.683968
3.998104,0.148706,23.639625,10.741494,10.741494,91.592349
4.808483,0.225379,25.906281,9.776904,9.776904,84.813406
5.484588,0.297924,26.791958,9.735720,9.735720,83.937842
6.637085,0.286852,37.982929,12.620720,12.620720,108.306086
10.341104,0.369413,49.864247,10.758774,10.758774,212.228110
8.322324,0.576424,48.428355,13.834561,13.834561,218.226818
7.674763,0.580520,33.875448,12.034312,12.034312,197.256734
7.447079,0.366182,32.295042,14.555947,14.555947,197.320447
5.900946,0.366725,24.812986,10.244175,10.244175,168.480845
16.482694,0.563976,67.001830,15.424727,15.424727,232.654188
14.226854,0.430470,52.175384,14.903600,14.903600,211.607271
11.666211,0.528039,44.640943,13.406107,13.406107,199.251387
16.949772,0.619305,50.756100,16.000896,16.000896,210.096082
18.095068,0.637417,64.701606,10.345360,10.345360,226.351892
14.380168,0.826860,53.713805,13.849569,13.849569,217.995872
13.185080,0.533511,48.426915,17.617910,17.617910,213.012250
13.080054,0.564744,48.575782,11.291709,11.291709,205.110060
12.218955,0.475942,36.114808,13.757120,13.757120,199.754210
21.435339,0.654601,68.342457,15.993695,15.993695,222.151098
13.217720,0.324165,46.500360,13.790817,13.790817,194.742332
11.024377,0.423622,33.435027,15.156436,15.156436,162.824799
14.946992,0.462438,40.642711,15.709755,15.709755,171.948478
15.264501,0.298436,43.536575,13.129271,13.129271,144.171194
12.069736,0.424198,35.195787,14.824847,14.824847,140.959470
11.184924,0.268420,32.072415,11.721411,11.721411,118.746392
12.120041,0.243715,44.226601,12.986037,12.986037,136.237836
12.081705,0.211235,47.342932,11.824773,11.824773,139.347768
11.966151,0.090337,48.853322,12.842707,12.842707,142.578501
11.765508,0.098498,44.948915,12.571023,12.571023,135.190142
