#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887384058112.000000,0.000000,0.000000,16.474851,6.099092,0.117538,7.063617,12.157864,0.001152,27.048276
1403715887434057984.000000,0.000000,0.000000,17.165228,6.145909,0.121506,7.427046,11.005880,5.691119,27.540763
1403715887484058112.000000,0.000000,0.000000,17.000554,5.877105,0.120066,9.516707,9.589956,0.001568,27.482074
1403715887534057984.000000,0.000000,0.000000,17.028042,6.194294,0.122082,6.829822,11.838787,0.001344,27.716382
1403715887584058112.000000,0.000000,0.000000,16.276448,6.184789,0.118466,7.943405,16.812968,0.001088,26.717072
1403715887634057984.000000,0.000000,0.000000,16.978730,5.953202,0.122625,7.658026,14.848876,0.001696,27.279735
1403715887684058112.000000,0.000000,0.000000,16.670854,6.046387,0.122242,6.232406,15.411413,7.162051,27.081173
1403715887734057984.000000,0.000000,0.000000,17.317134,6.123413,0.119073,10.073291,15.922524,0.001536,27.753502
1403715887784058112.000000,0.000000,0.000000,17.343983,6.002099,0.122626,8.085967,17.093420,0.001537,28.047011
1403715887834057984.000000,0.000000,0.000000,16.358530,6.392088,0.119234,7.198212,15.311699,8.598135,27.135317
1403715887884058112.000000,0.000000,0.000000,15.620408,5.812784,0.122305,15.020815,17.880118,0.001664,25.916389
1403715887934057984.000000,0.000000,0.000000,16.361121,6.100692,0.122978,10.920631,20.767422,0.001568,26.782929
1403715887984058112.000000,0.000000,0.000000,16.088286,5.837872,0.120354,6.791294,15.470709,6.619035,26.237609
1403715888034057984.000000,0.000000,0.000000,17.639123,6.011859,0.118561,12.500653,17.387535,0.001888,27.876288
1403715888084058112.000000,0.000000,0.000000,19.540301,5.852497,0.121697,8.183921,15.866138,0.001664,29.920092
1403715888134057984.000000,0.000000,0.000000,17.609810,2.868360,0.063169,8.961852,18.661985,0.001088,24.283215
1403715888184058112.000000,0.000000,0.000000,17.951959,5.979122,0.145250,6.223030,16.482531,5.174536,28.222117
1403715888234057984.000000,0.000000,0.000000,17.436177,2.968905,0.066209,8.567062,14.889261,0.001568,24.291438
1403715888284058112.000000,0.000000,0.000000,17.505330,6.117460,0.118050,6.545850,12.932914,0.000928,28.159620
1403715888334057984.000000,0.000000,0.000000,19.946675,6.098996,0.125089,5.892785,13.966465,0.001120,30.364418
1403715888384058112.000000,0.000000,0.000000,16.153662,5.869617,0.120450,4.261019,11.611808,4.260027,26.265033
1403715888434057984.000000,0.000000,0.000000,17.349551,2.370849,0.057760,4.284987,12.460268,0.001472,23.581860
1403715888484058112.000000,0.000000,0.000000,18.454078,5.793519,0.122753,3.895254,12.034022,0.001504,28.682923
1403715888534057984.000000,0.000000,0.000000,18.999205,6.217781,0.119778,0.073345,16.506627,0.106945,29.559319
1403715888584058112.000000,0.000000,0.000000,16.369505,2.642565,0.063969,0.048416,16.303265,6.465913,22.790330
1403715888634057984.000000,0.000000,0.000000,19.225481,2.915208,0.119969,0.128865,15.701945,0.116034,26.257130
1403715888684058112.000000,0.000000,0.000000,17.045131,5.898962,0.120993,0.060897,13.745246,3.669139,27.341816
1403715888734057984.000000,0.000000,0.000000,17.186477,6.503449,0.123490,0.104738,13.089460,4.001751,28.194885
1403715888784058112.000000,0.000000,0.000000,18.008985,6.036883,0.121057,0.074114,16.744230,0.098529,28.544009
1403715888834057984.000000,0.000000,0.000000,17.709492,6.044436,0.122209,0.073505,15.016911,5.274377,28.078787
1403715888884058112.000000,0.000000,0.000000,17.273678,6.067124,0.122626,0.129858,15.975068,5.813168,27.823360
1403715888934057984.000000,0.000000,0.000000,16.981610,6.220438,0.121857,0.113346,15.163857,7.988462,27.667709
1403715888984058112.000000,0.000000,0.000000,16.240352,6.413049,0.125185,0.115202,19.487180,0.110241,27.212630
1403715889034057984.000000,0.000000,0.000000,17.709684,6.063220,0.122146,0.099585,18.244156,0.085825,27.932897
1403715889084058112.000000,0.000000,0.000000,18.217243,5.856433,0.116481,0.093953,19.076487,0.085473,28.658410
1403715889134057984.000000,0.000000,0.000000,15.285939,6.151381,0.119938,0.095585,17.641747,0.095105,25.800163
1403715889184058112.000000,0.000000,0.000000,17.036235,6.003090,0.130657,0.095074,18.462334,0.089153,28.327014
1403715889234057984.000000,0.000000,0.000000,20.149941,5.973362,0.119970,0.085473,16.734375,0.082849,30.424483
1403715889284058112.000000,0.000000,0.000000,17.556050,6.061300,0.124610,0.085921,17.910391,6.846271,28.026114
1403715889334057984.000000,0.000000,0.000000,16.911817,6.565626,0.123778,0.138018,14.143715,0.123874,27.993538
1403715889384058112.000000,0.000000,0.000000,17.164941,6.094420,0.127490,0.049280,12.613678,5.521836,27.761567
1403715889434057984.000000,0.000000,0.000000,17.638739,5.974418,0.117538,0.067425,13.805535,0.093857,27.736159
1403715889484058112.000000,0.000000,0.000000,17.557170,5.775664,0.141954,0.101697,18.840356,6.440408,27.616572
1403715889534057984.000000,0.000000,0.000000,19.566350,6.015923,0.121249,0.136802,19.403596,0.121250,29.768122
1403715889584058112.000000,0.000000,0.000000,17.800789,6.050515,0.119682,0.083105,17.200749,0.133922,28.177061
1403715889634057984.000000,0.000000,0.000000,16.830056,3.081899,0.065505,0.076033,17.616659,7.694314,23.984138
1403715889684058112.000000,0.000000,0.000000,20.252919,6.533466,0.122561,0.196802,21.933487,0.233763,31.117805
1403715889734057984.000000,0.000000,0.000000,20.319352,6.070900,0.102434,0.087713,20.059028,0.149122,30.539428
1403715889784058112.000000,0.000000,0.000000,17.168588,5.843664,0.095842,0.078721,19.862514,0.121026,27.552667
1403715889834057984.000000,0.000000,0.000000,15.284307,6.139444,0.123073,0.103169,20.103766,5.497452,25.930373
1403715889884058112.000000,0.000000,0.000000,17.418032,6.266198,0.105186,0.141506,19.989907,0.269220,28.134212
1403715889934057984.000000,0.000000,0.000000,16.516708,2.345664,0.057473,0.092353,18.748131,0.121858,22.468373
1403715889984058112.000000,0.000000,0.000000,15.923419,6.091923,0.115330,0.090082,18.159834,0.160098,26.628943
1403715890034057984.000000,0.000000,0.000000,21.642826,6.227862,0.108962,0.067457,17.862903,6.421337,32.139419
1403715890084058112.000000,0.000000,0.000000,17.580466,6.022995,0.107137,0.168642,21.026050,0.228643,27.908353
1403715890134057984.000000,0.000000,0.000000,16.067485,6.188117,0.104993,0.062465,16.892393,0.135362,26.760593
1403715890184058112.000000,0.000000,0.000000,17.729269,6.245014,0.124354,0.069857,18.385086,0.142626,28.515368
1403715890234057984.000000,0.000000,0.000000,15.929371,6.435353,0.124802,0.068641,12.656814,3.612082,26.665999
1403715890284058112.000000,0.000000,0.000000,22.374292,6.034067,0.114050,0.126082,16.545860,0.103714,32.484063
1403715890334057984.000000,0.000000,0.000000,16.446306,5.763920,0.129346,0.066593,15.079152,0.082497,26.738257
1403715890384058112.000000,0.000000,0.000000,17.072363,6.097684,0.119682,0.068609,9.319617,2.796903,27.362617
1403715890434057984.000000,0.000000,0.000000,16.391234,5.814640,0.118114,0.064609,19.907443,0.063425,26.533870
1403715890484058112.000000,0.000000,0.000000,15.914235,5.753263,0.124194,0.066785,13.633724,4.395037,25.888804
1403715890534057984.000000,0.000000,0.000000,16.880777,5.870289,0.126273,0.117058,14.033185,0.104257,26.870770
1403715890584058112.000000,0.000000,0.000000,16.934697,2.857703,0.067137,0.042209,10.481200,0.100321,23.633349
1403715890634057984.000000,0.000000,0.000000,16.755079,6.066836,0.128322,0.044161,8.878202,2.821831,26.956244
1403715890684058112.000000,0.000000,0.000000,17.111851,6.123189,0.117153,0.063329,11.738882,0.052993,27.537499
1403715890734057984.000000,0.000000,0.000000,17.218605,5.915090,0.124738,0.042017,9.317888,0.045569,27.492058
1403715890784058112.000000,0.000000,0.000000,17.673044,5.899377,0.122434,0.031073,11.408861,0.056321,27.868640
1403715890834057984.000000,0.000000,0.000000,15.111600,6.227478,0.120737,0.040833,9.428194,15.911643,25.420382
1403715890884058112.000000,0.000000,0.000000,17.929015,6.049651,0.125345,0.080321,16.907881,0.119873,28.174628
1403715890934057984.000000,0.000000,0.000000,19.508461,6.105268,0.125410,0.092641,9.573124,0.074689,29.915293
1403715890984058112.000000,0.000000,0.000000,17.135308,6.455768,0.124002,0.096705,10.982360,0.095298,27.892033
1403715891034057984.000000,0.000000,0.000000,16.107102,6.046452,0.124225,0.081793,12.432492,0.103073,26.467373
1403715891084058112.000000,0.000000,0.000000,16.526916,6.041171,0.124673,0.068993,11.086585,0.127874,26.852914
1403715891134057984.000000,0.000000,0.000000,16.299873,6.201141,0.125858,0.062849,9.937065,18.154586,26.670608
1403715891184058112.000000,0.000000,0.000000,17.485233,5.980627,0.125378,0.289668,22.673784,0.194627,27.565404
1403715891234057984.000000,0.000000,0.000000,15.519477,6.058419,0.126498,0.181762,18.260956,0.173698,25.884132
1403715891284058112.000000,0.000000,0.000000,17.016362,5.934289,0.120674,0.112258,16.162110,0.131266,27.110454
1403715891334057984.000000,0.000000,0.000000,18.524255,5.948786,0.124193,0.131425,18.233948,0.132738,28.577514
1403715891384058112.000000,0.000000,0.000000,18.195258,5.834289,0.128354,0.123426,16.007068,0.132322,28.342599
1403715891434057984.000000,0.000000,0.000000,16.645318,5.856433,0.121186,0.104098,16.394018,0.132674,26.605391
1403715891484058112.000000,0.000000,0.000000,16.619045,5.998899,0.118113,0.090977,15.541558,0.142786,26.965299
1403715891534057984.000000,0.000000,0.000000,17.807957,6.078100,0.122049,0.077985,15.478614,0.155746,28.216517
1403715891584058112.000000,0.000000,0.000000,15.573783,6.141621,0.120705,0.070273,14.337190,0.141730,25.792100
1403715891634057984.000000,0.000000,0.000000,17.642131,5.717295,0.120194,0.078977,18.386462,13.540923,27.551740
1403715891684058112.000000,0.000000,0.000000,16.548676,2.996682,0.069505,0.195299,15.954460,0.209347,23.249696
1403715891734057984.000000,0.000000,0.000000,18.215771,5.911666,0.128002,0.124098,20.448346,0.260708,28.227493
1403715891784058112.000000,0.000000,0.000000,15.795417,6.042132,0.120545,0.138850,21.934895,0.170979,26.141033
1403715891834057984.000000,0.000000,0.000000,17.156685,6.021715,0.123649,0.107938,18.730786,0.158306,27.358617
1403715891884058112.000000,0.000000,0.000000,15.863930,6.055123,0.119330,0.099426,16.626821,0.153123,26.142409
1403715891934057984.000000,0.000000,0.000000,16.926985,6.342040,0.123169,0.096386,15.203634,0.149730,27.394937
1403715891984058112.000000,0.000000,0.000000,17.788949,6.087284,0.106721,0.090785,17.836918,12.125511,28.330183
1403715892034057984.000000,0.000000,0.000000,17.646291,5.986419,0.119905,0.256772,19.121992,0.237155,27.786079
1403715892084058112.000000,0.000000,0.000000,16.397410,6.226198,0.119554,0.125698,16.403811,0.168162,26.788370
1403715892134057984.000000,0.000000,0.000000,16.856360,6.305751,0.117346,0.105665,14.470568,0.195778,27.272599
1403715892184058112.000000,0.000000,0.000000,17.328431,5.834896,0.119426,0.112546,15.021679,0.142433,27.476539
1403715892234057984.000000,0.000000,0.000000,19.126088,6.220470,0.129602,0.109249,14.494472,0.139458,30.132927
1403715892284058112.000000,0.000000,0.000000,15.792346,6.410872,0.125026,0.098945,13.217943,5.489324,26.406124
1403715892334057984.000000,0.000000,0.000000,16.899913,6.062867,0.127298,0.217795,15.015919,0.181122,27.223191
1403715892384058112.000000,0.000000,0.000000,19.071463,6.235766,0.121345,0.102305,13.918688,0.118625,29.820795
1403715892434057984.000000,0.000000,0.000000,16.767879,6.475321,0.123298,0.061985,9.623077,3.931702,27.830303
1403715892484058112.000000,0.000000,0.000000,16.439779,3.218156,0.126146,0.109538,12.303753,0.102625,24.012139
1403715892534057984.000000,0.000000,0.000000,14.908461,6.129077,0.121601,0.084065,12.976083,0.125377,25.308125
1403715892584058112.000000,0.000000,0.000000,17.681620,6.189813,0.121218,0.076737,9.547044,5.091271,28.229829
1403715892634057984.000000,0.000000,0.000000,16.233696,6.384056,0.119585,0.082113,12.305162,0.126882,27.136086
1403715892684058112.000000,0.000000,0.000000,16.916329,6.593691,0.123905,0.076353,12.590509,0.095393,27.911969
1403715892734057984.000000,0.000000,0.000000,16.911465,6.601595,0.123490,0.066497,9.139998,4.944516,27.805247
1403715892784058112.000000,0.000000,0.000000,16.715719,6.594587,0.119617,0.095489,13.224407,0.093057,27.487931
1403715892834057984.000000,0.000000,0.000000,18.345500,6.414840,0.127778,0.067265,11.304220,0.077281,29.238291
1403715892884058112.000000,0.000000,0.000000,16.954250,6.705373,0.124866,0.073377,12.749008,5.605261,27.930433
1403715892934057984.000000,0.000000,0.000000,16.602341,6.666108,0.121506,0.095489,13.550843,0.083106,27.343736
1403715892984058112.000000,0.000000,0.000000,18.817795,6.288855,0.093954,0.070273,12.837842,0.086753,29.441462
1403715893034057984.000000,0.000000,0.000000,15.947196,6.767933,0.117826,0.063841,10.544177,5.458412,26.955955
1403715893084058112.000000,0.000000,0.000000,16.459555,6.751965,0.122050,0.085409,13.927105,0.087585,27.518683
1403715893134057984.000000,0.000000,0.000000,16.604261,6.651899,0.121442,0.076545,13.421145,0.097249,27.428442
1403715893184058112.000000,0.000000,0.000000,15.983260,6.631868,0.120481,0.061056,9.400418,3.069931,27.138998
1403715893234057984.000000,0.000000,0.000000,17.800053,6.780926,0.124258,0.055905,12.982291,0.079969,29.084497
1403715893284058112.000000,0.000000,0.000000,17.045003,6.635004,0.125025,0.084866,9.526019,2.605892,28.155460
1403715893334057984.000000,0.000000,0.000000,18.382493,6.809982,0.122466,0.067553,8.527733,2.609700,29.271476
1403715893384058112.000000,0.000000,0.000000,16.400642,6.989664,0.118274,0.062497,9.944649,0.071809,37.404580
1403715893434057984.000000,0.000000,0.000000,18.895141,6.986816,0.120418,0.040801,7.663818,7.378886,48.159704
1403715893484058112.000000,0.000000,0.000000,15.457877,7.700714,0.199267,0.089601,13.237558,0.087297,36.498775
1403715893534057984.000000,0.000000,0.000000,16.268928,4.054648,0.071777,0.061761,11.026297,0.073569,29.215602
1403715893584058112.000000,0.000000,0.000000,16.772199,10.561586,0.124898,0.058977,12.830897,6.256503,39.675650
1403715893634057984.000000,0.000000,0.000000,16.573093,11.797026,0.125665,0.123010,13.490906,0.095490,54.564784
1403715893734057984.000000,0.000000,0.000000,18.160282,10.604466,0.109697,0.056257,13.302807,0.089601,0.000000
1403715893784058112.000000,0.000000,0.000000,15.775321,9.245439,0.101314,0.069505,11.484702,7.104258,0.065857
1403715893834057984.000000,0.000000,0.000000,15.390068,10.269485,0.115490,0.118722,13.364664,0.142562,51.253699
1403715893934057984.000000,0.000000,0.000000,16.902985,12.697295,0.134753,0.075841,13.592859,0.105441,44.017471
1403715893984058112.000000,0.000000,0.000000,18.316540,8.173297,0.085217,0.070529,13.313080,7.193923,44.325667
1403715894034057984.000000,0.000000,0.000000,15.222290,8.867610,0.104705,0.147586,15.822650,0.124001,0.000000
1403715894084058112.000000,0.000000,0.000000,16.182239,10.120588,0.092194,0.063393,14.575817,0.136194,0.077505
1403715894134057984.000000,0.000000,0.000000,16.411971,9.685541,0.077185,0.060128,12.589038,6.073683,64.932415
1403715894234057984.000000,0.000000,0.000000,16.122014,11.693986,0.144706,0.109569,12.035782,5.739439,54.307340
1403715894334057984.000000,0.000000,0.000000,16.048125,10.003242,0.140898,0.078945,13.851071,0.090786,44.446916
1403715894384058112.000000,0.000000,0.000000,18.546752,10.385743,0.126690,0.057217,10.812565,5.346858,46.757957
1403715894434057984.000000,0.000000,0.000000,17.438289,8.849818,0.126402,0.086081,12.433515,4.512318,47.177515
1403715894484058112.000000,0.000000,0.000000,16.923049,9.438114,0.131330,0.076513,12.040742,0.124994,0.000000
1403715894534057984.000000,0.000000,0.000000,20.313368,7.756395,0.071073,0.059201,10.794165,3.850550,0.077985
1403715894584058112.000000,0.000000,0.000000,16.265824,7.386886,0.087170,0.081601,13.249527,0.076929,61.245773
1403715894684058112.000000,0.000000,0.000000,16.016029,10.726100,0.151138,0.051360,10.460497,4.246459,0.000000
1403715894734057984.000000,0.000000,0.000000,15.922363,11.203898,0.105505,0.049729,12.367914,0.081409,0.056513
1403715894784058112.000000,0.000000,0.000000,14.212996,7.523784,0.087265,0.056641,11.744002,1.902426,57.144339
1403715894884058112.000000,0.000000,0.000000,14.935277,7.450854,0.070049,0.086721,16.725991,0.162306,54.194763
1403715894984058112.000000,0.000000,0.000000,13.534682,12.831409,0.136642,0.060129,15.108624,11.625504,49.594988
1403715895034057984.000000,0.000000,0.000000,15.220625,11.862051,0.130785,0.202434,15.078096,0.230532,54.525520
1403715895134057984.000000,0.000000,0.000000,15.828442,12.946707,0.099906,0.091809,15.500406,0.159810,51.392324
1403715895234057984.000000,0.000000,0.000000,15.032655,13.179093,0.159266,0.077089,13.741982,6.852094,46.401920
1403715895284058112.000000,0.000000,0.000000,14.405478,10.447344,0.120833,0.178914,16.773352,0.132450,0.000000
1403715895334057984.000000,0.000000,0.000000,12.960466,8.167056,0.150786,0.085505,15.129457,0.121538,0.069121
1403715895384058112.000000,0.000000,0.000000,13.818367,7.763243,0.134818,0.081249,14.329702,8.490677,55.769569
1403715895484058112.000000,0.000000,0.000000,12.979795,4.835266,0.103009,0.226691,18.997062,0.217507,54.047945
1403715895584058112.000000,0.000000,0.000000,13.350552,8.729464,0.159170,0.105666,15.359956,0.140866,54.707090
1403715895684058112.000000,0.000000,0.000000,14.799276,9.924553,0.154434,0.102337,14.939086,7.824972,0.000000
1403715895734057984.000000,0.000000,0.000000,14.202468,5.916465,0.140610,0.237220,17.835510,0.210371,0.073537
1403715895784058112.000000,0.000000,0.000000,12.445003,6.804254,0.151746,0.129633,15.573815,0.138114,52.768983
1403715895884058112.000000,0.000000,0.000000,12.577838,6.095252,0.145250,0.092353,15.631064,6.232950,0.000000
1403715895934057984.000000,0.000000,0.000000,13.539291,3.497776,0.129250,0.182818,16.913577,0.125314,0.072801
1403715895984058112.000000,0.000000,0.000000,15.606551,5.726351,0.156962,0.090177,15.855035,0.116225,56.186630
1403715896084058112.000000,0.000000,0.000000,11.931013,4.291643,0.142722,0.076417,15.481205,5.722063,62.501822
1403715896184058112.000000,0.000000,0.000000,12.138792,7.286404,0.215171,0.176194,20.437114,0.134274,0.000000
1403715896234057984.000000,0.000000,0.000000,11.094009,3.257549,0.133346,0.096993,20.082837,0.131394,0.045504
1403715896284058112.000000,0.000000,0.000000,12.429483,5.956307,0.177666,0.084417,18.015353,0.086241,66.391028
1403715896384058112.000000,0.000000,0.000000,12.635118,4.358204,0.198946,0.087041,19.067143,0.091745,0.000000
1403715896434057984.000000,0.000000,0.000000,11.957765,5.756528,0.216419,0.081633,19.964980,0.089697,0.071553
1403715896484058112.000000,0.000000,0.000000,13.450618,6.749245,0.218083,0.086305,16.938826,0.080193,64.345432
1403715896584058112.000000,0.000000,0.000000,12.438411,5.320074,0.206723,0.076129,17.679828,8.436372,57.794685
1403715896684058112.000000,0.000000,0.000000,13.655612,7.106306,0.205826,0.194691,22.361908,0.241988,55.341499
1403715896784058112.000000,0.000000,0.000000,12.363018,4.569951,0.200707,0.065921,19.566702,0.154402,49.911248
1403715896834057984.000000,0.000000,0.000000,15.154705,8.408276,0.222403,0.091105,19.522446,0.169954,0.000000
1403715896884058112.000000,0.000000,0.000000,12.812465,8.335731,0.247876,0.087649,17.070507,6.620155,0.069921
1403715896934057984.000000,0.000000,0.000000,12.850065,4.876003,0.194819,0.215651,20.012180,0.248419,49.897808
1403715896984058112.000000,0.000000,0.000000,14.533865,8.321779,0.219619,0.087457,17.572883,0.166306,0.000000
1403715897034057984.000000,0.000000,0.000000,11.794722,6.944608,0.176067,0.060161,13.871839,4.052568,0.080162
1403715897084058112.000000,0.000000,0.000000,13.778014,4.802402,0.196707,0.084834,13.729565,0.125441,54.397358
1403715897184058112.000000,0.000000,0.000000,17.444464,5.142727,0.165603,0.066913,10.825013,0.156034,0.000000
1403715897234057984.000000,0.000000,0.000000,13.231415,4.100632,0.138018,0.055392,7.718411,4.212634,0.045664
1403715897284058112.000000,0.000000,0.000000,14.304933,5.542988,0.154082,0.094849,10.058667,0.072513,52.561461
1403715897384058112.000000,0.000000,0.000000,12.998803,9.119357,0.219715,0.040416,8.625783,4.136153,43.815356
1403715897434057984.000000,0.000000,0.000000,20.503323,6.060339,0.182306,0.074977,9.981386,0.081922,43.381590
1403715897484058112.000000,0.000000,0.000000,15.346740,8.282386,0.151330,0.052225,8.802138,5.838960,0.000000
1403715897534057984.000000,0.000000,0.000000,12.740880,9.276544,0.172354,0.075393,12.738191,0.087681,0.075905
1403715897584058112.000000,0.000000,0.000000,12.784112,7.328805,0.148994,0.041856,9.895913,0.072577,43.305717
1403715897634057984.000000,0.000000,0.000000,14.996911,7.874413,0.173667,0.063488,13.127510,6.535258,37.980044
1403715897684058112.000000,0.000000,0.000000,13.304152,7.535336,0.154914,0.097089,14.483752,0.094913,41.404923
1403715897734057984.000000,0.000000,0.000000,13.069940,8.130448,0.163106,0.077121,12.304554,0.091201,0.000000
1403715897784058112.000000,0.000000,0.000000,15.315571,7.157507,0.149250,0.067809,10.608658,10.745172,0.081889
1403715897834057984.000000,0.000000,0.000000,14.821389,7.484295,0.181282,0.182307,16.778632,0.145698,37.226817
1403715897884058112.000000,0.000000,0.000000,11.945989,6.770333,0.149858,0.081313,14.164931,0.158562,0.000000
1403715897934057984.000000,0.000000,0.000000,12.339114,7.089634,0.149666,0.085889,12.101543,0.102785,0.082689
1403715897984058112.000000,0.000000,0.000000,13.304856,6.862271,0.167810,0.080353,13.745502,0.119297,46.862438
1403715898034057984.000000,0.000000,0.000000,12.649518,4.559487,0.159171,0.074562,12.892722,9.196095,34.619838
1403715898084058112.000000,0.000000,0.000000,12.409963,4.945572,0.156962,0.148834,14.735692,0.123874,40.175082
1403715898134057984.000000,0.000000,0.000000,11.503775,4.383932,0.146882,0.094945,14.144163,0.122401,0.000000
1403715898184058112.000000,0.000000,0.000000,12.261674,5.082566,0.150946,0.073985,11.078041,0.101634,0.056897
1403715898234057984.000000,0.000000,0.000000,11.738626,3.262989,0.139746,0.080193,12.628398,6.451417,38.469235
1403715898284058112.000000,0.000000,0.000000,13.026292,3.180492,0.163970,0.102977,13.114197,0.105698,39.271710
1403715898334057984.000000,0.000000,0.000000,14.751019,9.522371,0.169442,0.081058,12.641710,0.105538,45.090510
1403715898384058112.000000,0.000000,0.000000,10.931222,4.089176,0.164706,0.083297,10.740085,7.480551,0.000000
1403715898434057984.000000,0.000000,0.000000,10.609554,2.445441,0.115650,0.098850,12.679087,0.091425,0.060225
1403715898484058112.000000,0.000000,0.000000,9.399234,1.797881,0.112353,0.077121,12.173800,0.093826,44.275650
1403715898534057984.000000,0.000000,0.000000,10.746773,3.317645,0.182946,0.079233,9.797671,7.117058,0.000000
1403715898584058112.000000,0.000000,0.000000,12.393771,4.069080,0.171682,0.095522,14.166275,0.105473,0.060001
1403715898634057984.000000,0.000000,0.000000,9.873192,4.298299,0.187746,0.090913,13.366425,0.121922,48.586718
1403715898684058112.000000,0.000000,0.000000,10.929623,2.300096,0.101473,0.093185,10.092971,11.840515,0.000000
1403715898734057984.000000,0.000000,0.000000,13.737821,4.779234,0.126338,0.383142,16.793320,0.135106,0.066849
1403715898784058112.000000,0.000000,0.000000,14.024482,9.117534,0.102881,0.101506,14.216324,0.140641,41.357082
1403715898834057984.000000,0.000000,0.000000,13.134613,5.657422,0.138562,0.091394,10.786805,0.108802,46.722948
1403715898884058112.000000,0.000000,0.000000,13.740446,9.232607,0.176482,0.065313,11.760707,8.552534,44.981197
1403715898934057984.000000,0.000000,0.000000,15.085840,11.476414,0.196547,0.128737,9.278240,0.130434,40.214762
1403715898984058112.000000,0.000000,0.000000,14.547977,12.462988,0.163875,0.103809,13.299256,0.102626,46.138012
1403715899034057984.000000,0.000000,0.000000,15.307603,11.468862,0.153826,0.103521,14.207364,0.106657,39.998792
1403715899084058112.000000,0.000000,0.000000,15.631544,9.187102,0.075137,0.098978,13.239447,0.105281,47.841651
1403715899134057984.000000,0.000000,0.000000,14.283045,9.588100,0.089090,0.078305,13.053557,11.259004,0.000000
1403715899184058112.000000,0.000000,0.000000,14.630921,9.112285,0.148578,0.246019,16.428931,0.145122,0.041152
1403715899234057984.000000,0.000000,0.000000,13.992737,11.244827,0.184771,0.111137,16.778792,0.148002,41.947523
1403715899284058112.000000,0.000000,0.000000,15.539895,9.084445,0.154050,0.108226,12.717999,0.105697,39.973671
1403715899334057984.000000,0.000000,0.000000,15.882907,10.830165,0.163202,0.110177,14.096579,0.112770,38.124622
1403715899384058112.000000,0.000000,0.000000,16.967210,10.252653,0.156866,0.103137,11.449150,6.925152,0.000000
1403715899434057984.000000,0.000000,0.000000,17.442481,10.058571,0.161794,0.110882,13.833215,0.106849,0.073985
1403715899484058112.000000,0.000000,0.000000,16.204928,9.329729,0.160450,0.091426,14.200388,0.117186,51.978604
1403715899584058112.000000,0.000000,0.000000,17.945208,12.934034,0.198083,0.096673,12.423788,0.108482,50.671930
1403715899684058112.000000,0.000000,0.000000,15.418261,8.261618,0.080481,0.096898,14.839725,0.129250,44.389476
1403715899734057984.000000,0.000000,0.000000,17.743637,10.833653,0.201506,0.072545,13.989986,0.117890,51.769802
1403715899834057984.000000,0.000000,0.000000,15.091568,14.247685,0.227715,0.089218,13.224886,0.115137,46.802598
1403715899884058112.000000,0.000000,0.000000,14.561161,12.163112,0.200451,0.080706,12.096359,11.678369,47.498607
1403715899934057984.000000,0.000000,0.000000,15.815098,11.521215,0.181858,0.212515,13.130965,0.120706,44.221026
1403715899984058112.000000,0.000000,0.000000,15.944476,9.496931,0.181410,0.113985,13.420154,0.124194,51.125665
1403715900084058112.000000,0.000000,0.000000,15.346483,11.946597,0.221731,0.106305,13.557115,0.128385,47.225867
