#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.181553,7,1,0,1906
1.842811,7,1,0,2110
53.227398,8,1,0,2222
0.005952,7,3,0,2155
0.005088,3,1,0,781
0.462567,4,1,0,847
1.289811,5,1,0,1030
1.355923,6,1,0,1104
1.415796,7,1,0,1368
1.382900,7,1,0,1588
1.543575,6,3,0,1574
1.498550,6,4,0,1610
0.005696,3,1,0,1121
0.003712,4,1,0,1282
0.642090,5,1,0,1450
0.742794,6,1,0,1575
1.231602,7,1,0,1565
1.428117,3,1,0,1009
1.481877,4,1,0,1066
1.599928,5,1,0,1337
1.253810,6,1,0,1559
43.820189,6,1,0,1588
0.005537,7,1,0,1771
0.004480,9,1,0,2006
0.556168,10,1,0,2251
0.667498,3,1,0,997
0.806059,4,1,0,1271
0.854541,5,1,0,1405
1.049967,6,1,0,1528
1.123505,7,1,0,1622
1.567094,6,2,0,1520
35.128287,4,5,0,805
0.005792,5,5,0,908
0.003488,0,0,0,0
0.308485,0,0,0,0
0.834796,0,0,0,0
1.083920,0,0,0,0
1.210353,0,0,0,0
1.207089,0,0,0,0
0.005728,0,0,0,0
0.003936,0,0,0,0
0.708426,0,0,0,0
0.823820,0,0,0,0
1.185585,0,0,0,0
0.622409,0,0,0,0
0.806668,0,0,0,0
1.085872,0,0,0,0
1.155184,0,0,0,0
38.516176,0,0,0,0
0.005504,0,0,0,0
0.004608,0,0,0,0
0.414662,0,0,0,0
0.946254,0,0,0,0
1.355283,0,0,0,0
1.337715,0,0,0,0
1.491478,0,0,0,0
1.551287,0,0,0,0
0.990606,0,0,0,0
46.796328,0,0,0,0
0.841708,0,0,0,0
1.284371,0,0,0,0
0.878317,0,0,0,0
1.065968,0,0,0,0
1.588727,0,0,0,0
1.132400,0,0,0,0
0.888588,0,0,0,0
1.395188,0,0,0,0
1.148752,0,0,0,0
1.219954,0,0,0,0
0.984110,0,0,0,0
1.051823,0,0,0,0
1.373172,0,0,0,0
1.101488,0,0,0,0
1.283635,0,0,0,0
1.213265,0,0,0,0
1.035887,0,0,0,0
1.393173,0,0,0,0
1.346740,0,0,0,0
1.343188,0,0,0,0
0.999439,0,0,0,0
1.194001,0,0,0,0
1.204945,0,0,0,0
1.190610,0,0,0,0
1.079632,0,0,0,0
0.970126,0,0,0,0
0.883981,0,0,0,0
1.760761,0,0,0,0
1.145200,0,0,0,0
0.918541,0,0,0,0
1.123632,0,0,0,0
1.120624,0,0,0,0
1.213842,0,0,0,0
0.702282,0,0,0,0
1.133009,3,1,0,787
1.050223,4,1,0,813
1.080368,5,1,0,808
0.795660,3,1,0,926
0.687946,4,1,0,983
0.392486,5,1,0,1032
1.069424,4,2,0,1116
1.022927,4,3,0,1115
0.731883,4,4,0,1147
0.616617,4,5,0,1071
0.811660,5,5,0,1154
0.275076,3,1,0,1112
1.028143,4,1,0,1355
0.543880,5,1,0,1608
0.955022,6,1,0,1782
0.874189,7,1,0,2006
0.961230,8,1,0,2206
0.900909,8,1,0,2381
0.562280,9,1,0,2596
1.500822,3,1,0,1310
0.653705,4,1,0,1543
1.123280,5,1,0,1728
0.537927,6,1,0,1876
0.632970,7,1,0,2062
1.129808,7,1,0,2170
0.595817,4,5,0,1067
0.005280,3,1,0,1028
0.004352,4,1,0,1254
0.601449,5,1,0,1570
0.712490,6,1,0,1867
0.790636,7,1,0,2128
0.005312,8,1,0,2436
0.005920,9,1,0,2661
0.918893,10,1,0,2905
0.286468,3,1,0,1221
0.808396,4,1,0,1663
0.841260,5,1,0,2160
0.962254,6,1,0,2727
0.688010,7,1,0,3144
0.627498,8,1,0,3541
40.393867,9,1,0,3936
0.005536,10,1,0,4425
0.003904,0,0,0,0
0.005280,0,0,0,0
0.004768,0,0,0,0
0.410214,0,0,0,0
1.157937,0,0,0,0
1.311155,0,0,0,0
1.510582,0,0,0,0
1.342067,0,0,0,0
1.167729,0,0,0,0
1.144689,0,0,0,0
36.485459,0,0,0,0
0.005824,0,0,0,0
0.004224,0,0,0,0
0.266884,0,0,0,0
0.867468,0,0,0,0
0.900589,0,0,0,0
0.310596,0,0,0,0
1.045391,0,0,0,0
1.173457,0,0,0,0
1.088784,0,0,0,0
0.005696,0,0,0,0
0.004672,0,0,0,0
0.618089,0,0,0,0
0.706986,0,0,0,0
0.805132,3,1,0,219
0.901965,4,1,0,299
1.074800,5,1,0,366
1.015183,6,1,0,436
1.144624,7,1,0,524
58.486931,8,1,0,589
0.005920,9,1,0,690
0.003648,10,1,0,798
0.380901,2064550390,-883083918,1041,563224831
0.898733,1068031372,1082997457,0,1078256839
0.740523,-1369382935,1939809855,1150389136,830955913
0.914413,1069026033,1081948085,65535,1077979625
0.366565,1299766389,-992786022,1168004736,-1618481116
1.160817,1066620451,1080239394,65535,1078016255
1.342516,-1070672688,-326096680,1168004736,1699844977
61.747938,1067905583,1085021967,65535,1078050584
1.412853,555095975,-570465337,1168004736,1277357634
1.360148,1069244950,1083972834,65535,1077973585
0.857581,-1458352494,-1712680993,0,1128648686
0.902893,1067448291,1081090144,0,1077790662
1.032943,117966852,-590930706,0,-1777910302
0.871149,1067701239,1085604588,0,1077706787
1.087855,-1953174362,181599138,0,1903804383
0.912398,1068693303,1084555586,0,1077961698
1.316179,622964486,145937221,0,990934855
1.148369,1064613479,1081525671,0,1077898323
1.367028,-1927365789,1600115069,0,-1194894261
2.593733,1067660834,1094642509,0,1077810914
3.087565,-4809902,-1136271912,0,-918367087
1.458421,1068672037,1093674160,0,1077669092
2.492548,81521057,-1168637958,0,-1727057889
1.623767,1065951033,1090795806,0,1077577202
2.587206,-1078753586,-668497614,0,225674762
3.420306,1067702052,1084725935,0,1078012467
1.514166,940670534,-554511742,0,-1988741657
2.557253,1068844012,1083676941,0,1077868010
3.239055,-1949897562,-984523226,0,-1763066895
1.515190,1065935790,1081152068,0,1077821981
2.643366,-614594518,1735325872,0,-945030244
3.438898,1068306692,1085304819,0,1077717885
0.005216,451548567,-1325909317,0,743819616
0.004384,1069010164,1084321729,0,1077605246
0.128674,-1655698978,1444644442,0,264157669
0.299301,1065559819,1081470233,0,1077634311
0.348005,1973893497,-1961301243,0,659157221
0.433510,1068217208,1083866498,0,1077719058
0.491943,1374922179,1855319702,959,1483790942
0.632393,1068516476,1082817413,1226,1077648410
0.753995,-12951010,-304555904,1554,-1703418389
34.619512,1065929883,1080521139,2076,1077723340
