#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.379521,0,0,0,0
4.473918,0,0,0,0
6.137717,0,0,0,0
6.767294,0,0,0,0
6.060756,0,0,0,0
5.828305,0,0,0,0
7.011841,0,0,0,0
5.809425,0,0,0,0
6.497979,0,0,0,0
6.861759,0,0,0,0
7.962575,0,0,0,0
3.349839,0,0,0,0
3.811541,0,0,0,0
6.549371,0,0,0,0
6.062260,0,0,0,0
1.868570,0,0,0,0
5.575373,0,0,0,0
5.250121,0,0,0,0
5.585613,0,0,0,0
5.460332,0,0,0,0
2.466594,0,0,0,0
5.943155,0,0,0,0
6.214423,0,0,0,0
5.903282,0,0,0,0
6.033140,0,0,0,0
6.853343,0,0,0,0
6.863007,0,0,0,0
3.777268,0,0,0,0
6.072084,0,0,0,0
7.902957,0,0,0,0
7.890446,0,0,0,0
7.032994,0,0,0,0
6.863167,0,0,0,0
6.538267,0,0,0,0
5.397803,0,0,0,0
8.400436,0,0,0,0
7.161892,0,0,0,0
8.548406,0,0,0,0
8.895035,0,0,0,0
6.331928,0,0,0,0
9.624134,0,0,0,0
9.113311,0,0,0,0
6.648317,0,0,0,0
6.024116,0,0,0,0
7.844685,0,0,0,0
9.376130,0,0,0,0
8.134577,0,0,0,0
9.247456,0,0,0,0
7.778540,0,0,0,0
5.697711,0,0,0,0
5.385834,0,0,0,0
9.433283,0,0,0,0
6.156117,0,0,0,0
7.472391,0,0,0,0
6.479322,0,0,0,0
9.534660,0,0,0,0
8.238802,0,0,0,0
8.571447,0,0,0,0
4.167162,0,0,0,0
7.406631,0,0,0,0
4.211963,0,0,0,0
6.628444,0,0,0,0
4.632960,0,0,0,0
4.520223,0,0,0,0
6.189014,0,0,0,0
7.278437,0,0,0,0
7.869133,0,0,0,0
5.157160,0,0,0,0
9.498468,0,0,0,0
6.871199,0,0,0,0
10.067883,0,0,0,0
7.572329,0,0,0,0
11.155387,0,0,0,0
10.287215,0,0,0,0
11.411966,0,0,0,0
14.115396,0,0,0,0
11.242812,0,0,0,0
14.467209,0,0,0,0
13.978690,0,0,0,0
15.053297,0,0,0,0
19.826900,0,0,0,0
15.025361,0,0,0,0
16.681448,0,0,0,0
17.474419,0,0,0,0
14.816237,0,0,0,0
14.718924,0,0,0,0
16.285410,0,0,0,0
16.119775,0,0,0,0
17.192334,0,0,0,0
14.749293,0,0,0,0
14.470857,0,0,0,0
15.600441,0,0,0,0
15.765178,0,0,0,0
10.436081,0,0,0,0
11.954822,0,0,0,0
10.638484,0,0,0,0
10.576691,0,0,0,0
7.180324,0,0,0,0
6.345080,0,0,0,0
6.218774,0,0,0,0
8.948956,0,0,0,0
12.621807,0,0,0,0
7.846189,0,0,0,0
11.873701,0,0,0,0
11.642466,0,0,0,0
7.130531,0,0,0,0
10.882039,0,0,0,0
10.608499,0,0,0,0
6.719197,0,0,0,0
9.162944,0,0,0,0
11.302301,0,0,0,0
8.916700,0,0,0,0
6.454905,0,0,0,0
10.943512,0,0,0,0
8.579095,0,0,0,0
9.965450,0,0,0,0
9.859049,0,0,0,0
9.217376,0,0,0,0
13.584765,0,0,0,0
10.615443,0,0,0,0
10.113932,0,0,0,0
12.413197,0,0,0,0
12.674096,0,0,0,0
13.614045,0,0,0,0
16.857130,0,0,0,0
18.821317,0,0,0,0
15.303445,0,0,0,0
18.516705,0,0,0,0
14.676876,0,0,0,0
16.604551,0,0,0,0
14.229701,0,0,0,0
8.560983,0,0,0,0
9.241120,0,0,0,0
19.302220,0,0,0,0
15.842940,0,0,0,0
33.958200,0,0,0,0
24.011917,0,0,0,0
25.685444,0,0,0,0
0.000000,0,0,0,0
21.497578,0,0,0,0
29.515065,0,0,0,0
26.470863,0,0,0,0
24.766680,0,0,0,0
27.024919,0,0,0,0
24.975674,0,0,0,0
25.191453,0,0,0,0
23.620711,0,0,0,0
23.184674,0,0,0,0
21.234535,0,0,0,0
22.270805,0,0,0,0
22.802045,0,0,0,0
23.899756,0,0,0,0
21.165061,0,0,0,0
19.369773,0,0,0,0
20.950563,0,0,0,0
21.442313,0,0,0,0
24.609718,0,0,0,0
27.401948,0,0,0,0
17.297425,0,0,0,0
22.342422,0,0,0,0
26.524464,0,0,0,0
28.300937,0,0,0,0
21.096997,0,0,0,0
21.904336,0,0,0,0
27.595934,0,0,0,0
27.642752,0,0,0,0
26.696147,0,0,0,0
30.840204,0,0,0,0
31.811226,0,0,0,0
25.648836,0,0,0,0
27.996709,0,0,0,0
29.637180,0,0,0,0
19.948116,0,0,0,0
16.628327,0,0,0,0
17.102446,0,0,0,0
15.635417,0,0,0,0
15.689722,0,0,0,0
16.933259,0,0,0,0
11.960902,0,0,0,0
19.393101,0,0,0,0
19.148714,0,0,0,0
15.490487,0,0,0,0
12.100680,0,0,0,0
18.995464,0,0,0,0
19.360332,0,0,0,0
13.657437,0,0,0,0
15.253491,0,0,0,0
16.285826,0,0,0,0
20.949634,0,0,0,0
24.232272,0,0,0,0
24.112494,0,0,0,0
37.845581,0,0,0,0
31.339315,0,0,0,0
41.156667,0,0,0,0
43.168215,0,0,0,0
30.709738,0,0,0,0
36.194006,0,0,0,0
30.726538,0,0,0,0
33.424495,0,0,0,0
32.886024,0,0,0,0
36.349465,0,0,0,0
29.960703,0,0,0,0
30.240580,0,0,0,0
28.911890,0,0,0,0
29.794590,0,0,0,0
32.558436,0,0,0,0
27.266651,0,0,0,0
35.199593,0,0,0,0
29.483833,0,0,0,0
31.230226,0,0,0,0
29.480473,0,0,0,0
31.652983,0,0,0,0
31.723928,0,0,0,0
23.847211,0,0,0,0
32.566308,0,0,0,0
33.706260,0,0,0,0
33.782517,0,0,0,0
32.532099,0,0,0,0
27.112057,0,0,0,0
33.090891,0,0,0,0
37.521481,0,0,0,0
31.634807,0,0,0,0
37.665259,0,0,0,0
39.372706,0,0,0,0
32.570148,0,0,0,0
31.870075,0,0,0,0
32.288320,0,0,0,0
34.828355,0,0,0,0
37.820685,0,0,0,0
38.270771,0,0,0,0
32.219039,0,0,0,0
32.216543,0,0,0,0
37.260293,0,0,0,0
31.699447,0,0,0,0
28.029541,0,0,0,0
28.854289,0,0,0,0
36.293368,0,0,0,0
32.254559,0,0,0,0
29.502810,0,0,0,0
30.256740,0,0,0,0
29.640924,0,0,0,0
28.087397,0,0,0,0
29.480697,0,0,0,0
22.650778,0,0,0,0
18.369503,0,0,0,0
19.759219,0,0,0,0
21.199526,0,0,0,0
20.567645,0,0,0,0
22.378422,0,0,0,0
18.559618,0,0,0,0
18.509601,0,0,0,0
30.784267,0,0,0,0
31.359027,0,0,0,0
33.942102,0,0,0,0
39.437540,0,0,0,0
31.892762,0,0,0,0
35.311338,0,0,0,0
36.767518,0,0,0,0
32.403458,0,0,0,0
26.366893,0,0,0,0
23.995021,0,0,0,0
36.157589,0,0,0,0
36.670172,0,0,0,0
34.663361,0,0,0,0
37.313766,0,0,0,0
31.285618,0,0,0,0
31.089743,0,0,0,0
26.446063,0,0,0,0
37.229988,0,0,0,0
40.014411,0,0,0,0
28.251272,0,0,0,0
31.065615,0,0,0,0
34.033881,0,0,0,0
39.434371,0,0,0,0
33.975672,0,0,0,0
29.612282,0,0,0,0
31.438164,0,0,0,0
30.765547,0,0,0,0
27.640351,0,0,0,0
32.219071,0,0,0,0
25.448897,0,0,0,0
29.422648,0,0,0,0
34.665633,0,0,0,0
24.995130,0,0,0,0
27.028631,0,0,0,0
25.055803,0,0,0,0
28.896145,0,0,0,0
26.716403,0,0,0,0
32.077981,0,0,0,0
36.663741,0,0,0,0
32.405442,0,0,0,0
31.586742,0,0,0,0
31.657847,0,0,0,0
36.717277,0,0,0,0
38.805882,0,0,0,0
42.837202,0,0,0,0
40.994584,0,0,0,0
32.666661,0,0,0,0
38.339380,0,0,0,0
35.609262,0,0,0,0
38.317524,0,0,0,0
33.967575,0,0,0,0
36.986497,0,0,0,0
30.614057,0,0,0,0
29.584506,0,0,0,0
32.822728,0,0,0,0
29.794013,0,0,0,0
27.993092,0,0,0,0
30.402054,0,0,0,0
24.299378,0,0,0,0
23.540166,0,0,0,0
25.522946,0,0,0,0
22.959294,0,0,0,0
22.880862,0,0,0,0
22.655610,0,0,0,0
27.902947,0,0,0,0
25.461729,0,0,0,0
27.315707,0,0,0,0
22.623162,0,0,0,0
27.740641,0,0,0,0
29.460185,0,0,0,0
29.067859,0,0,0,0
26.723923,65535,0,65535,1080243775
30.718122,24,0,7,-1491762401
20.926018,0,0,-1064728842,1080331226
